435,208,1672.6629199084841,407.8863995076936,102.90144577191654,253.98152448532696,1,-1,-1,-1
435,205,1016.1917507533691,359.9657575231105,162.2042946158734,406.45798613198343,1,-1,-1,-1
435,183,1771.8000522682944,424.7596912509389,88.21400857586747,209.9512680615962,1,-1,-1,-1
435,209,1171.8499562731604,471.4201499540233,66.47838378912984,171.54778906576044,1,-1,-1,-1
436,192,1806.0742486379359,419.13260780192513,118.03383988566608,245.14452020048105,1,-1,-1,-1
436,201,483.5428290093517,234.0225392484857,322.37616739390353,746.4954092237549,1,-1,-1,-1
436,186,1849.4809898510098,403.6156868582185,97.35993127697846,252.4911257607553,1,-1,-1,-1
436,207,1335.899769341054,450.40838378567423,82.53835395174342,196.85227539712696,1,-1,-1,-1
436,190,1710.3363194604597,422.46299998071527,102.20221609946576,231.6297711261829,1,-1,-1,-1
436,208,1673.8732966787616,407.88773444020785,102.33532448624237,253.81888427907364,1,-1,-1,-1
436,205,1025.935330293878,361.0096177871105,160.48394521451982,404.4212723705291,1,-1,-1,-1
436,183,1772.5158751986805,424.21989995690734,88.18102407527779,210.59779619594553,1,-1,-1,-1
436,209,1178.215976846495,471.75323494865177,66.15520040221163,170.25241634033338,1,-1,-1,-1
437,192,1807.9507668297351,419.03180996277405,117.99799116965272,246.4425784671076,1,-1,-1,-1
437,201,467.6734310508124,232.0480206808051,325.4715255272504,753.152900316435,1,-1,-1,-1
437,186,1852.06251190014,402.224632239567,97.73276325587554,257.0355240109593,1,-1,-1,-1
437,207,1340.3854018601453,450.5443325247694,82.04214815575686,196.30748885955467,1,-1,-1,-1
437,190,1714.6594326924355,420.6613936146536,102.95065525643496,234.92696285306064,1,-1,-1,-1
437,208,1675.4520755196152,409.36518100837577,100.53243990164245,250.72709906239123,1,-1,-1,-1
437,205,1034.2986318787944,362.2650726794162,158.8371505198918,402.66182138558133,1,-1,-1,-1
437,183,1773.0985663392562,423.1765259533549,88.38836966927909,212.44172682396893,1,-1,-1,-1
437,209,1184.5384599840893,472.0162651711749,65.88538616457907,169.01060057418167,1,-1,-1,-1
438,192,1809.6514973784383,420.5533473962946,115.91986874048936,243.80989295304835,1,-1,-1,-1
438,201,445.306742502494,230.5924977571163,332.2976782511628,766.4455135555758,1,-1,-1,-1
438,186,1853.0997030206472,403.065398433489,98.9739484856395,262.46047282315885,1,-1,-1,-1
438,207,1344.216106889201,451.5600776135925,80.99958656316394,194.21240253366574,1,-1,-1,-1
438,190,1717.6617348066773,421.52946856811195,101.67664890390043,233.5695543512415,1,-1,-1,-1
438,208,1679.955436313345,407.41762777536985,99.57655629760772,250.26751273051565,1,-1,-1,-1
438,205,1042.8851779834729,364.6863109560603,157.0067563637922,398.75397119804137,1,-1,-1,-1
438,183,1774.5205772631064,423.58210228765296,87.22733747616577,212.32967302912962,1,-1,-1,-1
438,209,1188.132378237899,471.8489537816398,65.9064423746726,169.17755394748477,1,-1,-1,-1
439,192,1814.0793298518267,420.95984428001066,115.40115429482783,244.4335701374246,1,-1,-1,-1
439,201,432.6128864179399,233.75018900222426,334.40258581304033,771.2007288845891,1,-1,-1,-1
439,186,1858.5908312850663,400.6666505200286,97.5462799890839,262.35369816170527,1,-1,-1,-1
439,207,1348.4337927207282,449.23949894582165,81.25804421359844,195.17405634028208,1,-1,-1,-1
439,190,1722.090537439523,421.08010876816996,101.7290451839094,234.661769223729,1,-1,-1,-1
439,208,1682.9807312703983,411.58978148441895,96.58159942507632,244.92470236784447,1,-1,-1,-1
439,205,1050.3585209356636,367.15622607125414,156.02788373274177,396.63608633068577,1,-1,-1,-1
439,183,1778.7337124113792,424.01273593533784,86.15005179347146,211.84748218883408,1,-1,-1,-1
439,209,1193.0996977168531,471.4158222399017,65.95812390099258,169.39702316628902,1,-1,-1,-1
440,192,1813.5745758916457,423.33669506769365,111.49572318511284,238.64733996761632,1,-1,-1,-1
440,201,417.5193250453063,231.109568737666,338.1244973620413,780.7168376371144,1,-1,-1,-1
440,186,1863.4590255128185,393.4030025772453,100.7846798199281,274.8901051411242,1,-1,-1,-1
440,207,1351.4083804487507,450.36905713580865,81.25697658865964,195.3205554797092,1,-1,-1,-1
440,190,1727.3764339296822,419.2244979604374,102.84009378615795,237.86729835228093,1,-1,-1,-1
440,208,1685.579796012761,415.0534296452704,93.88618358105758,239.55047088176113,1,-1,-1,-1
440,205,1061.2603670582357,366.662943722894,156.63038998460502,398.25254490040936,1,-1,-1,-1
440,183,1783.8763867427645,422.94675583609387,86.74264254737459,214.5485708437647,1,-1,-1,-1
440,209,1198.2544613143953,468.40363632512486,66.88836537942046,170.90492287530662,1,-1,-1,-1
441,192,1813.3897346245335,423.4931061989954,109.60720488243328,238.41351195588888,1,-1,-1,-1
441,201,401.64912494881605,224.01602538365188,341.83765063014215,788.7621622738403,1,-1,-1,-1
441,186,1864.2494479617524,387.711139508413,103.60754598294221,285.5980456349796,1,-1,-1,-1
441,207,1356.0210526320202,451.0698248311192,81.33897945029328,195.0136149201372,1,-1,-1,-1
441,190,1730.948968723846,419.25003980230537,102.44699455877314,237.19484776921934,1,-1,-1,-1
441,208,1690.0843776036736,415.6758868950423,93.43676232108412,238.53208594467296,1,-1,-1,-1
441,205,1066.1005237436368,367.7941835621818,155.86073987951593,396.76796006020743,1,-1,-1,-1
441,183,1786.5766592939422,424.0369753572548,85.69137510525958,213.16027839526,1,-1,-1,-1
441,209,1201.3898472071048,468.215002498464,66.5423407937933,169.76423852125922,1,-1,-1,-1
442,192,1813.9905169901733,423.9741275704562,107.34641549244932,237.97776985105799,1,-1,-1,-1
442,201,390.6283768117771,219.0982015720815,344.4159179707692,795.5331947657608,1,-1,-1,-1
442,186,1860.7776577234974,386.68175031895294,103.48459384321897,287.49173320387496,1,-1,-1,-1
442,207,1361.4165436299606,450.98908592875125,82.19774164016427,195.7138505755775,1,-1,-1,-1
442,190,1736.3635534518437,419.3682521770669,102.05075217284524,236.16489402328213,1,-1,-1,-1
442,208,1692.9308052026904,418.04829275692543,92.13882779238452,234.94290379790186,1,-1,-1,-1
442,205,1072.066896605302,367.7627061801478,155.30101080118308,396.2903335852825,1,-1,-1,-1
442,183,1788.7160576148515,426.4229614457173,83.4676184085267,209.2361524993598,1,-1,-1,-1
442,209,1205.7446721124863,468.26314296537385,68.01831958354131,173.36050720579104,1,-1,-1,-1
443,201,368.0263079192388,217.1320859168141,346.2796383939614,798.0836939246786,1,-1,-1,-1
443,186,1850.8621095085982,389.509386239563,101.63676070777294,282.268350750902,1,-1,-1,-1
443,207,1367.2310209536308,451.0533704376648,83.41864656963126,196.05785221175992,1,-1,-1,-1
443,190,1738.7045046113046,420.3812167189962,101.59234926359247,234.84244550990218,1,-1,-1,-1
443,208,1697.8891992070874,418.45138589601595,91.92901156039935,234.71915364986174,1,-1,-1,-1
443,205,1079.40902981545,368.13084889583934,154.29292751346935,394.6663791996228,1,-1,-1,-1
443,183,1793.5122125371727,427.5452934537861,82.83668650619802,207.74858415659432,1,-1,-1,-1
443,209,1211.1552018329937,466.968825444458,69.97775524902517,177.10300599075222,1,-1,-1,-1
444,201,350.1512132068698,212.10003322730978,347.6451761756551,799.0117044610453,1,-1,-1,-1
444,186,1845.673562005572,388.59528562395064,103.1532272382235,284.6416345594959,1,-1,-1,-1
444,207,1369.5645487062004,451.2319184750854,84.16798350392631,196.13216173336082,1,-1,-1,-1
444,190,1743.192621280951,420.5847800402313,101.54356736706741,234.86278541925773,1,-1,-1,-1
444,208,1699.422188011824,417.5362119768571,91.99319603096875,236.27839506331068,1,-1,-1,-1
444,205,1087.83212493429,370.34412093599036,151.34746022367906,387.85081722124085,1,-1,-1,-1
444,183,1795.1538533188645,428.873063911975,83.32327371909679,208.82965891952088,1,-1,-1,-1
444,209,1217.3979197837966,466.8068747447477,70.84296121623612,178.04705625474327,1,-1,-1,-1
445,201,326.97867669317213,204.2499147262356,353.8691233561348,811.593874650313,1,-1,-1,-1
445,186,1838.0892831119816,387.5036532853877,104.5553271412265,287.2590283001992,1,-1,-1,-1
445,207,1374.6034464364668,451.6154648504697,84.79206129620425,195.74287972249547,1,-1,-1,-1
445,190,1746.2298636881442,422.4602300005747,100.2822627754057,232.14204056247237,1,-1,-1,-1
445,208,1699.9510309671323,411.0423742376395,93.87846227110936,243.16737964323556,1,-1,-1,-1
445,205,1101.1504338761765,369.00858258448375,148.4255554506232,383.11474020088485,1,-1,-1,-1
445,183,1796.4551071808103,427.0798251299933,82.7745774563992,208.8194623935665,1,-1,-1,-1
445,209,1220.3284250678219,467.19489332376793,71.39855987098812,178.2541604724638,1,-1,-1,-1
445,211,-73.30321341393034,280.72814331054684,339.8802580046185,668.734716796875,1,-1,-1,-1
446,201,308.15656241249843,200.20752837057012,358.30569351233703,817.9183450776065,1,-1,-1,-1
446,186,1830.757463400074,387.1382348239099,105.22629445643726,287.5945145700043,1,-1,-1,-1
446,207,1376.7313795790974,451.5014093182997,85.67001118323272,195.63640992605866,1,-1,-1,-1
446,190,1751.453659837094,423.50639294908166,99.3999274808814,230.24159341907205,1,-1,-1,-1
446,208,1703.9753712280237,407.5658457754638,95.04891159016843,247.38676616127037,1,-1,-1,-1
446,205,1110.837912831864,368.83187681356276,146.6034438904311,379.25307199985497,1,-1,-1,-1
446,183,1797.7135852916183,427.2569627578821,81.0728807967945,206.4535578624657,1,-1,-1,-1
446,209,1225.0482739165702,467.85841822847675,71.54335368277668,177.62962754776308,1,-1,-1,-1
446,211,-72.96671150982912,282.1882019153106,338.92140606398584,665.7226616796062,1,-1,-1,-1
447,201,286.3570218998233,201.22929737421885,362.4454960337849,823.177697478144,1,-1,-1,-1
447,186,1818.7146876621225,387.3656749567033,106.4568898179801,287.2989566192512,1,-1,-1,-1
447,207,1377.6291721056348,451.86705787658764,86.42416258019128,195.0733954489354,1,-1,-1,-1
447,190,1753.146758652405,425.36081208751796,99.27654088311851,230.2473073530227,1,-1,-1,-1
447,208,1709.826076918807,405.66850090155265,95.32602464216531,249.38499397969397,1,-1,-1,-1
447,205,1118.7786399801807,368.0614120620784,146.05925783055903,378.5506757532053,1,-1,-1,-1
447,209,1226.8987151284707,467.72813793106434,72.25434374864443,178.70456336573787,1,-1,-1,-1
447,211,-67.54753157262246,282.66642217882986,338.70596733923963,664.1110104544216,1,-1,-1,-1
447,212,1900.5675856817445,382.555517578125,102.88650832401106,281.64100341796876,1,-1,-1,-1
448,201,259.92825074121686,193.83805134689595,373.5200548996556,841.760727041897,1,-1,-1,-1
448,186,1803.1406639505246,389.0307993096765,110.20288347621724,289.53031441761243,1,-1,-1,-1
448,207,1381.8912701709173,452.15707639132887,86.57170949012182,193.8304065764188,1,-1,-1,-1
448,190,1754.0777603561892,424.27114164353526,98.2981108859497,229.63914896439803,1,-1,-1,-1
448,208,1713.1540460898468,404.96984920712015,94.29737502596737,248.9871636386316,1,-1,-1,-1
448,205,1129.9195238835246,366.3306654364395,147.20650547085788,382.4046271152835,1,-1,-1,-1
448,209,1231.6326536528259,466.7580535458924,73.45249664933952,181.23290171395138,1,-1,-1,-1
448,211,-54.5927800876358,283.15728444034534,337.7952552559246,662.8960098497622,1,-1,-1,-1
448,212,1866.6581736104176,379.8973591486941,104.52193464306302,286.83912575409465,1,-1,-1,-1
449,201,239.90051573833085,194.9892921010079,379.6068912663902,849.233011745669,1,-1,-1,-1
449,186,1791.8859710222666,390.27029573627203,112.80097443072782,289.3424957706166,1,-1,-1,-1
449,207,1383.5011998911577,451.42779433201315,87.52212747847133,194.8745623219513,1,-1,-1,-1
449,190,1755.9454743266363,424.8202261478405,95.95591473384042,225.98171167391672,1,-1,-1,-1
449,208,1714.8744672469613,404.9412729692374,93.22509347834324,247.83044156146846,1,-1,-1,-1
449,205,1138.6728228636207,366.66294638162555,147.0741302536522,381.72254691932505,1,-1,-1,-1
449,209,1233.4136434966856,464.09580742072154,75.41350709166608,186.4324567252942,1,-1,-1,-1
449,211,-48.578174822659506,277.5827541449326,343.82848201510393,675.234995969712,1,-1,-1,-1
449,212,1854.6524408137423,378.6491816106642,105.69690615646131,290.8682864958771,1,-1,-1,-1
450,201,217.68193873550265,195.4820115615584,384.70848332227973,852.5960006222821,1,-1,-1,-1
450,186,1782.8348876829778,392.82233889996,114.24087126671577,286.4070867463348,1,-1,-1,-1
450,207,1388.7132400016178,452.5338768930414,86.74523623373223,193.01144486088552,1,-1,-1,-1
450,208,1720.4571705596445,407.2073974050886,91.34757509151973,242.79670862499486,1,-1,-1,-1
450,205,1151.055627162423,369.45841449939826,146.49239011593843,377.5372551749369,1,-1,-1,-1
450,209,1237.8041962140037,461.886766631272,77.49383243817483,191.96888385607363,1,-1,-1,-1
450,211,-35.98107657848692,275.5248623685368,344.39233165217945,678.453577443461,1,-1,-1,-1
450,212,1840.8264684250441,379.4325985661374,107.56147428670171,296.333996748437,1,-1,-1,-1
451,201,197.0092728085763,193.79493073362164,393.70439123763566,866.3254575198969,1,-1,-1,-1
451,186,1775.2697403775253,395.65901558790574,114.07959403009143,282.0329900624324,1,-1,-1,-1
451,207,1394.5053801821407,453.0342904041227,86.21464025742952,192.21529135460545,1,-1,-1,-1
451,208,1723.1580406260546,409.17389243060785,89.65511970598008,238.43810509832898,1,-1,-1,-1
451,205,1160.5333573933765,372.0811513849514,146.09441401283036,372.94651025324686,1,-1,-1,-1
451,211,-24.71112701614919,273.16970871165205,340.49341884840027,673.3057442002117,1,-1,-1,-1
451,212,1832.2773850957212,383.7146808960068,105.78643751303528,290.8068073499019,1,-1,-1,-1
452,201,180.14311670303346,195.34064900270647,398.03225231126055,867.584767196358,1,-1,-1,-1
452,186,1772.700451581404,397.22365915395653,113.50635318703708,278.3587213235692,1,-1,-1,-1
452,207,1398.3889089956729,454.16236906093536,85.26710901521973,190.81566270329225,1,-1,-1,-1
452,208,1727.0732345205097,408.9767483417759,90.05657449483897,239.76567067526548,1,-1,-1,-1
452,205,1168.5772710901072,375.93928327657505,145.201478354156,366.2457891317316,1,-1,-1,-1
452,211,-7.676755226184497,272.409149433658,332.1072777088451,661.26025155016,1,-1,-1,-1
452,212,1826.0307586594713,386.89021884864474,103.97246004041503,284.45903328131067,1,-1,-1,-1
452,209,1244.7197769115603,460.5812364696327,78.01710771437544,194.3726405325853,1,-1,-1,-1
453,201,159.947641613477,192.07786325351725,400.2294316445375,866.4163811304571,1,-1,-1,-1
453,207,1404.1304302751557,454.4348747875074,84.83515853292829,191.04932823257536,1,-1,-1,-1
453,208,1729.1061656062088,409.41443018894586,90.57869480105381,241.68545021756316,1,-1,-1,-1
453,205,1174.5605058654428,379.00809345398113,148.0380857920019,366.6603896003335,1,-1,-1,-1
453,211,9.574970869366723,272.49749045026215,325.77045944359287,655.4190962246689,1,-1,-1,-1
453,212,1823.7486754097583,387.7074338628293,104.03099443756093,282.713034535729,1,-1,-1,-1
453,209,1251.7526052829894,458.2471106200802,76.13276394308477,190.26725581148168,1,-1,-1,-1
453,190,1759.1895810357507,401.3994231533007,114.77864241424032,272.25704605548265,1,-1,-1,-1
454,201,141.94224084059377,187.06952265885275,404.70364595206337,874.0171089270787,1,-1,-1,-1
454,207,1407.4113390997181,455.11959338992364,83.57108172062225,189.2169084179544,1,-1,-1,-1
454,208,1730.7972778579447,412.29071510623015,88.82773409438094,237.4574842282699,1,-1,-1,-1
454,205,1181.1965403976621,382.0332486847948,148.99031200196956,363.31717352762627,1,-1,-1,-1
454,211,22.057050081808,273.2761866594811,319.9692259898833,651.1380903819132,1,-1,-1,-1
454,212,1819.4037173851812,390.7730399074349,102.83727316257244,276.6568726347333,1,-1,-1,-1
454,209,1252.2637036325643,456.13175768124006,79.89769153757881,200.33067830290798,1,-1,-1,-1
454,192,1859.8877598787028,425.3192404957076,96.48537621186297,223.29350845859108,1,-1,-1,-1
455,201,98.34774477613084,181.60122851884853,414.9127676706941,892.5195792056547,1,-1,-1,-1
455,207,1412.4360404763665,454.6949672019517,82.6737713515399,188.9989172946803,1,-1,-1,-1
455,205,1188.8757435382013,384.80188364539833,147.56484488399926,358.07336580900164,1,-1,-1,-1
455,211,50.85187247796446,274.0926448238283,316.2989624633029,650.0204069278213,1,-1,-1,-1
455,212,1807.8498160409686,390.95015964710143,103.9887108500994,276.8429248950662,1,-1,-1,-1
455,192,1861.3391395972108,423.2365253609078,95.8841493220987,228.04217544997246,1,-1,-1,-1
455,183,1793.1744927526886,430.5092251633622,77.0804414930589,199.5347416701266,1,-1,-1,-1
455,186,1741.5918921560888,398.45785484022053,113.5746603860576,277.94426934415645,1,-1,-1,-1
456,201,66.16275301005234,170.11332686049695,423.9086077530291,910.0069113067264,1,-1,-1,-1
456,207,1417.9520981144694,454.3622096781107,82.50732083705506,189.31855803569707,1,-1,-1,-1
456,205,1196.0576108846503,385.00081860835434,147.46689516530483,357.46169458455245,1,-1,-1,-1
456,212,1802.7655886187054,389.2581524090877,106.36515231991173,281.4102179205946,1,-1,-1,-1
456,192,1863.6493962111176,419.49342060984975,100.2680109852824,243.95155210591412,1,-1,-1,-1
456,186,1732.9117454483485,398.72179498376084,113.01700635684527,277.2697951134654,1,-1,-1,-1
457,201,37.12419792467833,160.70593496330758,434.10452886465583,935.0751298033605,1,-1,-1,-1
457,207,1420.8068562986148,455.08101002243365,81.8011902701992,188.28060426403098,1,-1,-1,-1
457,205,1204.174841079724,384.7011438796801,145.04505836357797,352.4280943196971,1,-1,-1,-1
457,212,1796.3182094207916,389.13831464571194,107.9521231808079,283.6935038429854,1,-1,-1,-1
457,192,1865.163421163602,419.19737970530895,100.38573724705336,248.16077678441766,1,-1,-1,-1
457,186,1725.063093674583,397.8285686690763,113.41884311217929,279.4731133913547,1,-1,-1,-1
458,201,-0.06593762928477531,148.08930159461926,445.0547991008225,962.8588013517575,1,-1,-1,-1
458,207,1425.6187655831334,453.6650680938752,83.82238198375238,191.2592023311938,1,-1,-1,-1
458,205,1217.5321707367852,386.79224956423,141.11644648940185,344.6711204813924,1,-1,-1,-1
458,212,1790.1141467466653,392.5312387963243,108.03595810230004,282.70143654716355,1,-1,-1,-1
458,192,1868.8746653598596,421.9991550292279,94.17191640861867,235.59757491620834,1,-1,-1,-1
458,186,1717.1357245841784,396.6996774746681,113.97039357150732,281.51511218649216,1,-1,-1,-1
458,211,148.87657334380765,334.9801274150727,266.8469504077335,553.2473288755256,1,-1,-1,-1
459,201,-22.762587533057882,144.4946549126807,448.758949132817,971.7348070476493,1,-1,-1,-1
459,207,1431.026296733242,453.0403609369899,84.95881483544707,192.00180956454338,1,-1,-1,-1
459,205,1229.5342502404474,402.58476109550634,126.01944746477557,310.9258541536654,1,-1,-1,-1
459,212,1783.1227743802683,391.77600376991495,107.93733871064978,281.33352519847773,1,-1,-1,-1
459,192,1870.8359012443245,423.26686904280314,90.64251050607528,229.8795985010393,1,-1,-1,-1
459,186,1709.1431866000885,395.45792099957964,115.2480707623599,283.8157117516708,1,-1,-1,-1
459,211,149.81048813271306,340.764573107976,262.2932403969423,546.5660449124822,1,-1,-1,-1
459,183,1817.0178486042653,426.9446407891943,78.6231233999161,206.2125093464336,1,-1,-1,-1
460,201,-51.06360586179224,146.59948267877184,453.5176830250442,985.7435013785065,1,-1,-1,-1
460,207,1433.8444484823617,453.19239027036167,85.5844449963335,191.7768847773066,1,-1,-1,-1
460,205,1240.157307653262,398.76774359575813,126.52350949250604,316.09862311564774,1,-1,-1,-1
460,212,1771.8663882115054,392.84440022319893,106.52434317803856,277.3865747934094,1,-1,-1,-1
460,192,1871.6064119891737,422.813708880105,89.15746012623414,229.17813578707785,1,-1,-1,-1
460,186,1702.938910692321,400.0419751368372,112.47317807736273,275.6147259437287,1,-1,-1,-1
460,183,1817.9045168399957,426.4887163119082,81.56363015593917,214.64680368729773,1,-1,-1,-1
461,201,-71.7573708056388,144.52153493306974,458.25886553940893,998.0993723466767,1,-1,-1,-1
461,207,1437.7147974043512,452.9221364035875,86.77030102203786,192.49679137984123,1,-1,-1,-1
461,205,1246.6764000599192,392.4748222379242,129.9667291852337,327.79230468094465,1,-1,-1,-1
461,212,1763.213009271965,392.44073180502414,106.36918161459104,277.3368064036072,1,-1,-1,-1
461,192,1872.4115951351605,423.2049776234784,87.83814682203416,228.2564604952629,1,-1,-1,-1
461,186,1690.6805420133119,399.7953985396973,114.27642305391542,276.2624204528599,1,-1,-1,-1
461,208,1806.4486503195824,423.8145297852284,84.81126099706702,223.4998567769615,1,-1,-1,-1
462,201,-90.35244007219848,147.6791821759113,455.88476042741826,994.4511583636119,1,-1,-1,-1
462,207,1439.9805937699475,452.9455490913566,87.80950599618666,193.08743563955846,1,-1,-1,-1
462,205,1251.6894360367253,385.0606890601622,134.53970020496988,343.13303669346425,1,-1,-1,-1
462,212,1754.7701397898072,393.7250160833275,107.67426132638116,280.47209440403446,1,-1,-1,-1
462,192,1897.5943686104667,425.10790104120866,87.22817198605222,224.9161639631044,1,-1,-1,-1
462,186,1681.0669737143937,400.5112909456667,115.68163486215069,275.33660096162106,1,-1,-1,-1
462,208,1810.6589467251147,424.3525287406553,85.60958053910261,222.95586441470388,1,-1,-1,-1
462,211,163.8059393190021,298.93178880869027,283.5441844430361,594.7914401237788,1,-1,-1,-1
463,201,-123.74747604772315,152.4492865943925,453.1163445881508,986.0125799778094,1,-1,-1,-1
463,207,1445.2686803581582,453.23182013123125,87.61482908497469,192.23854029309575,1,-1,-1,-1
463,205,1258.622984334622,382.02490970295105,135.80617902676923,349.1576252821241,1,-1,-1,-1
463,212,1747.3557300114553,394.31342619004636,108.4675978359954,282.0997632937537,1,-1,-1,-1
463,192,1910.1508230444986,427.8299033022257,85.66207831180728,219.7556039046379,1,-1,-1,-1
463,186,1672.3731044377582,401.7051416564219,116.82920791732091,273.6258213176127,1,-1,-1,-1
463,208,1811.540004228074,423.916673257354,87.55891127939131,224.3446600087811,1,-1,-1,-1
463,211,174.8116985266083,290.840993877664,294.24938447352787,615.3612413623632,1,-1,-1,-1
464,201,-157.68816238426393,152.3865975913946,457.20528881510876,986.9004716545202,1,-1,-1,-1
464,207,1451.0799919488095,453.2744209717035,87.60039307298793,192.2206047331168,1,-1,-1,-1
464,205,1265.5505406798118,379.0070518328889,135.96221874940576,350.320634621929,1,-1,-1,-1
464,212,1744.380150451228,394.92648671337975,109.0421932109651,281.6148833365596,1,-1,-1,-1
464,192,1918.2261793228035,430.40049916724945,84.30357562085744,215.09291249876452,1,-1,-1,-1
464,186,1664.6756968029886,402.36826053584514,117.84627316461118,272.5062298541398,1,-1,-1,-1
464,208,1815.0047018859832,423.9817687748696,88.38482575318517,223.36882455696852,1,-1,-1,-1
464,211,189.31500353718636,290.5052657513524,295.16588142625795,616.8821175044462,1,-1,-1,-1
465,201,-189.28035142775246,151.14139161553982,462.13300396091955,989.1827484456168,1,-1,-1,-1
465,207,1454.824381170438,454.47118706462146,85.96512596735039,190.00442731855208,1,-1,-1,-1
465,205,1274.7750450438725,381.91792582012397,132.23668910651358,342.102656505909,1,-1,-1,-1
465,212,1738.8705900647587,396.0256208624811,109.56450728033195,280.0339101483449,1,-1,-1,-1
465,186,1656.148928002228,405.46561380540766,120.35446591411161,271.69902649123674,1,-1,-1,-1
465,208,1816.9232745218585,424.47098827453965,89.14515852255123,222.02047557126622,1,-1,-1,-1
465,211,199.58057463295674,290.75660059238515,295.244109677009,618.0851546360428,1,-1,-1,-1
466,201,-216.22264156847638,141.0178190992928,468.35199180921984,999.5211196330273,1,-1,-1,-1
466,207,1458.959168582955,452.2077819224251,87.03783345709661,193.893792413632,1,-1,-1,-1
466,205,1280.2269385226296,382.18335400356995,134.24547846627053,346.24043196368905,1,-1,-1,-1
466,212,1725.6709716060623,403.2200958102251,104.44770859737547,265.8167505230161,1,-1,-1,-1
466,186,1648.0177597587465,405.7012585126092,122.76595373344999,273.1221776224537,1,-1,-1,-1
466,208,1820.6070181973867,424.20798106993504,90.42035399892163,221.87952790644198,1,-1,-1,-1
466,211,213.39682636339987,292.72106070646845,292.6237397293872,614.3490531073049,1,-1,-1,-1
466,183,1768.3252595929428,412.12662905060586,90.76808738132235,237.78190631763533,1,-1,-1,-1
467,201,-237.1234213851656,122.33352008592078,483.14430894485315,1031.680039832713,1,-1,-1,-1
467,207,1461.538476143833,450.87918308355864,87.42827299503799,196.2143993470721,1,-1,-1,-1
467,205,1286.6468539337388,382.63175574266927,134.8917689175529,346.6709022880979,1,-1,-1,-1
467,212,1724.0923443204128,402.851615061993,105.85435693740733,266.9230335304564,1,-1,-1,-1
467,186,1641.4037128369725,408.0312836352174,121.94410179823241,269.5474637074142,1,-1,-1,-1
467,208,1822.004206574376,424.08796216371604,91.28107856608284,221.7916281222003,1,-1,-1,-1
467,211,224.38249403225532,294.0761500943847,289.23369830721157,611.3620623578455,1,-1,-1,-1
467,214,-353.86742442605066,93.08330230712897,586.7062355708513,1103.935205078125,1,-1,-1,-1
467,183,1764.9977673931255,412.430839847724,90.43469250384715,235.07666316051453,1,-1,-1,-1
468,207,1466.196887511714,450.7671508162036,87.01727826266462,196.29671861879993,1,-1,-1,-1
468,205,1293.5538794235786,383.2348879334986,135.42373713039336,346.1912877957838,1,-1,-1,-1
468,212,1713.3456166545384,402.05596038876513,107.88451514992289,268.8815622022266,1,-1,-1,-1
468,186,1630.1505077110658,408.7908435474882,121.06863644469857,267.70218448106874,1,-1,-1,-1
468,208,1823.3786560811318,425.5980192549441,90.77517236153021,218.60616997065358,1,-1,-1,-1
468,211,239.24723481673487,292.8405350554414,284.56826246804985,605.7907229716078,1,-1,-1,-1
468,214,-352.50326776075224,85.70595793085579,584.7666524379024,1102.4342053616547,1,-1,-1,-1
468,183,1763.7436836578634,413.64048737904153,90.16070081096795,233.16158654498886,1,-1,-1,-1
468,209,1134.6708191129287,460.14876114319037,75.06609527455795,193.09645927859663,1,-1,-1,-1
469,207,1468.2347870245223,451.891115974568,86.1611629379182,195.07299533882167,1,-1,-1,-1
469,205,1300.6286058995067,384.4279822296808,135.3785576916492,344.58615233881517,1,-1,-1,-1
469,212,1708.4340081840087,400.75566813177613,110.73557442289919,271.61184520009687,1,-1,-1,-1
469,186,1621.328773421364,408.6565657300717,121.24356076205713,268.0550421318429,1,-1,-1,-1
469,208,1827.6916589072139,427.23390450972175,90.41802294938921,215.60578614349893,1,-1,-1,-1
469,211,255.01458917192826,294.30123350635546,279.2943566757398,599.1754900725674,1,-1,-1,-1
469,214,-358.4133990570701,76.19009365011891,589.9492859201877,1116.2870762422008,1,-1,-1,-1
469,183,1764.344181429254,416.02984273133393,88.33445408568959,226.73907244979017,1,-1,-1,-1
469,209,1132.5592237650958,462.7251554212397,71.76839973946203,188.18159725722577,1,-1,-1,-1
470,207,1473.506940865492,450.7318028040954,86.71401677079425,197.42232692840275,1,-1,-1,-1
470,205,1310.71100897205,388.2825827803772,130.02069636385932,330.45057594533006,1,-1,-1,-1
470,212,1697.595202036406,401.06081470143846,112.26205512671864,271.9058076185521,1,-1,-1,-1
470,186,1614.069185677532,408.5053114779705,120.06116170197936,267.7390749585934,1,-1,-1,-1
470,208,1829.2518899020458,427.9539409410853,90.58916492874117,214.41967795313874,1,-1,-1,-1
470,211,270.9581917317445,292.3419847491173,275.1704573049267,594.2683970727048,1,-1,-1,-1
470,183,1765.4857560817245,418.2289276819729,86.54273947010107,220.85515843710112,1,-1,-1,-1
470,209,1135.9903782375866,463.309547562277,70.38820246747744,186.9653734495309,1,-1,-1,-1
471,207,1480.0449521167177,450.2031402796694,86.60444724005721,197.9742128118149,1,-1,-1,-1
471,205,1318.4586039985686,388.6503587124646,128.6056347367212,326.8905545828,1,-1,-1,-1
471,212,1688.3911948165564,399.88565827078304,114.17877744766794,273.3587993283069,1,-1,-1,-1
471,186,1606.8456587290207,407.95751937168853,118.94911904162076,268.5587874986878,1,-1,-1,-1
