680,233,480.86386639468066,168.91953293628924,30.337115754748805,74.67592073207443,1,-1,-1,-1
680,237,260.8626997203324,156.39469499883683,31.91965950367952,79.19024805670139,1,-1,-1,-1
680,248,462.08298974960985,245.79549351982936,40.64991736556241,103.49275379696593,1,-1,-1,-1
680,247,376.38140357551055,147.18065310475652,26.146297438781602,67.62540586168954,1,-1,-1,-1
680,244,181.02972296102885,152.0342559340984,28.66981286243896,69.99626961196391,1,-1,-1,-1
681,246,152.18054546244747,327.9681721846937,49.27461987879816,121.68868073837774,1,-1,-1,-1
681,243,514.1899473645589,154.02899093070982,29.833635497119783,75.2486504023061,1,-1,-1,-1
681,233,484.07033583241565,166.81232084091397,30.042405979170912,74.05525100133613,1,-1,-1,-1
681,237,268.91346893133664,155.6511799964977,32.66637912047237,81.02886499510932,1,-1,-1,-1
681,248,445.3814046148112,241.33980704081188,39.86825504504814,101.7786330562949,1,-1,-1,-1
681,247,383.13369061366586,146.01254662427112,26.508882198575474,68.9316908645087,1,-1,-1,-1
681,244,172.6762583049557,152.3882999952046,29.210198989205452,70.478470524453,1,-1,-1,-1
682,246,145.0971539529251,327.41659469635835,49.38654840921604,121.60956814954413,1,-1,-1,-1
682,243,508.0358589904074,153.53698249950534,29.872190200860103,75.56887766363336,1,-1,-1,-1
682,233,486.9625191636906,166.05503150191973,29.7890074356979,73.62167911545775,1,-1,-1,-1
682,237,274.4481782431574,155.61386668602435,32.89806913663509,81.68248557599547,1,-1,-1,-1
682,248,434.4192320122703,239.5165126974913,39.53770216890224,100.41808364029134,1,-1,-1,-1
682,247,388.247972288472,145.47259975655078,26.562463398823688,69.36893925610812,1,-1,-1,-1
682,244,169.0568865452576,153.07096170198886,29.394239966228785,70.4397023494862,1,-1,-1,-1
683,246,139.61276992331892,324.70248600590907,49.864628292452295,122.74836290269926,1,-1,-1,-1
683,243,503.14086853490556,153.80505055590876,30.01353204675419,75.56847918482866,1,-1,-1,-1
683,233,488.75134057906916,165.57869891367687,30.01150472789456,73.87609499053683,1,-1,-1,-1
683,237,279.11408039002606,156.8697512943101,33.05074847505827,81.80203360385396,1,-1,-1,-1
683,248,428.00417084929717,238.9179827919917,39.09404905454378,98.8792648233189,1,-1,-1,-1
683,247,392.30142137996404,145.16919391802014,26.66242735901923,69.61724873004756,1,-1,-1,-1
683,244,165.41921277400942,153.14131996596518,29.679963587206625,70.74775303198717,1,-1,-1,-1
684,246,128.71314042302325,320.6405747118442,49.92074380937565,122.17840909477994,1,-1,-1,-1
684,233,493.56036229809195,164.98808534750157,30.302012666192418,74.05411420534641,1,-1,-1,-1
684,237,285.7670316332517,158.5162489856006,32.788391300126264,80.88038370376158,1,-1,-1,-1
684,248,414.2099686024247,237.0261450162182,38.26908699152081,97.53175657360359,1,-1,-1,-1
684,247,398.4669492770933,144.62963521778087,27.063889169452246,70.53559743889764,1,-1,-1,-1
684,244,160.3157003648089,154.14237108974882,28.947605762885903,69.27880836472917,1,-1,-1,-1
685,246,122.19103136225327,317.5696104425436,49.956277011443575,121.9898343198133,1,-1,-1,-1
685,233,498.3130033748669,163.87190235879848,29.681088812611215,72.40870775915116,1,-1,-1,-1
685,237,290.7136079398204,158.8245693993461,32.73980980051454,80.91427785156772,1,-1,-1,-1
685,248,404.2127296201378,235.5125714504006,38.671989106390555,98.21656330290973,1,-1,-1,-1
685,244,157.27196038795176,155.0884790297209,29.034988528331965,69.74516791214035,1,-1,-1,-1
685,243,487.37570625362025,152.70662998018489,28.49672614207682,72.27439246668843,1,-1,-1,-1
686,246,119.74044631010308,316.53159083935384,49.89956902900505,121.87850304065681,1,-1,-1,-1
686,233,502.5586370974103,163.1332644121794,29.469913146491436,71.84042988808153,1,-1,-1,-1
686,237,296.46714202441717,158.47901440365942,32.876548067014,81.58221351185055,1,-1,-1,-1
686,248,397.8540982934776,233.41879770313818,38.428077101923726,97.56533176880757,1,-1,-1,-1
686,244,153.92683475540272,156.08467040832275,29.476058811027997,70.77905772193942,1,-1,-1,-1
686,243,481.2299777477253,151.45550278529683,29.02589996488779,73.98032672579932,1,-1,-1,-1
687,246,118.96956194127429,316.2032963975718,49.756797144898584,121.79373592190481,1,-1,-1,-1
687,233,506.2340414291147,162.118472718899,29.587990268147752,72.25265082363033,1,-1,-1,-1
687,237,301.20528143227074,158.45148338165126,33.024688167861655,82.13077555497426,1,-1,-1,-1
687,248,389.19524012172974,229.88407136648516,38.086596997476036,97.25664241774496,1,-1,-1,-1
687,244,150.7509069967943,156.37096660681593,29.910917478435227,71.75279758736535,1,-1,-1,-1
687,243,476.18475210434116,151.06592213117244,29.184127715462772,74.58037714401559,1,-1,-1,-1
688,246,116.2310438406382,313.94284701452204,50.492753606389996,123.86913628848806,1,-1,-1,-1
688,233,511.10927438861495,162.09340680072174,29.305496012074677,71.40597118873308,1,-1,-1,-1
688,237,307.81593066133405,160.10092838420275,33.26586656836902,82.15161775478097,1,-1,-1,-1
688,248,375.84638461258857,227.13574854896854,37.90513151475986,96.44350467126186,1,-1,-1,-1
688,244,147.3645256821083,157.38057969902005,30.197910945699817,72.33672727635299,1,-1,-1,-1
688,243,467.6024933674855,151.10744890221858,29.353083392552104,74.32555906042377,1,-1,-1,-1
688,247,422.57400431508523,143.14493548549348,25.484536277366505,66.76060039325588,1,-1,-1,-1
689,246,114.06115670256536,311.34301004526355,49.09235426599216,120.4128339389211,1,-1,-1,-1
689,233,514.7686957960394,161.1782705987873,29.681697411473234,72.32580748122267,1,-1,-1,-1
689,237,312.53383286702314,160.5179961732714,33.54507077316833,82.4157601865293,1,-1,-1,-1
689,248,366.82144147400516,225.86377345157712,37.69871718244752,95.4943392810319,1,-1,-1,-1
689,244,146.0176168978643,157.93891163913426,30.38573760023648,72.79095908123982,1,-1,-1,-1
689,243,461.8168557051911,150.489675948581,29.66954801537122,74.8362826404065,1,-1,-1,-1
689,247,426.81105389411425,142.4741902540226,25.662284455162705,67.15968664879726,1,-1,-1,-1
690,246,113.31943588254661,308.51126272621013,48.09428391291082,118.13317429795734,1,-1,-1,-1
690,233,518.4286836119426,159.50746667811046,29.476999893129022,71.78328164270278,1,-1,-1,-1
690,237,316.4784813987948,160.3052389859539,33.894616533950575,83.2089867189375,1,-1,-1,-1
690,248,358.9292605435265,223.75140232287106,37.125526581721864,94.11317757796347,1,-1,-1,-1
690,244,145.77588587342663,158.71377714626445,30.46315873542193,73.07627090472683,1,-1,-1,-1
690,243,457.1164670583546,150.2355897797991,29.534945902536258,74.58171167607578,1,-1,-1,-1
690,247,430.3017704641055,142.23488259006317,25.466983079290497,66.7415211384295,1,-1,-1,-1
691,246,112.64462720701601,305.5394057554627,48.71455931525292,120.30738727837935,1,-1,-1,-1
691,233,522.6467632711232,157.4494725914322,29.253826780302585,71.19999605899021,1,-1,-1,-1
691,237,322.91281801164837,160.39260711807935,34.322127710486726,84.31752414041176,1,-1,-1,-1
691,248,347.9744993687186,221.88580103779128,37.62925898151514,95.27706117782677,1,-1,-1,-1
691,244,147.89485942792084,159.511796770143,30.419067635689668,73.0589403511177,1,-1,-1,-1
691,243,448.40767673349984,150.61289903063366,29.07460883055016,73.47440926941101,1,-1,-1,-1
692,246,112.4978136466341,304.19413491628865,48.572918125778564,120.21144864327609,1,-1,-1,-1
692,233,525.6834181866817,157.4045599883392,29.4707613293083,71.70500481232754,1,-1,-1,-1
692,237,328.1726517644506,161.84228625850196,33.016345995459574,81.23006574357903,1,-1,-1,-1
692,248,339.91450049235493,220.62451489804315,37.23184594639283,94.11410777989029,1,-1,-1,-1
692,244,149.4264449129453,159.796176814164,30.404273685452473,73.07225592021024,1,-1,-1,-1
692,243,440.2817033903641,149.82145448290797,29.861124306025754,74.77455370558442,1,-1,-1,-1
693,246,110.87901704182207,301.79738205680735,48.55044172780675,120.11723756642101,1,-1,-1,-1
693,233,527.2610798969536,156.4821813053013,29.38789374863035,71.54283690284663,1,-1,-1,-1
693,237,332.4529020008041,163.52542830295334,31.768464346316037,78.18719023959862,1,-1,-1,-1
693,248,332.94310188046944,218.7682523790843,36.11455594849735,91.630206474122,1,-1,-1,-1
693,244,151.68739052804156,160.3845342960463,30.923394778327296,74.29043225268421,1,-1,-1,-1
694,246,110.25400659728723,299.05879701104976,47.857574119925054,118.07201790086843,1,-1,-1,-1
694,233,528.0254918860663,155.9152361570149,29.550143152281848,71.99134713221328,1,-1,-1,-1
694,237,335.68239689199294,164.1945643008281,33.47353474597302,82.69064628844654,1,-1,-1,-1
694,248,325.4647701867794,216.0190608814256,36.328320787706204,92.95900471200112,1,-1,-1,-1
694,244,153.13126011163922,160.83416648814097,31.652851563220363,76.09967535058887,1,-1,-1,-1
694,249,734.2931654223074,221.41100463867184,31.711325405385193,94.0874267578125,1,-1,-1,-1
694,247,446.57120846775814,139.64412739603452,24.519727807364536,64.52646730131478,1,-1,-1,-1
695,246,108.06966139741185,296.02909132978164,47.65955482699595,117.29656258570044,1,-1,-1,-1
695,233,528.3722684843489,155.93297730968362,29.406888771154946,71.56838327403099,1,-1,-1,-1
695,237,339.085953297756,164.53258785842843,33.79403718178061,84.04341889726987,1,-1,-1,-1
695,248,318.09694515358575,215.16133275002858,36.43102599148928,93.35159386529618,1,-1,-1,-1
695,244,156.12054949338935,162.1553514490922,31.319297613233797,75.18548572812233,1,-1,-1,-1
695,249,728.5997740810105,220.91942513824398,31.764583458372442,93.84188612518368,1,-1,-1,-1
695,247,449.6550791461552,138.6300502503231,24.705239419065137,65.45374387216432,1,-1,-1,-1
696,246,106.75082532253568,294.68375505337525,47.74428848228766,117.60251142340077,1,-1,-1,-1
696,233,528.1352901696289,156.2861117779357,29.242919217535082,71.0823713727447,1,-1,-1,-1
696,237,342.89485281247414,164.8669524112198,33.48955851365404,83.80871353266174,1,-1,-1,-1
696,248,313.1056869393564,214.3811256405432,35.72909785215375,91.19166416617303,1,-1,-1,-1
696,244,159.35583211271432,163.01295559295517,30.973159005554322,74.43683014163504,1,-1,-1,-1
696,249,723.6618749000627,219.96084567941614,31.927326792400287,93.81326723242492,1,-1,-1,-1
696,247,453.08689561928054,137.00083492160437,24.942518822748887,66.25346796147427,1,-1,-1,-1
697,246,104.53770776596252,293.78331269785383,47.96965196212794,118.15776697860512,1,-1,-1,-1
697,233,527.3803050017676,157.92410644761327,29.46423326562716,71.49423201325882,1,-1,-1,-1
697,237,346.5367952843047,165.11797956394707,33.62839537116373,84.38150957122448,1,-1,-1,-1
697,248,306.9725644716622,213.71269799596615,34.99918875475009,89.42224932678323,1,-1,-1,-1
697,244,162.74351640237614,163.09519403500937,30.96839330354613,74.56505584784931,1,-1,-1,-1
697,249,719.0311539292918,219.37502098703843,31.932153235134077,93.39450848585632,1,-1,-1,-1
697,247,456.7374259499456,136.00482574192787,25.349071949188804,67.15272653156597,1,-1,-1,-1
698,246,103.64874156838269,290.293875355547,46.90306137263654,115.25191870065618,1,-1,-1,-1
698,233,524.703665614737,159.85934914636064,29.325207885243533,70.87037611269754,1,-1,-1,-1
698,237,352.47927977832035,167.87032402395587,33.56950185482638,84.0476772143254,1,-1,-1,-1
698,248,296.92864095130585,211.77021695680884,35.11214094906917,89.58490505471437,1,-1,-1,-1
698,244,168.05786817577822,163.75010746974215,30.419384050816326,73.46441369722865,1,-1,-1,-1
698,249,706.9704033227306,217.08856724077128,31.98557183398492,93.10110438831555,1,-1,-1,-1
698,247,462.7885368010486,136.00054672158566,25.107029010752758,66.18743627037202,1,-1,-1,-1
699,246,101.71980434128983,287.28373469082993,45.65893368025588,112.11175711767598,1,-1,-1,-1
699,233,521.9859462212747,160.65365184893125,29.175089223504564,70.45245596108315,1,-1,-1,-1
699,237,355.49789396938144,169.30834238540893,33.50552124988664,83.66246839478669,1,-1,-1,-1
699,248,289.1720841555761,210.92459941981667,34.92407310905266,88.84026323424658,1,-1,-1,-1
699,244,173.93025693341636,164.86838895912314,30.542234356668338,73.60199416159882,1,-1,-1,-1
699,249,697.6771965273145,217.04448556474938,31.803243586183083,91.53973598315658,1,-1,-1,-1
699,247,465.7122419591727,135.61544842070074,25.230959715934826,66.27992637733009,1,-1,-1,-1
700,246,100.25189589414552,285.3789473988022,45.759820204661594,112.5305653109233,1,-1,-1,-1
700,233,520.2277197116775,161.47017731562605,29.4871089725535,71.25432387673699,1,-1,-1,-1
700,237,358.7377005053563,169.11448504964943,34.059044700347556,85.11439166827076,1,-1,-1,-1
700,248,281.78577131750063,208.8949162227769,34.524277093854636,87.76484402684808,1,-1,-1,-1
700,244,176.82285472215702,164.70325601225966,31.05151693567972,74.70247329902878,1,-1,-1,-1
700,249,691.6964382210138,216.83592863736092,32.01014638972289,90.74931775937426,1,-1,-1,-1
700,247,469.13426980295935,134.69121969543767,25.33485440256479,66.65935463826989,1,-1,-1,-1
701,246,98.1340658816985,283.77447010450646,45.4003968754756,111.84122234511133,1,-1,-1,-1
701,233,519.135084951677,162.67138947421998,29.411445912017086,71.17097729784551,1,-1,-1,-1
701,237,362.1043252620591,168.33853105543062,34.77756000971858,87.10287490257772,1,-1,-1,-1
701,248,275.91494590753996,207.85158595336208,33.890052902303694,86.58336971940346,1,-1,-1,-1
701,244,180.260197717047,164.47044041091277,31.249812386552765,75.19735171906919,1,-1,-1,-1
701,249,686.867649879626,216.8122639976186,32.264951317100206,90.26068399464332,1,-1,-1,-1
701,247,472.73389098589894,134.17545349116347,25.315447186680764,66.88349180180828,1,-1,-1,-1
702,246,94.70194233052713,280.96142986651705,45.19846497050111,111.42154522735031,1,-1,-1,-1
702,233,516.8459980421815,165.63628034561646,29.267298907269065,70.88188201127942,1,-1,-1,-1
702,237,368.2007892408163,170.64380230428387,34.665104642544755,87.06584684138727,1,-1,-1,-1
702,248,264.96535044702273,206.1689223588172,33.55722558908746,85.24407683522688,1,-1,-1,-1
702,244,186.32293199591885,164.9148355352064,31.661754259727395,76.13286397123373,1,-1,-1,-1
702,249,675.4748349979504,214.44517671539955,32.72050290435513,91.09777531383062,1,-1,-1,-1
702,247,478.43185245864123,134.22606713744707,25.17167497441458,66.38561872413182,1,-1,-1,-1
703,246,91.6456518816019,277.7987739589914,44.65100769858727,109.58175255730194,1,-1,-1,-1
703,233,515.3145980520707,166.46572360212704,29.466453750628812,71.41227588213064,1,-1,-1,-1
703,237,373.0219255293412,173.6143201774427,34.23785446612136,86.14142581718558,1,-1,-1,-1
703,248,256.1566345209467,203.1647716787515,33.56614446980958,85.26998504440365,1,-1,-1,-1
703,244,191.42677118585425,166.28107800518245,31.166861211675588,74.68836276780313,1,-1,-1,-1
703,249,668.4110534055196,214.0503964543109,32.77696746013998,90.57050660038605,1,-1,-1,-1
703,247,482.7994515438206,133.57328322163022,24.89305911492273,65.43256897147964,1,-1,-1,-1
704,246,88.14101533606092,275.1219021562896,44.37362601048004,108.2006337479682,1,-1,-1,-1
704,233,512.8936147863716,166.81142458290134,29.670139762603863,72.03657081213782,1,-1,-1,-1
704,237,376.8491047813129,173.7582898940202,34.71825474336649,87.18200068708663,1,-1,-1,-1
704,248,249.91725640628,201.88563219112092,33.3396052801853,85.20517306645458,1,-1,-1,-1
704,244,195.06891582471292,166.86792372770384,32.01859638486042,76.42925658852565,1,-1,-1,-1
704,249,661.1468279240545,212.95799787534293,33.70747484755762,92.03079387235742,1,-1,-1,-1
704,247,484.71603759944236,131.86199188459454,25.522145038919387,67.00250109014205,1,-1,-1,-1
705,246,84.05517542153046,273.60964300824605,44.88523949973562,108.99102553222846,1,-1,-1,-1
705,233,509.17797055656297,168.78956139161215,30.01865221305982,72.76201842951284,1,-1,-1,-1
705,237,383.46656465960007,174.04835603151395,34.52864126468052,86.97624339135942,1,-1,-1,-1
705,248,241.05677238261177,200.88343837363158,33.35906869363177,85.00099270977134,1,-1,-1,-1
705,244,200.88673538653003,167.23989643910778,31.900914542032968,76.6338814860946,1,-1,-1,-1
705,249,653.5385685617091,211.55405387580313,33.75327666367056,91.43091689482564,1,-1,-1,-1
705,247,490.343817816845,131.2112591387105,25.040067168807184,65.99486661901922,1,-1,-1,-1
706,246,82.12155862253863,272.3673474978281,45.18974296264834,109.25369462107408,1,-1,-1,-1
706,233,505.5922605372704,170.34531824679647,30.30678248976152,73.48337759546277,1,-1,-1,-1
706,237,388.1865375430105,174.37412892869762,34.72206152326631,87.62899638046552,1,-1,-1,-1
706,248,233.2644614347233,198.88153593350742,32.999777980857324,84.19828617648028,1,-1,-1,-1
706,244,204.31679377278576,167.17981037168624,30.962768263718534,74.87906038284305,1,-1,-1,-1
706,249,647.9758717288487,210.26960532330838,33.82166776069534,91.02307198280543,1,-1,-1,-1
706,247,494.1641361746448,130.67811711744685,25.266089456935614,66.5323663815727,1,-1,-1,-1
706,250,373.10615036839164,151.29110107421877,26.567966597201117,72.59575805664062,1,-1,-1,-1
707,246,79.63558899019843,270.63399487859124,44.35192961128018,106.99895297846943,1,-1,-1,-1
707,233,503.57962061870313,172.20377878747786,30.12745283372312,73.14751942324422,1,-1,-1,-1
707,237,392.15014176631144,174.71164833860257,34.911161894459326,87.87259610181704,1,-1,-1,-1
707,248,225.79430038563225,197.39421884284616,32.806521460393746,84.05221867104535,1,-1,-1,-1
707,244,207.8627665187104,168.31917550832947,30.393596254247203,74.22503860801169,1,-1,-1,-1
707,249,641.3432903556846,208.95950152987427,34.1312764584674,91.6541002586248,1,-1,-1,-1
707,250,369.2186843720721,150.99557908309154,27.240784631802732,74.4274346217964,1,-1,-1,-1
708,246,76.4372967929169,268.2206507690126,43.46828507276321,104.81129841400166,1,-1,-1,-1
708,233,500.4344287913767,170.26310578156594,30.966948494489138,75.56399603598328,1,-1,-1,-1
708,237,395.7561395747989,176.2617399561488,35.272176075236985,88.31743136039191,1,-1,-1,-1
708,248,220.5367341110216,196.4151078483049,32.2176181987637,82.51982074950178,1,-1,-1,-1
708,244,209.79642688981838,169.3941463052338,29.54694280011931,72.91374562292151,1,-1,-1,-1
708,249,634.4176809619452,208.95605812784987,34.0621062924494,90.8282422201653,1,-1,-1,-1
708,250,364.74364206401503,152.48972980300573,27.41419090009928,74.75297562851418,1,-1,-1,-1
709,246,70.64712780862092,266.7223357298503,43.37057070666045,104.66503746712058,1,-1,-1,-1
709,233,496.85365608808115,172.34338474241517,30.946745082362717,75.87398318728434,1,-1,-1,-1
709,237,401.28733811428896,176.5749836945642,35.981165000975196,89.85624058357644,1,-1,-1,-1
709,248,211.34069439093992,192.40772992830713,32.77465114599732,83.98039881935843,1,-1,-1,-1
709,244,216.54098987170246,169.6297947305203,30.382608718650474,74.90445611436266,1,-1,-1,-1
709,249,626.8412971688234,208.76624769268352,33.58312229966619,88.57309942372352,1,-1,-1,-1
709,250,357.7258745857812,153.55117656000806,27.800153749279406,75.57797726017603,1,-1,-1,-1
709,247,508.894345322492,129.01588722172494,24.458632461119628,64.45443477615422,1,-1,-1,-1
710,246,66.24936718190085,265.4005445964205,43.07326779365274,103.60697338079635,1,-1,-1,-1
710,233,494.8632076820271,175.16839701779298,30.956588791245448,76.10804042213587,1,-1,-1,-1
710,248,205.53238412243422,192.2310323389617,31.783452410341255,81.81195347389203,1,-1,-1,-1
710,244,219.69734577838355,169.93055646560458,30.646062336717005,75.48226236952706,1,-1,-1,-1
710,249,619.6528500492865,208.0250802284029,34.03740747388123,88.79941746168112,1,-1,-1,-1
710,250,350.7578951335895,154.0219053347774,28.072253468020268,76.07822422873146,1,-1,-1,-1
710,247,511.4717466302356,128.33047130465303,24.529770245958098,64.69040799039429,1,-1,-1,-1
711,246,62.09909605050616,263.51304637264286,43.46707877848328,104.40476379585743,1,-1,-1,-1
711,233,492.4693971403648,176.42010289422257,30.99655117155711,76.58339414929993,1,-1,-1,-1
711,248,198.97150619127805,191.2498008537874,32.17865888225877,82.94127448144363,1,-1,-1,-1
711,244,222.55373931138016,170.97741713473124,31.8144671690673,78.10427942043434,1,-1,-1,-1
711,249,614.2803823428999,206.97533012639116,34.46846595487703,89.35038729043522,1,-1,-1,-1
711,250,345.6717619202462,153.98849031679663,28.223660376873404,76.38211301084168,1,-1,-1,-1
711,247,514.5818298355398,128.31838903457813,24.369508366178604,64.26325698560566,1,-1,-1,-1
712,246,57.80500209745003,259.8647973145805,42.73895880994805,102.25219985994039,1,-1,-1,-1
712,233,489.2006602558236,176.9346776630094,30.978070349217905,76.63575910424227,1,-1,-1,-1
712,248,190.02988073983383,190.21179368052088,31.134194258412695,80.13586672095803,1,-1,-1,-1
712,244,227.54955043258295,172.64434573202934,32.590666703063256,79.97913340735614,1,-1,-1,-1
712,249,604.9539009400113,205.59829187588764,35.271885273402575,90.88861937750765,1,-1,-1,-1
712,250,338.4927402502695,155.97590069428605,28.07899545060581,75.59718198919856,1,-1,-1,-1
712,247,520.0912952428165,128.10636844142448,24.401933940409005,64.19010361895546,1,-1,-1,-1
713,246,54.02897650618945,258.07467642061516,42.884580859059234,102.19179118158613,1,-1,-1,-1
713,233,487.14537006382807,178.43953737257004,30.90262578601498,76.36287170673214,1,-1,-1,-1
713,248,183.38605950468914,188.3507205384179,31.099648749898684,80.37140599261902,1,-1,-1,-1
713,244,230.37647173488506,173.46118125561318,32.63247929022427,80.40933424155038,1,-1,-1,-1
713,249,598.7265125827678,205.17255818361838,35.813271636765336,91.4111910845455,1,-1,-1,-1
713,250,333.39154226196905,157.0685113387911,28.279006207858075,75.60469689086634,1,-1,-1,-1
713,247,522.8334684356229,126.41823965686947,24.63583700642384,64.61501179261727,1,-1,-1,-1
714,246,52.44101284274844,257.3649080391504,43.051600716813724,102.33923092123163,1,-1,-1,-1
714,233,483.91787558616767,178.90222599423333,31.589798178823127,77.79945207415746,1,-1,-1,-1
714,248,177.02500959279166,187.66114995126517,31.16059948444636,80.51547166764855,1,-1,-1,-1
714,244,233.55369829057017,173.96185978958502,32.26509528659858,80.03067992541338,1,-1,-1,-1
714,249,594.1119695595155,204.91516064747475,36.149525644975924,91.62124784029302,1,-1,-1,-1
714,250,329.06485514595204,157.57960713360063,28.596331200386153,75.92811261129047,1,-1,-1,-1
714,247,526.222699425938,125.4081763709067,24.730692541174047,64.90773131524705,1,-1,-1,-1
715,246,51.83970463932455,256.9346592092538,43.056507648502986,102.26098057330381,1,-1,-1,-1
715,233,480.4737395852805,180.12700540568693,32.5615936874778,79.99865902783054,1,-1,-1,-1
715,248,171.90087877913996,186.0523400837953,31.249289453269913,80.41869344035167,1,-1,-1,-1
715,244,236.6630131458258,174.28856278176494,32.27114689148425,80.5195833771759,1,-1,-1,-1
715,249,590.5548620723341,203.9162651489681,35.88489048880336,90.62448271816073,1,-1,-1,-1
715,250,324.93648759738886,157.89686486602997,28.85979112627425,76.25934048090113,1,-1,-1,-1
715,247,529.6257470389334,124.34783834596507,25.089706878820284,65.89939456121641,1,-1,-1,-1
715,237,428.4316100071612,183.6185024516359,35.83401021873216,91.3197599214352,1,-1,-1,-1
716,246,50.5017669670316,253.92351352485628,41.6432787337624,99.15466816150888,1,-1,-1,-1
716,233,477.108532467206,181.6215286751597,32.46146841572956,79.95317485199966,1,-1,-1,-1
716,248,161.3533398532356,185.0504319812097,33.20800734307918,85.43245815722555,1,-1,-1,-1
716,244,241.06846033294931,176.54308656503977,32.12594477587945,80.26539452063223,1,-1,-1,-1
716,249,583.8895399829931,202.37309684966016,35.66103505398076,90.37496967725681,1,-1,-1,-1
716,250,316.8244431482813,158.95960528127887,29.345917372403854,77.26693415820264,1,-1,-1,-1
716,247,535.5570108784975,124.12290467978151,25.153474270988955,65.5380346443911,1,-1,-1,-1
716,237,435.24620693887584,187.488854371776,35.508388263300546,90.61457507827608,1,-1,-1,-1
717,246,50.36940834202078,252.3278591829063,40.781461342104464,97.51916254734908,1,-1,-1,-1
717,233,476.1389320868758,182.32895470200245,32.250776930937526,79.67541444193449,1,-1,-1,-1
717,248,155.61467234220896,183.43400541037235,33.01205457135156,84.76815162782167,1,-1,-1,-1
717,244,244.6603972145495,177.54107337882178,32.255546553958894,80.54002560484598,1,-1,-1,-1
717,249,579.1037390944875,201.16653276627574,35.17229569619214,89.4652654491006,1,-1,-1,-1
717,250,312.8427142297041,160.5507836554785,29.520268236408075,77.42863518274174,1,-1,-1,-1
717,247,539.8640848223887,123.81216624476792,25.218409968611606,65.25601198296077,1,-1,-1,-1
717,237,439.6126751324646,190.08039827208586,35.65877799337838,90.83810989428514,1,-1,-1,-1
717,252,720.1565401399565,45.86431655883789,15.744329388055768,41.30925827026367,1,-1,-1,-1
718,246,50.28975981572604,251.06284130499853,40.80537544105132,98.14729670247871,1,-1,-1,-1
718,233,477.86183162909964,183.8492099402063,31.491134747119307,77.83282535527162,1,-1,-1,-1
718,248,150.60520347257753,183.32900856334214,30.70894599487585,78.55400654472066,1,-1,-1,-1
718,244,248.10383678017539,178.26789633551277,32.16090521120752,80.03480989131972,1,-1,-1,-1
718,249,572.9846860891715,200.98201405851316,34.88774612852149,88.247856070414,1,-1,-1,-1
718,250,309.4162151946023,162.33394433986462,29.830604369225014,77.94750915301928,1,-1,-1,-1
718,247,543.7007400433196,123.62670560155537,25.066865458155622,64.77258109991837,1,-1,-1,-1
718,237,443.8426683411287,191.0552452184917,35.890934740382725,91.54657280984895,1,-1,-1,-1
718,252,719.9807439106668,45.74813258262603,15.998695989002035,41.94769610851097,1,-1,-1,-1
719,246,50.289374171313476,248.53293489814143,40.95941098859366,99.04001310554018,1,-1,-1,-1
719,233,481.5575459456258,186.55206457679668,31.45052909345427,77.59805945742183,1,-1,-1,-1
719,248,141.2149768388263,181.34544472507338,29.86700562306672,76.53205228374283,1,-1,-1,-1
719,244,251.89992477016278,179.33645939808406,32.97335525198921,81.75644331559778,1,-1,-1,-1
719,249,566.0235402870848,200.18613990381263,35.30006848600667,88.85671527306498,1,-1,-1,-1
719,250,303.6916530937877,162.6002534155794,30.20025062518138,78.78224252187357,1,-1,-1,-1
719,247,548.3861702171304,122.5737535537358,24.853716652549913,64.27312792870424,1,-1,-1,-1
719,237,450.1497413511247,192.09610964299907,37.075776592922864,95.20239818944825,1,-1,-1,-1
719,252,720.0350358703623,46.2159550536271,15.866145209735746,41.55767473743661,1,-1,-1,-1
720,246,52.14943110841584,247.04796184884316,40.78674740105666,98.81497250312803,1,-1,-1,-1
720,233,485.145014075861,187.32218834376323,31.51885435836416,77.57212106298553,1,-1,-1,-1
720,248,135.3596963687305,180.9868116455094,29.16595522126755,74.97229852934595,1,-1,-1,-1
720,244,255.63965976126158,180.3853434312669,33.14041741719079,81.7816157179234,1,-1,-1,-1
720,249,561.004067723226,199.34345176058622,35.55887866943307,89.25099513136084,1,-1,-1,-1
720,250,300.948059746778,163.50454386508292,30.074694179434946,78.35994356767581,1,-1,-1,-1
720,247,552.2666347809313,122.28769844493894,24.665539836425705,63.83159721899585,1,-1,-1,-1
720,237,455.14360630411943,193.82274218376037,36.828366425378306,94.87219354050951,1,-1,-1,-1
720,252,719.9077762713205,46.51645328200715,15.922932981904273,41.6437932316978,1,-1,-1,-1
721,246,53.6921889453727,244.75919229466268,40.18925855680432,96.98421779138366,1,-1,-1,-1
721,233,489.3076532134133,187.27261775550642,31.816886765277527,78.65351195339115,1,-1,-1,-1
721,248,131.00400472452094,181.23116242978105,28.70556503259174,73.49638034709903,1,-1,-1,-1
721,244,259.37150120808997,181.6869815743799,32.921531895887924,81.1034656631549,1,-1,-1,-1
721,249,556.7085093463864,198.65385916739083,35.51042501658077,89.47121750233015,1,-1,-1,-1
721,250,297.96343846370956,164.39322606918597,30.227495609863222,78.6257346463651,1,-1,-1,-1
721,247,555.8323622074042,122.28438420544069,24.61537567344857,63.67932479637477,1,-1,-1,-1
721,237,459.3992419146549,196.3586240103055,36.41137358635963,93.78657936487724,1,-1,-1,-1
721,252,719.6373808056893,46.438618758624145,16.211258505546372,42.37299722845208,1,-1,-1,-1
