175,273,319.1313384074836,107.01514755027907,56.6428669322629,141.81349949826836,1,-1,-1,-1
175,274,421.51794174080527,108.68149866060406,60.11260679322102,157.18792375327553,1,-1,-1,-1
175,275,132.29779261634036,95.15927952053653,70.18331338870573,183.28578546007918,1,-1,-1,-1
175,272,375.0220856950345,110.68055848028763,56.69837873623523,151.6697392920704,1,-1,-1,-1
176,268,184.0278614754653,84.43044205724321,60.41449280204478,163.27938194493274,1,-1,-1,-1
176,264,251.3515014348045,83.91653862507222,57.63988813012532,164.6509109208524,1,-1,-1,-1
176,273,318.1179619060476,106.81194354856102,56.94593304649003,142.3579640091784,1,-1,-1,-1
176,274,420.4288892166614,108.36227934672199,60.51300117823589,158.33284167230997,1,-1,-1,-1
176,275,136.09299814834245,99.64521722550438,68.59202595848215,179.23036305807233,1,-1,-1,-1
176,272,372.631735478213,111.24472824181078,57.01278986187482,152.08582364963695,1,-1,-1,-1
177,268,184.9001215763905,87.81761517845545,58.904092618599655,159.80605051234411,1,-1,-1,-1
177,264,249.96080027608576,84.60447590449803,57.06770242096764,163.40537349685655,1,-1,-1,-1
177,273,316.0299775833939,107.07093180916762,56.88611528400221,141.86547444131136,1,-1,-1,-1
177,274,418.11086088076826,107.8536178101354,60.93389356334963,159.31157217460947,1,-1,-1,-1
177,275,142.35710570150394,104.33114415291504,66.07300984859572,172.35789776241455,1,-1,-1,-1
177,272,371.8448215112163,112.02406107336185,56.74884493632279,151.11682129134078,1,-1,-1,-1
178,268,184.73731201890882,85.69723228202774,59.34184840930726,161.91194689519304,1,-1,-1,-1
178,264,249.3588040941515,84.58604913806693,56.93672035780793,163.35657793335866,1,-1,-1,-1
178,273,315.06685562146487,107.3504777166847,56.904024149596665,141.40097842072626,1,-1,-1,-1
178,274,417.15480237288864,106.26019669502917,60.97962652497671,159.48202890898628,1,-1,-1,-1
178,275,146.74268865459374,106.27784521988472,65.11873677447029,169.50281392780474,1,-1,-1,-1
178,272,369.4357810373499,111.71227604861443,57.08313726535374,152.0049971587623,1,-1,-1,-1
179,268,184.57403443701526,84.38411398952762,59.625391716716585,163.67700267940378,1,-1,-1,-1
179,264,249.08236729712715,86.10080573104462,56.87246940695328,162.95801718203168,1,-1,-1,-1
179,273,314.48406423897086,107.44557657114812,57.04530868998637,141.33994114199984,1,-1,-1,-1
179,274,414.90180445762473,105.59484926731078,61.08505638394144,159.4218614008079,1,-1,-1,-1
179,275,150.2919098981402,108.67691091778096,64.96768010225216,168.28667606031308,1,-1,-1,-1
179,272,368.24104820849385,111.41166553108162,57.30732373988766,152.4570139308939,1,-1,-1,-1
