337,107,1129.6123279977992,666.1764547523385,79.08281740252265,219.64337258839936,1,-1,-1,-1
337,67,1112.085526866985,538.7457897968071,48.117170969971006,131.917553767416,1,-1,-1,-1
337,31,1081.636055182756,585.2039068267331,62.792251784777505,187.99117091178826,1,-1,-1,-1
337,144,406.5271627822515,810.6726725987156,103.02225872749324,248.1207590318681,1,-1,-1,-1
337,118,885.6275983964046,621.0318640865421,73.64565162140154,189.57647874347683,1,-1,-1,-1
337,122,821.086690212517,500.57412657444667,38.107164732521746,104.24920007678763,1,-1,-1,-1
337,115,1011.1104630555728,512.2450289416245,37.13046438569252,104.6403311188444,1,-1,-1,-1
337,158,1390.2696747620325,697.8767577837729,57.804567024377434,156.27184027559227,1,-1,-1,-1
337,63,188.65171303647205,797.1698292111455,99.99372878855233,263.17295299485596,1,-1,-1,-1
337,36,1465.6595272417057,502.5556433726356,49.2851596801995,139.619604782672,1,-1,-1,-1
337,97,366.91117686223726,732.3425350818842,96.04500490829967,251.5029576897726,1,-1,-1,-1
337,15,1457.0233822347266,670.1561734880247,68.41939447745509,188.25185912119957,1,-1,-1,-1
337,141,767.6313591925214,497.5746737523644,40.02044043658492,111.51992438203646,1,-1,-1,-1
337,100,1190.1820796297707,683.3960590220097,70.29761974083856,195.25937471456822,1,-1,-1,-1
337,139,1502.0705812353926,708.5595388999228,47.780166167044996,128.43988913071286,1,-1,-1,-1
337,12,1649.3385928529406,700.1933945356978,88.86497257994715,225.53133757592605,1,-1,-1,-1
337,169,944.9784272166464,474.63922459665525,39.550585486244664,111.99143401446219,1,-1,-1,-1
337,26,1216.072187731747,574.9752600434904,51.62772539689104,148.2957133341166,1,-1,-1,-1
337,182,860.1964309269555,461.8412396180073,40.92140241779454,109.9283432542191,1,-1,-1,-1
337,61,1150.158092858027,595.0738612377776,56.098299570518954,160.80996448955963,1,-1,-1,-1
337,170,898.1445130662203,469.5297972481589,47.026445663321574,135.10183399177814,1,-1,-1,-1
337,195,1467.649760666262,605.3786834180405,52.919430898098724,145.0168551093842,1,-1,-1,-1
337,22,1845.9079608439786,687.9341803512903,83.01049506469359,222.8068670144896,1,-1,-1,-1
337,68,867.0182584427769,609.2545731587833,53.6575427332409,142.96446777921287,1,-1,-1,-1
337,203,1705.7994520048758,701.740785334143,81.05532340375433,225.1564350545368,1,-1,-1,-1
337,109,1783.768545994975,697.8736730422747,77.25276281583587,217.62916193628257,1,-1,-1,-1
337,4,1107.635382851925,1001.2842024371511,101.55032431739198,236.1725279481146,1,-1,-1,-1
337,205,778.3013195796434,444.0987001505253,45.70118334510162,124.44014761288547,1,-1,-1,-1
337,112,972.577824604022,497.58222850414273,39.89897418382987,113.05433905327743,1,-1,-1,-1
337,189,811.4733508121445,456.0549358597427,36.90695646723214,104.39264526814279,1,-1,-1,-1
337,1,925.8557565693714,981.0801683676764,110.64880560989948,269.6283604819711,1,-1,-1,-1
337,2,1026.8864123848457,591.5730655042804,58.73264643190431,172.4135140067467,1,-1,-1,-1
337,128,1455.8671657769955,633.6395971978714,49.41558048034351,143.1712188226846,1,-1,-1,-1
337,202,171.78841214412193,766.7065955870034,77.27546837216245,220.1234172806471,1,-1,-1,-1
337,185,1007.5634826080284,641.5605856115981,70.42934399225717,179.78205553696208,1,-1,-1,-1
338,5,1264.7775401970468,1020.6972420308815,92.88418122844801,215.80542974610748,1,-1,-1,-1
338,14,510.9140086180731,595.610567082822,77.19897997617905,182.32830588382933,1,-1,-1,-1
338,17,495.857187248581,563.2391191698724,68.0076023390168,187.19641166150132,1,-1,-1,-1
338,20,1075.178475863417,438.6108746021676,44.63230990011013,122.72656402048881,1,-1,-1,-1
338,24,921.9212224302744,575.3638679502859,63.10360312303663,167.89170401574776,1,-1,-1,-1
338,74,1050.0806231928507,518.4781657825855,56.32492103950345,151.62550564411558,1,-1,-1,-1
338,84,465.13738727144,753.2157459188467,87.34315881904398,233.1092934650273,1,-1,-1,-1
338,35,1220.489824776279,598.4225858983241,62.90977084514275,186.15910539213885,1,-1,-1,-1
338,103,845.7793303088746,527.5305021775214,55.16793336701995,141.97324297878654,1,-1,-1,-1
338,107,1129.6867430946884,665.7890739219273,79.3813502605044,220.45928864009792,1,-1,-1,-1
338,67,1114.822824411005,540.2477611009855,48.23358023595739,132.75455743037242,1,-1,-1,-1
338,31,1082.1077212421085,585.0595737138826,63.06256079500231,188.6039793102429,1,-1,-1,-1
338,144,408.8894602982292,811.0297883196495,102.82301536117626,247.3724233065171,1,-1,-1,-1
338,118,883.934244018844,620.9525546575511,73.37885696831619,188.48063497570132,1,-1,-1,-1
338,122,822.5521541685615,499.1358662267989,39.091674798695145,106.89411105237457,1,-1,-1,-1
338,115,1014.0567455033078,512.6756672544329,36.35494749785279,102.27775509945418,1,-1,-1,-1
338,158,1394.2071597654776,695.0821369196634,57.72861055327876,156.32668015862603,1,-1,-1,-1
338,63,188.7578468200331,796.5761425217735,100.02991698264363,263.63070543828695,1,-1,-1,-1
338,36,1466.0594437417803,503.49686416356707,48.750672774320954,137.5335906215383,1,-1,-1,-1
338,97,369.87551825877256,731.8233729069977,94.48924279994954,247.77597713399433,1,-1,-1,-1
338,15,1459.8487907222116,669.661764467487,68.34201377911899,188.02696399595035,1,-1,-1,-1
338,141,770.3445817258149,497.96851148281274,39.178817017118114,109.07047308287191,1,-1,-1,-1
338,100,1191.0001478248078,682.9857368930782,70.22897009424595,194.37623471884618,1,-1,-1,-1
338,139,1503.034711511362,707.9961656312075,47.83856632235575,128.7485556151463,1,-1,-1,-1
338,12,1644.1980838447635,700.0619640093576,88.34719197453337,223.70350235584704,1,-1,-1,-1
338,169,946.144805279885,474.4839163259018,39.287541286938534,111.2888177333692,1,-1,-1,-1
338,26,1220.3964794658762,575.3520808246618,49.275698659787004,141.14434622255365,1,-1,-1,-1
338,182,861.0345973434736,460.1015181878014,44.48724124287881,119.80710578171418,1,-1,-1,-1
338,61,1149.3411911079193,594.6195258483266,57.51791299294321,164.76253508718963,1,-1,-1,-1
338,170,899.3838805155805,470.674798026624,46.271797416439576,133.13690090018324,1,-1,-1,-1
338,195,1470.4173993988543,606.9683280036448,52.45224388789441,142.7242408670448,1,-1,-1,-1
338,22,1853.9467027006956,690.6518600989938,79.55876286282225,216.30399912951154,1,-1,-1,-1
338,68,867.2737818481997,609.521301544251,53.38718335585752,142.01345879586586,1,-1,-1,-1
338,203,1698.7524626378668,700.2679677106784,82.3139112446349,227.6513508056346,1,-1,-1,-1
338,109,1786.5669355563757,696.6435553026545,78.18829981880329,220.0702381387399,1,-1,-1,-1
338,4,1106.0501827085543,1001.4183945862735,102.01329569905846,236.06687219374808,1,-1,-1,-1
338,205,782.318625035272,443.6211895235815,46.744547546942194,127.1357801780423,1,-1,-1,-1
338,112,972.975268591944,496.4102540418793,39.751207086849945,112.85712410203138,1,-1,-1,-1
338,189,812.9602581074048,456.79590614978304,36.281875795532976,103.27437622523813,1,-1,-1,-1
338,1,922.061110704079,981.9582215691137,110.35714695194386,269.17992373394475,1,-1,-1,-1
338,2,1025.4902204795967,590.8833688236775,62.72504345889992,183.55293098393423,1,-1,-1,-1
338,202,171.7887357286433,766.1657500086478,77.68323587620269,221.04438755002082,1,-1,-1,-1
338,185,1004.4753356316505,636.4930817494147,72.29206907655079,184.72834370485367,1,-1,-1,-1
338,173,761.6012714678078,468.2875177249113,44.54535387300915,131.18721709078758,1,-1,-1,-1
339,5,1265.7231541491285,1020.309553424172,90.36216480090428,211.01547249601845,1,-1,-1,-1
339,14,505.847163503989,596.5166971570246,78.92983562830892,186.5246465859602,1,-1,-1,-1
339,17,494.5604001762075,561.6949838354473,69.19597473907498,189.87252096906786,1,-1,-1,-1
339,20,1075.5646984466,439.1039355439849,44.390432828895136,121.82453169303682,1,-1,-1,-1
339,24,923.4788747448855,574.6980254350899,63.044421060754615,168.32243852356106,1,-1,-1,-1
339,74,1054.7460767640598,519.7055107351109,55.414686751820774,148.6262557558644,1,-1,-1,-1
339,84,466.40565926136185,754.085923911525,86.31160387195426,231.12366197658787,1,-1,-1,-1
339,35,1222.489977122562,600.822037448949,61.681839205383625,182.41531561152158,1,-1,-1,-1
339,103,845.9811096576819,528.7020760372055,54.51289532720258,140.12118205312086,1,-1,-1,-1
339,107,1130.184884217622,666.1043606722187,78.9059561809383,219.66526566799018,1,-1,-1,-1
339,67,1116.3299485627415,541.3861933995009,47.84184666696338,131.94342510269618,1,-1,-1,-1
339,31,1083.2614368383217,587.6105399841761,61.647050440856,184.02279117795683,1,-1,-1,-1
339,144,414.29022746842867,812.2882089997614,101.64841123608558,244.06750440421266,1,-1,-1,-1
339,118,879.6740829629919,621.6956031291941,72.92941501203356,186.50572055620643,1,-1,-1,-1
339,122,823.730198672193,499.0876565478701,39.50887026728045,107.68617022088773,1,-1,-1,-1
339,115,1015.9659196571922,513.9725647684373,35.08154994481485,98.51121788293909,1,-1,-1,-1
339,158,1395.9909352540012,691.2287905953884,59.168828672557424,160.4325265631027,1,-1,-1,-1
339,63,189.19391822269031,796.7361368075332,99.85874333389029,263.5412260353976,1,-1,-1,-1
339,36,1469.9704765502404,504.84959143664804,47.64189124881399,134.3147109100097,1,-1,-1,-1
339,97,375.151940167068,731.3825233236986,93.92777930606097,246.2978251474517,1,-1,-1,-1
339,15,1463.2482562916648,668.569311057908,66.02973130443046,182.04614522696315,1,-1,-1,-1
339,141,770.2049888561613,492.4022244337155,41.97479484385485,116.54616722415577,1,-1,-1,-1
339,100,1191.6470461881665,683.5395645295386,71.44779438236449,196.72415292207782,1,-1,-1,-1
339,139,1506.2061554738175,709.2890152130542,46.924154350732,126.41557054485975,1,-1,-1,-1
339,12,1638.485902864258,697.7048421445319,88.07470203793821,223.01588590794648,1,-1,-1,-1
339,169,948.6201818141151,477.15787586497345,40.221626510259775,114.06649888881655,1,-1,-1,-1
339,26,1221.4110423072884,575.9490790540953,50.612413711060384,144.8609622374343,1,-1,-1,-1
339,182,863.0372734864447,460.5885607024261,42.89450309987683,115.30506701409803,1,-1,-1,-1
339,61,1153.9296689664466,596.4044539467383,53.96596644420991,154.50059441595153,1,-1,-1,-1
339,170,903.3870066272849,476.6888006420529,45.35969537962507,130.08559288996008,1,-1,-1,-1
339,195,1475.3467333785165,605.832126144266,53.72209171062056,145.2763572559439,1,-1,-1,-1
339,22,1864.8176073602597,695.2889603037265,71.8249447546091,198.88067695668133,1,-1,-1,-1
339,68,867.3058915570999,608.9498579401726,53.41004979790677,142.2134909582429,1,-1,-1,-1
339,203,1695.780571657621,700.604358273605,82.02796903370098,226.15249397533782,1,-1,-1,-1
339,109,1791.5347847748315,695.8287250656122,79.41320053359534,222.3808397219167,1,-1,-1,-1
339,4,1106.1431343798888,1001.5633066200887,101.33794897699542,234.08562264712015,1,-1,-1,-1
339,205,785.0665524269683,443.97433428645667,47.51422405730848,128.84963791265545,1,-1,-1,-1
339,112,973.2071336198746,499.56709775436116,39.275121768117806,111.66323960518552,1,-1,-1,-1
339,189,817.1401966069471,457.25914116548165,35.389684529213675,100.80214943094965,1,-1,-1,-1
339,1,922.6783351736825,986.8991456576857,106.66361492854543,260.2019014796015,1,-1,-1,-1
339,2,1023.6875394787356,590.9000660218026,67.5279953336992,196.4475626026207,1,-1,-1,-1
339,202,171.14295451906827,764.8634569782648,78.53897199414192,223.56320755302448,1,-1,-1,-1
339,185,1004.1044440709546,636.4110143747477,71.67933021499194,183.53032414795277,1,-1,-1,-1
339,207,1772.6714265480261,695.6238403320312,72.19369475550992,192.22999267578126,1,-1,-1,-1
339,128,1467.9913919596095,639.7630704363482,50.04214781825128,142.8969835435891,1,-1,-1,-1
340,14,504.2270818268804,596.3370855382684,77.00285698697797,181.97030827576066,1,-1,-1,-1
340,17,493.4598438005254,561.1547254806043,69.6631581858399,190.90774532344375,1,-1,-1,-1
340,20,1075.978249175403,440.3840032119057,43.46630627444323,119.10229007870181,1,-1,-1,-1
340,24,923.6313213140479,576.6762653925588,63.60743402588301,170.72200435309992,1,-1,-1,-1
340,74,1055.39540842771,520.5322697768479,57.97894418634623,155.09190156740206,1,-1,-1,-1
340,84,466.59651442075506,753.3334987483672,86.52194144094787,232.684057305223,1,-1,-1,-1
340,35,1224.2855113255093,603.3749013755661,60.05413743037459,177.47407986332152,1,-1,-1,-1
340,103,846.0373120296201,528.642123663149,54.58215485742831,140.35890957765662,1,-1,-1,-1
340,107,1130.150784345548,666.1204626586666,78.6727252839544,219.7032065872038,1,-1,-1,-1
340,67,1116.8584731001738,542.3564780187403,47.56119784505423,131.30970515260816,1,-1,-1,-1
340,31,1083.0424721598824,589.2302527737111,62.44409735754554,187.13771039206057,1,-1,-1,-1
340,144,416.6881837571855,812.4996428171228,101.2952169157969,242.94500213011887,1,-1,-1,-1
340,118,876.264942490351,614.4591848719541,74.5993605950159,190.43462922777275,1,-1,-1,-1
340,122,824.7077465611101,503.46620157352993,38.517777167462846,104.78516060607718,1,-1,-1,-1
340,115,1017.2750442000172,515.5203226413599,34.27037627970042,96.02273043375062,1,-1,-1,-1
340,158,1396.9350828072672,689.5155981603725,59.69808401867583,162.10332138056822,1,-1,-1,-1
340,63,189.79208387105564,796.9339640686874,99.52642671459017,262.61417267233276,1,-1,-1,-1
340,36,1472.097961715474,505.9623648367611,46.77902159409533,131.68421061875839,1,-1,-1,-1
340,97,377.20547092950324,730.3219245833554,94.19789957066627,247.48860739235377,1,-1,-1,-1
340,15,1463.2770853379561,664.8255489271306,67.95477985043158,187.5528795908937,1,-1,-1,-1
340,141,770.410984062297,490.5987852631108,43.17118194902878,119.79171054229849,1,-1,-1,-1
340,100,1192.072719506883,683.8935490070988,72.38211433459362,197.91888643915217,1,-1,-1,-1
340,139,1507.4456269214445,710.1313697296556,46.39911062450544,125.20077795096519,1,-1,-1,-1
340,12,1634.9908248549932,695.1916279431032,89.479981640564,226.0433347166066,1,-1,-1,-1
340,169,948.3418308905691,476.8946458968142,44.2577885467632,125.77556490833433,1,-1,-1,-1
340,26,1223.4920895484793,577.0287007495822,48.177953945454675,137.4538082860193,1,-1,-1,-1
340,182,864.2975245091035,460.8888498159582,42.08187598808112,112.94200111961283,1,-1,-1,-1
340,61,1155.8890009385266,597.203641630105,52.44020676553408,150.2045991640552,1,-1,-1,-1
340,195,1480.3830341469945,606.2677177728995,56.965644217894585,153.10646108165432,1,-1,-1,-1
340,68,867.0143967378647,608.4961060383594,53.572732754441425,142.6591646554677,1,-1,-1,-1
340,203,1690.0888897413242,698.8066844526661,83.15807474831595,228.20945172074912,1,-1,-1,-1
340,109,1797.5053004053852,696.873272851358,79.25270108445223,220.69495456192666,1,-1,-1,-1
340,4,1106.0478736124735,1002.1939178110052,100.67083509861186,231.65163505907793,1,-1,-1,-1
340,205,788.4245393529743,444.3375257497901,48.006614777468315,130.08200174011512,1,-1,-1,-1
340,112,972.695929648509,498.7162468158768,40.75543289682747,116.31644437786767,1,-1,-1,-1
340,1,922.0933354952978,989.7841913065532,106.06713145582412,259.11339883855203,1,-1,-1,-1
340,2,1025.81838781698,588.6003451539605,71.6364514038996,207.84966237452048,1,-1,-1,-1
340,185,996.477156359436,644.4876427912102,69.18108064350714,177.20532175211105,1,-1,-1,-1
340,207,1773.5927036847686,697.6992088586447,71.95907635159354,191.60902981090695,1,-1,-1,-1
340,208,932.0154509947647,515.1435791015625,35.40521861593929,98.46361083984375,1,-1,-1,-1
340,128,1470.0542775112767,639.8721550882325,51.190441544729815,145.0253083523756,1,-1,-1,-1
340,174,906.3944651890172,490.2661986600852,43.67735478237082,121.77793613123859,1,-1,-1,-1
340,10,1433.8737032793344,636.8680355472559,53.6885723582557,151.0702697228901,1,-1,-1,-1
341,14,500.67367169799047,596.2013156100745,76.10572735703884,180.07300529696298,1,-1,-1,-1
341,17,489.41365495767633,560.543688880489,70.07633700300958,191.68226772097543,1,-1,-1,-1
341,20,1077.0319179673852,440.83094035433146,43.165297612580325,118.24423097039028,1,-1,-1,-1
341,24,924.3431239662043,577.6545868287474,63.634944772179985,171.5367563059746,1,-1,-1,-1
341,74,1058.0608124821067,522.1527417149466,55.193073384504224,147.23146441976337,1,-1,-1,-1
341,84,470.31944558612406,752.4244730657077,86.84522111106918,234.6897073778418,1,-1,-1,-1
341,35,1225.6423280671643,604.3353927210787,59.585635488117056,175.64722719892183,1,-1,-1,-1
341,103,848.0680612837863,527.832079721944,55.50998705063191,142.9920619353619,1,-1,-1,-1
341,107,1130.892044964149,666.8238436408907,78.13319050905501,218.82868790689594,1,-1,-1,-1
341,67,1117.9145560264158,542.6801381318113,47.609226352068745,131.41944540152363,1,-1,-1,-1
341,31,1085.622446787137,588.6459623304643,63.57773700350547,191.6835394026141,1,-1,-1,-1
341,144,421.6480612117713,812.8781738723707,100.81472607898576,241.36387380907186,1,-1,-1,-1
341,118,869.8848108326932,605.0824850463983,77.30506574856896,197.27089012299516,1,-1,-1,-1
341,122,825.1742694873824,504.2067544205956,38.72714963652369,105.00845748995555,1,-1,-1,-1
341,115,1018.2734609718756,516.6958333699002,34.1125108043036,95.4282888960708,1,-1,-1,-1
341,158,1397.6344734822733,688.1063851236097,60.09456290848268,163.41980057187627,1,-1,-1,-1
341,63,189.88139804618365,796.3769242701246,100.10814520826396,263.4221052832876,1,-1,-1,-1
341,36,1472.5948221693632,505.7936978803497,47.10173414012171,132.2303272473504,1,-1,-1,-1
341,97,382.48238909519756,728.245429468662,93.67504058997152,246.56695430005206,1,-1,-1,-1
341,15,1467.116762427071,664.1630443131936,67.80340089978368,186.82164187028897,1,-1,-1,-1
341,141,770.6738925102948,489.6725230578221,44.01979480554006,122.05371629002939,1,-1,-1,-1
341,100,1194.5320307367224,683.497639821836,73.89721108890129,200.42191528574648,1,-1,-1,-1
341,139,1508.2231826742507,711.1872938491983,47.08115464862826,127.11533358391071,1,-1,-1,-1
341,12,1629.8145197592353,694.0635198605484,90.22803434020673,227.50156383656048,1,-1,-1,-1
341,169,950.4098179976455,477.28729272530444,43.00703625322859,122.33702139569948,1,-1,-1,-1
341,26,1223.9878598143266,577.2577551877439,49.729945116160955,141.77308873356444,1,-1,-1,-1
341,182,865.3803287048464,462.2808651855395,43.15218209017507,115.86843563840378,1,-1,-1,-1
341,61,1156.9002682593532,596.8771318450014,52.21593103859395,149.6954467257228,1,-1,-1,-1
341,195,1487.0594248569716,609.2892504776273,56.13077911501974,150.19975259869753,1,-1,-1,-1
341,68,866.5126533543719,607.4303201137022,54.19987110360314,144.27409417431653,1,-1,-1,-1
341,203,1687.3711497026054,698.9759646347103,83.11404815271116,226.99498551127823,1,-1,-1,-1
341,109,1803.5258018833142,696.2608981255211,80.64531081222208,222.07566651909127,1,-1,-1,-1
341,4,1106.247111488312,1003.9090740371706,100.37950673063528,229.60369907091197,1,-1,-1,-1
341,205,790.2629809143999,444.03761641872086,48.7516626628726,131.9819323709869,1,-1,-1,-1
341,112,972.8658246183539,497.82052277818104,42.18685583475003,120.50054820717509,1,-1,-1,-1
341,1,922.966207722996,991.0706516600807,106.15469025237141,258.12403651270347,1,-1,-1,-1
341,2,1030.8083242837306,587.6849732030566,73.25660228370221,212.09815075664358,1,-1,-1,-1
341,185,993.9116487470757,648.721502620095,67.33493708926771,172.93907339097024,1,-1,-1,-1
341,207,1778.6016211307904,695.7171319862222,73.69265835005113,196.1309921150201,1,-1,-1,-1
341,10,1427.1989994375808,621.1319771714399,58.941587847664714,166.04815314073684,1,-1,-1,-1
341,23,1065.4223696343322,556.0573370452458,55.012701824529096,161.58549455746905,1,-1,-1,-1
341,173,765.3792273194294,465.06558533515533,49.18309678310203,143.33562971768828,1,-1,-1,-1
341,5,1265.356781648297,1020.8622025875653,91.20931192924458,213.5281515381769,1,-1,-1,-1
341,170,905.1212454272113,475.10520897691197,47.80276474216123,136.79603936111238,1,-1,-1,-1
342,14,498.84284123969866,596.195637370323,75.70912939383507,179.93498310738872,1,-1,-1,-1
342,17,483.4681641305551,560.5549466501702,70.34368880989288,191.87338668926114,1,-1,-1,-1
342,20,1077.4519039656618,441.5985056984217,42.67522304133454,117.06695366797085,1,-1,-1,-1
342,24,924.2639544225445,578.0334431811323,64.35564343574623,173.88965867151893,1,-1,-1,-1
342,74,1060.945120021111,523.8669421417479,56.396317864758004,150.5788696973607,1,-1,-1,-1
342,84,472.17215183987173,752.0704861063052,86.5375004507225,235.0904210291914,1,-1,-1,-1
342,35,1226.0358868038136,604.1378440183735,59.94730206301815,176.16295687798106,1,-1,-1,-1
342,103,848.7363850385623,527.5227545691303,56.38960828773929,145.57949257733907,1,-1,-1,-1
342,107,1131.1216391405287,666.9604739161948,78.11953754388463,219.29716871464862,1,-1,-1,-1
342,67,1117.1580374644986,543.3521754459947,49.87008654249078,137.86932548012402,1,-1,-1,-1
342,31,1086.4790255644639,587.9128859120871,64.28728212354292,194.46650255869332,1,-1,-1,-1
342,144,423.4382806464222,809.3256149154984,100.84966654665234,241.41256501709307,1,-1,-1,-1
342,118,868.8505740323972,607.8593223179562,76.40057686420857,195.12297055606075,1,-1,-1,-1
342,122,825.185091259069,503.8922239630649,39.26606613016639,106.2753271450267,1,-1,-1,-1
342,115,1018.6499146096481,518.4577578675535,33.9741397614715,94.72340244811947,1,-1,-1,-1
342,158,1400.812825174728,687.7240367445731,60.365024993923235,164.63168152140088,1,-1,-1,-1
342,63,189.65274654834505,796.2380406534695,100.91319681564181,264.97657412757195,1,-1,-1,-1
342,36,1473.8116840585953,508.34538892608333,45.45564192764786,126.9869375949646,1,-1,-1,-1
342,97,384.1319234724055,729.1278470256763,94.15084393836837,248.2966029271433,1,-1,-1,-1
342,15,1467.6452448251387,661.8939894407049,69.18712663325793,190.56412171061282,1,-1,-1,-1
342,141,770.4349514095732,488.29406000919204,44.987700139424,125.11404129711613,1,-1,-1,-1
342,100,1195.8253570118065,682.8356387019099,75.27194063114305,202.44534867468496,1,-1,-1,-1
342,139,1509.0148672590165,709.2025198924345,47.69143874276513,128.65950335402482,1,-1,-1,-1
342,12,1626.886115629403,693.5689471167043,90.5928347766412,228.28783471629234,1,-1,-1,-1
342,169,952.5087527187327,477.30177214582574,45.97218147114321,130.88357413850585,1,-1,-1,-1
342,26,1224.3001599583522,577.6051318212704,50.4242830799482,143.5103611482095,1,-1,-1,-1
342,182,868.1592564815422,463.747336656486,43.480032624091095,117.07710742481686,1,-1,-1,-1
342,61,1157.4079961257464,597.0636141618675,51.98516914230252,148.93531642966377,1,-1,-1,-1
342,195,1487.5316761768188,609.0429831875281,60.5478570967648,161.59425550185006,1,-1,-1,-1
342,68,866.7026292894512,609.1591292091846,53.13946971263917,141.56590758374443,1,-1,-1,-1
342,203,1682.5516461872082,699.5990447154421,82.3906572819258,224.143578756479,1,-1,-1,-1
342,109,1806.065112169702,697.1934076367147,81.09576978907255,220.64387324337443,1,-1,-1,-1
342,4,1107.4131716461734,1007.2642812150588,97.2607389581174,222.08714537050386,1,-1,-1,-1
342,205,793.1122216526251,446.10125222404616,47.49393630055406,128.06971834971395,1,-1,-1,-1
342,112,976.806415570526,501.48516436624095,40.1548980665951,115.2387916776768,1,-1,-1,-1
342,1,924.5086207514607,994.5498805704226,105.3433258394682,255.23158615569727,1,-1,-1,-1
342,2,1033.6253159119647,587.5943453113947,73.27028347663162,211.43643340066524,1,-1,-1,-1
342,185,989.3276414667296,651.3515896459874,65.74220010222162,169.2251001201024,1,-1,-1,-1
342,207,1784.6776958739258,698.0342121171714,74.82363368300867,198.61526864284383,1,-1,-1,-1
342,10,1428.54907821907,614.4258811161071,60.82858285565409,173.15863368898204,1,-1,-1,-1
342,173,766.2871846261892,465.988625419315,49.240664726170564,142.86465913668548,1,-1,-1,-1
342,5,1265.4963807908423,1023.0845688362031,90.98967513725083,213.67098459963753,1,-1,-1,-1
342,170,906.4223413528854,476.1808134045492,47.13104287693159,134.95057241623903,1,-1,-1,-1
342,21,1036.9788423773289,624.0230012823849,65.09525578467667,180.8765304745848,1,-1,-1,-1
343,14,497.36947681978234,595.4659722398624,75.3573333622915,179.92330496356507,1,-1,-1,-1
343,17,480.74970551378414,559.2051834237784,71.15082669646077,193.51726826815664,1,-1,-1,-1
343,20,1078.0113151106716,442.1187291819764,42.1943518516354,115.92091348025122,1,-1,-1,-1
343,24,924.5173122966875,579.4159608555598,63.77891651941328,172.4380462933239,1,-1,-1,-1
343,74,1064.806232127802,525.2712031088705,53.05618065746546,141.3245103940126,1,-1,-1,-1
343,84,473.5798546762395,748.812141711782,85.61865573121165,233.96789774946896,1,-1,-1,-1
343,35,1230.9564203425516,604.1405739296397,57.49872428695152,168.48968159158198,1,-1,-1,-1
343,103,849.2410414558104,527.7571180627533,56.578453337659695,146.4709057303368,1,-1,-1,-1
343,107,1131.4604359689636,667.363367427683,77.64820837836771,218.5631858369885,1,-1,-1,-1
343,67,1117.828340851255,543.7560368470014,50.453825079349954,139.54128824894823,1,-1,-1,-1
343,31,1088.3545323974197,589.2277167852241,63.39197140655264,192.22989368779895,1,-1,-1,-1
343,144,424.9683139102568,807.7779918607189,100.23599612720791,239.98983574190626,1,-1,-1,-1
343,118,869.530364086349,616.3071901718239,74.16830799806543,188.97376249297648,1,-1,-1,-1
343,122,825.1820681713807,503.6645361553585,39.581681194571374,106.9697306193728,1,-1,-1,-1
343,115,1019.1975402304031,519.3021197503293,33.91634348305756,94.28079749219742,1,-1,-1,-1
343,158,1403.1561561082717,687.6880146101048,60.1873162677807,164.53371220777794,1,-1,-1,-1
343,63,193.4433093725773,799.1631325299488,101.3383475863221,265.79615726213564,1,-1,-1,-1
343,36,1474.0514500411155,509.34293114512815,44.99036431236247,125.03451972811659,1,-1,-1,-1
343,97,385.37751603401944,729.4603393475012,93.82638493956517,248.10732738030222,1,-1,-1,-1
343,15,1468.3979929784352,660.536363632729,69.7302454835435,191.89249435055228,1,-1,-1,-1
343,100,1197.0684684945534,683.4594288563163,75.69877120381926,201.83705392512186,1,-1,-1,-1
343,139,1508.9469578112837,709.070471325014,48.972065222578365,131.90124976136573,1,-1,-1,-1
343,12,1621.4014866840312,691.6978550736136,91.88478867218113,231.6549395449616,1,-1,-1,-1
343,169,953.5038192758001,476.9848441913307,47.283953023171044,134.8889644284198,1,-1,-1,-1
343,26,1224.5944756326367,577.8818616133977,50.23781569206925,143.1686297654695,1,-1,-1,-1
343,182,869.5437363471522,464.4168476076119,43.68465734085591,117.97329561173996,1,-1,-1,-1
343,61,1158.5549314380942,597.5041160116839,51.49924818983681,147.68620762827845,1,-1,-1,-1
343,195,1488.6354090667674,607.3742775134527,60.621351567600584,160.81809759821726,1,-1,-1,-1
343,68,866.3699026412479,608.5140637356209,53.66754846852372,142.63181097088892,1,-1,-1,-1
343,203,1677.1719054176665,698.2703184338139,81.49777231230064,221.27953465177634,1,-1,-1,-1
343,109,1810.803436397485,697.3335813063286,82.33328618089146,221.36194886087526,1,-1,-1,-1
343,4,1108.2633186442113,1011.666261827284,95.02724821520466,216.6212269163551,1,-1,-1,-1
343,205,796.2377798252779,446.38982314156846,47.38443119755005,127.82825758170998,1,-1,-1,-1
343,112,978.7759104992804,503.21151367094467,39.24757824403125,113.05025127603471,1,-1,-1,-1
343,1,925.5623127979279,999.777277115493,104.59026171988111,252.37817557279416,1,-1,-1,-1
343,2,1036.2792879359752,589.8372404198685,69.06910198547854,198.77969749347545,1,-1,-1,-1
343,185,987.3231396835456,652.2933660072147,65.05270369138886,167.26621243002637,1,-1,-1,-1
343,207,1791.9828390052905,695.9989079318594,74.8202412373811,198.45112405727875,1,-1,-1,-1
343,10,1429.6429843054493,612.3718845914648,60.97799834632837,175.2969643001739,1,-1,-1,-1
343,173,766.5965810799634,466.30800445230744,49.7023815136895,143.96650648928255,1,-1,-1,-1
343,5,1265.6370272505812,1026.919526118065,90.91404150131238,214.17684691381132,1,-1,-1,-1
