422,641,1864.3653307344716,448.23862015327035,67.23518423197237,176.26822336609473,1,-1,-1,-1
422,642,1283.9717460724169,454.186464670119,74.14200866875215,189.26267542415667,1,-1,-1,-1
422,640,892.8332793822418,347.7845691243109,167.75039725224522,441.36798801010326,1,-1,-1,-1
422,613,1653.4377909191203,419.9535802259636,109.95506250487476,245.0262452333102,1,-1,-1,-1
422,644,1635.6208062793362,400.83800455799513,94.23233322407624,260.5116065353574,1,-1,-1,-1
422,604,1749.1202733489004,418.540723789498,88.12159521245366,225.84775451772038,1,-1,-1,-1
423,629,1756.870155831002,411.6614089046196,121.32861461902952,264.0435585208155,1,-1,-1,-1
423,632,664.0940529973823,270.1242386390532,274.1008560442634,641.2197509429346,1,-1,-1,-1
423,610,1807.7474612363808,391.8515726614287,106.31931806188467,263.37148244229957,1,-1,-1,-1
423,642,1287.1958868758072,453.33699475407116,74.28082394779203,190.72749575985705,1,-1,-1,-1
423,640,902.412294340099,351.06101298326655,167.94271651427067,437.1432589978386,1,-1,-1,-1
423,613,1656.1918892205597,420.5055782025573,110.54144608379427,244.68276705148867,1,-1,-1,-1
423,644,1640.271328545509,400.56059847697816,94.44217830267999,259.99546467235,1,-1,-1,-1
424,629,1758.9910079817196,412.72697497552014,119.73069443294617,260.6452498042953,1,-1,-1,-1
424,632,648.6523276959034,268.6661667620412,278.1711369880931,646.8972667474364,1,-1,-1,-1
424,610,1811.7666622893314,391.3800248399888,106.21694167693191,263.64200248534104,1,-1,-1,-1
424,642,1290.0256064995451,453.3287946017679,73.82146476252188,190.63217343510144,1,-1,-1,-1
424,640,909.3982609779492,352.2042087808987,169.7936332310783,436.3071490015617,1,-1,-1,-1
424,613,1660.3403198893034,420.3090643957327,111.49422078689548,244.9204575135917,1,-1,-1,-1
424,644,1642.1242863199795,400.95092697248595,94.70585764707695,259.63612389778604,1,-1,-1,-1
424,641,1868.6327883006957,448.68885442497003,66.51878647002792,176.37213068315265,1,-1,-1,-1
424,604,1756.3869294511794,419.04964432570773,86.79738148409668,221.64253892855214,1,-1,-1,-1
425,629,1764.39362906058,413.4959779477383,118.36295151757773,258.21441115814673,1,-1,-1,-1
425,632,632.1484058028183,266.75280628798834,283.0272497220846,653.112672074884,1,-1,-1,-1
425,610,1813.9392415727968,391.43790695715563,106.12596190183575,264.17011681279183,1,-1,-1,-1
425,642,1295.0254005846487,454.8759148820739,73.01834832135596,189.30597920376348,1,-1,-1,-1
425,640,920.5374446832725,355.53032425015556,170.7884271306596,431.8752416360755,1,-1,-1,-1
425,613,1662.5935873725527,420.1065881188161,111.78122099592821,244.18121591191934,1,-1,-1,-1
425,641,1873.4860158262754,447.71310974887336,66.29910410474886,177.7304684579159,1,-1,-1,-1
425,604,1757.9284790591712,419.5505563746175,86.0220133680195,220.32894098738004,1,-1,-1,-1
426,629,1770.5583162710939,413.6217662108987,117.75971486680218,257.1173785514914,1,-1,-1,-1
426,632,620.8174459744507,265.86749234348906,286.39108957680764,656.7540441244178,1,-1,-1,-1
426,610,1819.4689495268683,393.4075503282821,104.30637677751974,260.1606000770928,1,-1,-1,-1
426,642,1298.653763161777,454.86125342659204,72.85484619398883,189.25958181125523,1,-1,-1,-1
426,640,928.771862695428,357.2188707545204,171.98322633105096,429.30159954134126,1,-1,-1,-1
426,613,1663.4878338260196,419.90439821127757,112.1706218904371,243.84679712100777,1,-1,-1,-1
426,641,1875.4058834348514,448.12726562746684,64.88999039499603,175.47442598556245,1,-1,-1,-1
426,604,1758.9472481822288,420.41540180554034,84.86017197581141,217.9306159194627,1,-1,-1,-1
426,644,1653.2295178824338,404.2464606778195,96.06086125338857,259.404836256393,1,-1,-1,-1
427,629,1773.1604430055158,413.44948544074,117.9925286080153,257.85619142243286,1,-1,-1,-1
427,632,609.5231950347536,263.7895139314316,293.2065932762175,667.9005257834436,1,-1,-1,-1
427,610,1821.641484909832,394.06709962180486,103.84899672301498,259.18851238507034,1,-1,-1,-1
427,642,1302.8951667094175,454.0344139529934,74.08996601251351,192.09208771036356,1,-1,-1,-1
427,640,935.8493564820739,358.35905754489556,172.75089908837518,426.68615595961614,1,-1,-1,-1
427,613,1667.2921094278042,420.03046411770373,112.47091969865176,243.4592025026133,1,-1,-1,-1
427,641,1875.346238024094,446.02554531434714,66.0440087597369,180.32905814758232,1,-1,-1,-1
427,604,1759.9157960382495,422.46444481340546,83.77267704993318,215.68064061940015,1,-1,-1,-1
427,646,1139.2577408536315,471.6647277832031,62.581344464611895,169.28705444335938,1,-1,-1,-1
427,644,1655.7245569353913,407.0797597491178,95.85097173748827,255.89700829763393,1,-1,-1,-1
428,629,1778.3517550674292,416.87178328088413,116.4857490571705,254.64477504501625,1,-1,-1,-1
428,632,595.5072618040681,261.55570869625706,297.43432727037737,674.587459096871,1,-1,-1,-1
428,610,1827.75417900275,396.23082459207586,102.22413252642421,255.01781072731583,1,-1,-1,-1
428,642,1307.7077044502464,451.37688011345466,75.72076646500497,195.29383002170985,1,-1,-1,-1
428,640,943.5644496918914,362.42949654574693,171.44736924767147,419.57289238733534,1,-1,-1,-1
428,613,1673.5702416810839,421.198040526088,111.21370895128706,240.6198036049895,1,-1,-1,-1
428,641,1874.8724248271658,447.37363761101074,67.70801843723936,186.49628452997874,1,-1,-1,-1
428,604,1762.1336191996975,428.796931079301,80.8715184914102,208.66645346742533,1,-1,-1,-1
428,646,1143.4197584718884,470.27920863377483,63.51251340558742,171.743064129963,1,-1,-1,-1
428,644,1657.061057471754,409.84550822326975,94.63719289762815,251.62988380230092,1,-1,-1,-1
428,647,1927.763067980993,442.2600158691406,84.48963552238912,202.9027893066406,1,-1,-1,-1
429,629,1781.5098696767245,419.2121633032939,115.3118016366552,251.5317277072691,1,-1,-1,-1
429,632,585.5497682093119,256.85599935882493,299.5199971476105,678.8662425447159,1,-1,-1,-1
429,610,1830.0593905587016,397.08176759877296,101.46522117996713,252.89857955697025,1,-1,-1,-1
429,642,1310.8020510147328,451.66489017689884,75.92204484424222,194.22812257659288,1,-1,-1,-1
429,640,950.5725157845945,363.92531999717096,170.87179369047087,415.97314526922673,1,-1,-1,-1
429,613,1676.675602625003,421.12341383883734,111.3250547444723,240.57818991616682,1,-1,-1,-1
429,604,1762.8322109169128,430.9676444460172,80.19581324212518,206.84544579863297,1,-1,-1,-1
429,646,1150.6123551986723,471.3203073104204,62.870149258682765,170.01649999078475,1,-1,-1,-1
429,644,1661.4091131937641,410.59150689196986,95.2689764390827,250.97622925611037,1,-1,-1,-1
429,647,1925.9451058186658,438.57903592411174,88.34561121767892,212.18419805887748,1,-1,-1,-1
430,629,1786.3077116504548,420.2825101786957,114.78428656316142,250.06370576011113,1,-1,-1,-1
430,632,571.2329280313388,250.42922315841417,303.22014168450414,689.244265669829,1,-1,-1,-1
430,610,1830.4897491639224,398.5949100851027,102.67515187582207,255.73047735720547,1,-1,-1,-1
430,642,1315.4551394026446,451.2115876782852,77.12116374054568,194.56295577715863,1,-1,-1,-1
430,640,957.6331095543993,364.17724667657683,170.92887877665697,413.88068491696646,1,-1,-1,-1
430,613,1682.6800092840729,422.56743934392694,109.71648813030383,237.37252653800215,1,-1,-1,-1
430,604,1765.9103604235652,430.22345898050855,81.66330691864717,209.07618678392117,1,-1,-1,-1
430,646,1157.680777513283,472.40284505718705,62.11073919254845,167.91904344278947,1,-1,-1,-1
430,644,1663.7059957466781,412.6422988822669,94.12036553301344,247.09528889218453,1,-1,-1,-1
431,629,1788.182181760506,419.2664111769179,115.8289800667418,252.25171954299208,1,-1,-1,-1
431,632,558.1175470389919,249.18508264963071,302.3989081877975,690.3230014657805,1,-1,-1,-1
431,610,1835.750620497016,398.576026437155,101.50099547206139,252.57601482413872,1,-1,-1,-1
431,642,1320.0589769151773,450.5154405258057,78.53548778685855,195.6109296227727,1,-1,-1,-1
431,640,968.5148591367985,360.53657591092224,171.42902297420252,414.3687935829157,1,-1,-1,-1
431,613,1689.326700753703,421.66034621645736,108.7531181591308,235.8980738217551,1,-1,-1,-1
431,604,1767.6537526415216,430.1173648613662,82.32934117335992,209.32834535865763,1,-1,-1,-1
431,646,1160.3979025654842,472.0906974139126,62.5390087427555,168.8348597758363,1,-1,-1,-1
431,644,1668.0096285189813,411.7185286980316,95.23195096876698,247.81404766148557,1,-1,-1,-1
432,629,1792.9275755597705,418.4495852639768,116.02008056780582,252.18297522877995,1,-1,-1,-1
432,632,544.555423021868,248.36170392603884,301.65363176200617,691.2886880411307,1,-1,-1,-1
432,610,1837.7422498489386,398.10336040703794,101.17170148292517,252.23218426734223,1,-1,-1,-1
432,642,1322.3742215352406,450.3283337358108,79.5285386019723,195.94196968250208,1,-1,-1,-1
432,640,977.8421972856213,359.2444750244374,170.6813397685532,412.44634346797557,1,-1,-1,-1
432,613,1696.795524559769,421.07139863805907,108.08274729874942,235.49526601216107,1,-1,-1,-1
432,604,1768.4105789972186,430.28028973793647,82.48760483908771,208.7610178976712,1,-1,-1,-1
432,646,1162.3201397963767,472.3540941600651,62.617827570765535,168.6988634954235,1,-1,-1,-1
432,644,1669.4673734018518,412.1315880634399,95.56540410567,247.43669772149966,1,-1,-1,-1
433,629,1799.4811111075,418.5323606309209,114.95031009273036,249.25385528456823,1,-1,-1,-1
433,632,529.739689766465,249.148390744457,302.67515938020273,697.7994541266074,1,-1,-1,-1
433,610,1843.27201939204,397.832612074621,99.91189511331287,250.73606661875846,1,-1,-1,-1
433,642,1323.8798173780533,450.15976108908677,80.24820693717224,196.60962181928912,1,-1,-1,-1
433,640,990.8013647855536,359.8910478838799,168.75492621785523,408.1249838557517,1,-1,-1,-1
433,613,1699.6134160001877,421.6304619657898,106.94430680831388,233.69036699085132,1,-1,-1,-1
433,604,1768.9730870865885,428.0860711166543,82.64078939684164,208.59849884904668,1,-1,-1,-1
433,646,1167.4289727851672,473.83915090960227,62.33750413436638,167.31101281654102,1,-1,-1,-1
433,644,1673.3162795872436,407.9311542969794,97.60268291078098,250.06577068149468,1,-1,-1,-1
434,629,1801.8776441966613,417.3553650623885,115.3951087685578,250.04822597841854,1,-1,-1,-1
434,632,513.2078208161014,244.741705635016,307.2113561969522,711.9822979916597,1,-1,-1,-1
434,610,1844.9908395926836,396.34002469936047,100.36384010051474,253.991972618458,1,-1,-1,-1
434,642,1327.6959953619403,450.29861468806916,80.47905749160931,196.31242959510956,1,-1,-1,-1
434,640,1000.2821245148906,360.39595533818726,167.39025737647052,405.24899556360066,1,-1,-1,-1
434,613,1700.3754016416851,420.9800124477938,107.36370520104931,235.18734805477104,1,-1,-1,-1
434,604,1771.950463314723,425.92589837812903,83.99373519946585,210.74100527438975,1,-1,-1,-1
434,646,1172.3409407750135,473.37593914562297,62.73669471784915,167.52883921372154,1,-1,-1,-1
434,644,1674.2027236074703,404.80968352629645,99.64208882908558,253.43394403987003,1,-1,-1,-1
435,629,1806.2132997538401,415.1177802466063,116.95317229143618,254.0268259550163,1,-1,-1,-1
435,632,503.54788922415963,246.28884550363057,306.9678164523144,718.4386142432322,1,-1,-1,-1
435,610,1844.1010817180677,394.868037781973,103.5381837103624,264.8174747204654,1,-1,-1,-1
435,642,1333.9726470632475,451.20284554351935,79.60029673508585,194.2533577865523,1,-1,-1,-1
435,640,1008.6838482455285,357.04590978105625,167.516499475365,406.98113489299703,1,-1,-1,-1
435,613,1705.9999228192105,421.0083447474911,106.56490642938049,235.06896497508743,1,-1,-1,-1
435,604,1773.7012893026606,425.892156017875,82.92640385319243,208.5002115079151,1,-1,-1,-1
435,646,1175.1168340514905,472.3967834920742,63.46257632041524,168.645955327448,1,-1,-1,-1
435,644,1674.323533392872,403.1893795487449,100.76676743088241,256.0920154129996,1,-1,-1,-1
436,629,1808.593362788928,414.28885441466514,117.37375707320291,256.09087014155904,1,-1,-1,-1
436,632,490.43653129837213,245.14547089555168,308.16540073837734,724.9966240717373,1,-1,-1,-1
436,610,1844.2721344711317,395.6167153321247,103.95776183361448,267.81471241475384,1,-1,-1,-1
436,642,1337.4523068970707,451.35480264762646,79.38466959074502,194.20206821133368,1,-1,-1,-1
436,640,1020.179336375544,354.7536811604042,167.6006865051042,409.56186393975327,1,-1,-1,-1
436,613,1712.0370798172244,421.0836806706743,105.47483627821276,234.2267784794419,1,-1,-1,-1
436,604,1774.689089405127,425.8931960955132,82.23980041115654,207.44962508289697,1,-1,-1,-1
436,646,1180.379149841666,471.2883865378853,63.91029552156699,169.74885589101078,1,-1,-1,-1
436,644,1674.5372432066836,402.3964943454247,101.14258311094562,258.04382707337913,1,-1,-1,-1
437,629,1810.5983107082034,415.8907856287635,115.55498352229232,253.3823598336107,1,-1,-1,-1
437,632,474.75612016949714,244.10839793500617,312.0161310191546,735.7390658803384,1,-1,-1,-1
437,610,1849.0227060699483,396.2757347267401,102.52560441307482,266.9348874957172,1,-1,-1,-1
437,642,1341.7170918135985,448.9746825092576,79.80095350877082,195.66033691620345,1,-1,-1,-1
437,640,1030.2311014750687,360.2325754154958,164.7579466807177,403.85706765644943,1,-1,-1,-1
437,613,1715.6266993641868,422.02919478681224,103.98095195674675,232.1407943371414,1,-1,-1,-1
437,604,1775.3492853557584,425.75091518075794,81.71750233743418,206.86034184435286,1,-1,-1,-1
437,646,1184.9823991221367,469.0971040591219,65.277662458495,173.57211670366547,1,-1,-1,-1
437,644,1675.1330654163328,402.5757738634593,100.63196497705995,257.93021277691713,1,-1,-1,-1
438,629,1814.6880477796144,415.9985855435035,115.49822957161447,254.76683894394344,1,-1,-1,-1
438,632,453.9092131677164,242.3189713206417,316.2954272501401,744.8644237500391,1,-1,-1,-1
438,610,1851.2916101852493,396.71043167724406,101.6696948096969,267.397346242876,1,-1,-1,-1
438,642,1347.8267272997682,450.9786422207765,78.47571794606488,193.16417577304165,1,-1,-1,-1
438,640,1039.4797906698143,364.4120044904679,162.3570636931331,398.0292316108907,1,-1,-1,-1
438,613,1720.2612551386885,421.33305568481165,103.83860933131629,233.30108453206654,1,-1,-1,-1
438,604,1776.211759694821,425.1030889325767,81.34584638735599,207.39717917446296,1,-1,-1,-1
438,646,1188.5062830089305,468.17079142330783,65.80188087093279,175.5119568676555,1,-1,-1,-1
438,644,1680.65872185041,406.62083256567416,97.10579496019517,249.3235144781334,1,-1,-1,-1
439,629,1816.7946706769706,416.62538130489037,114.54758587971428,254.50483930081296,1,-1,-1,-1
439,632,439.8497964525907,236.55691130392256,321.9235063549058,759.2847025417027,1,-1,-1,-1
439,610,1853.0882154262033,398.64042742495144,99.04688910899344,262.83687662619985,1,-1,-1,-1
439,642,1350.652931441138,449.08739546005495,79.09401664585333,195.2538772045339,1,-1,-1,-1
439,640,1047.279495187519,366.3582564532338,161.35223291122318,395.42721342943923,1,-1,-1,-1
439,613,1722.6924782294893,421.72390530325663,103.32199117258921,232.98531113487434,1,-1,-1,-1
439,604,1780.6238970685977,425.14395254861836,80.55470959175292,207.01808526476066,1,-1,-1,-1
439,646,1193.1459512736667,468.26146323071794,65.48452386488147,174.92590241619703,1,-1,-1,-1
439,644,1683.4056205151867,408.5325979531763,95.33371552363926,245.96907250426685,1,-1,-1,-1
439,647,1916.4580767082725,404.24600555108657,104.68214490215371,252.74139811491358,1,-1,-1,-1
440,629,1818.4559444423346,418.1651830011463,111.94715123748955,250.88721661444913,1,-1,-1,-1
440,632,419.2646932025461,231.66513193760812,327.45520808512117,769.8606664393172,1,-1,-1,-1
440,610,1856.065766494513,391.70980333578166,102.92015260734787,276.03444545969404,1,-1,-1,-1
440,642,1355.692725290707,450.6587344125096,78.46486255704701,193.99104580202555,1,-1,-1,-1
440,640,1055.1642494712712,367.70188078628314,160.54876779871722,392.95819941916665,1,-1,-1,-1
440,613,1727.5868625251762,421.7133007148571,103.15789879284675,232.8456479623259,1,-1,-1,-1
440,604,1783.264529217038,426.0192979026301,79.92324856461168,206.48698577848262,1,-1,-1,-1
440,646,1198.2361735028128,464.78168543407924,66.92537799212475,178.64549144806958,1,-1,-1,-1
440,644,1685.870498727169,413.90295030103005,92.08994261036638,239.46883885162353,1,-1,-1,-1
440,648,-205.7316832925968,246.52889099121091,266.65114124339675,707.0595581054688,1,-1,-1,-1
441,629,1819.7825344947767,419.57721119701586,109.15548883641256,247.72691977184434,1,-1,-1,-1
441,632,406.3735163062132,227.03043849607468,330.9690386436521,779.1828197665468,1,-1,-1,-1
441,610,1856.4358076373207,385.78125747403715,105.966431880796,287.683635543197,1,-1,-1,-1
441,642,1358.2569103429553,451.2591917988537,78.59521043539986,194.06614579414432,1,-1,-1,-1
441,640,1062.2888543045317,368.8817705194409,160.08848098309778,391.6416773537456,1,-1,-1,-1
441,613,1731.0569313537712,421.67617852563603,102.78420387831733,232.16392385005378,1,-1,-1,-1
441,604,1784.7152604710736,427.3902120480221,79.32600108821595,205.44896211980253,1,-1,-1,-1
441,646,1201.4155949579992,466.2841767634037,66.48602448951812,177.30404131196877,1,-1,-1,-1
441,644,1686.9599074403743,415.61537130049527,90.87802099956374,237.9922469409977,1,-1,-1,-1
441,648,-207.869233163859,235.10970817461578,272.0257350208463,719.3722429436993,1,-1,-1,-1
442,629,1820.9074905782436,421.212548479525,106.64090319186582,245.3698395194674,1,-1,-1,-1
442,632,391.54081302411964,221.99933632103546,334.82243159960217,789.0115873356192,1,-1,-1,-1
442,610,1856.8073445358373,384.4476316908592,105.91827726202119,290.01080159379103,1,-1,-1,-1
442,642,1362.7243479202157,450.51826154970104,79.86062767929803,196.13560267623413,1,-1,-1,-1
442,640,1069.2715764107666,370.0491066207213,159.54673180910237,390.1388197161777,1,-1,-1,-1
442,613,1735.3763833837859,420.6937069774899,103.58179601743986,234.0177519685654,1,-1,-1,-1
442,604,1785.2886084034717,428.0979748177192,79.30825571893924,205.317155735163,1,-1,-1,-1
442,646,1206.3395735640458,466.2196968975949,66.9221095605359,178.41296573312619,1,-1,-1,-1
442,644,1692.0269166059904,417.1200248163701,89.74946126582967,235.83609526961962,1,-1,-1,-1
442,648,-208.76713367456978,222.85888695929663,283.7041941050179,745.0005160654479,1,-1,-1,-1
442,649,-112.82345477340455,225.78201904296873,270.3833353280591,737.23896484375,1,-1,-1,-1
443,629,1818.7969467184694,424.11582381337183,101.82920743598233,238.8201717370333,1,-1,-1,-1
443,632,375.88104727061636,215.84342388813775,338.7053592766183,799.3216536734642,1,-1,-1,-1
443,610,1847.6985790151232,385.3735110753346,105.85276309648744,289.697230123435,1,-1,-1,-1
443,642,1365.1986891532588,450.1757795892591,80.99780893471039,197.30486017203256,1,-1,-1,-1
443,640,1082.750486179099,373.787247170809,155.46846026358807,380.88828603933933,1,-1,-1,-1
443,613,1738.1488931881408,421.3578253817009,103.06466368148592,232.7993907570356,1,-1,-1,-1
443,604,1789.3756148379214,430.09222855369933,79.63340045502964,206.51090013881802,1,-1,-1,-1
443,646,1207.7537396667185,463.30358577138225,69.90439009819215,184.98754333108582,1,-1,-1,-1
443,644,1697.5127811863658,412.8460757438483,91.51043192686532,239.61617879812584,1,-1,-1,-1
443,649,-93.08676869628634,237.09315890904003,266.7852758918964,724.8887550395328,1,-1,-1,-1
444,632,359.71411224374174,207.4599175185558,343.1582849311462,808.325157602987,1,-1,-1,-1
444,610,1842.6394293499914,383.13128270399534,107.86354392418977,294.89430588172394,1,-1,-1,-1
444,642,1369.1802424680054,449.3080703591781,82.7153681601364,199.359290781547,1,-1,-1,-1
444,640,1092.5371352601799,372.4061490859217,153.43549438388155,376.93913162976895,1,-1,-1,-1
444,613,1742.5049059856779,421.95532659139866,102.85420632711933,232.23863912764122,1,-1,-1,-1
444,604,1794.232350696971,429.679257169645,80.9315438805136,209.48735842476688,1,-1,-1,-1
444,646,1212.4629118186772,462.3299645303372,71.46633638706255,187.53107083315172,1,-1,-1,-1
444,644,1700.134570340796,412.7691839196217,90.78782842456326,238.0743165462097,1,-1,-1,-1
444,649,-66.78526217251228,253.862554932995,261.6072632174925,705.6109304654211,1,-1,-1,-1
445,632,338.3537348275453,201.8333960049505,348.1442971343861,816.7960602749397,1,-1,-1,-1
445,610,1852.5979798628562,382.40339346240864,103.60506934595844,286.241962567394,1,-1,-1,-1
445,642,1374.7318961983035,449.6815004677743,83.61768123276379,199.6353525861666,1,-1,-1,-1
445,640,1101.9174012474716,373.04311954947684,150.92286292416435,371.7615150169973,1,-1,-1,-1
445,613,1745.6845580269,425.0755436749014,102.32162539609368,230.47846891458676,1,-1,-1,-1
445,604,1797.5371040794826,429.3546204005252,78.77663018248914,204.30953761284638,1,-1,-1,-1
445,646,1218.6195510446819,462.348448413588,72.02906410908668,187.666791202191,1,-1,-1,-1
445,644,1700.8186680940819,410.9981929066151,91.5176542527822,240.87331624428012,1,-1,-1,-1
445,649,-42.30355165669752,262.0288414782223,259.5725733398032,694.4534542806406,1,-1,-1,-1
446,632,314.25630485205465,195.27418861415907,355.0986756490465,828.7772855919746,1,-1,-1,-1
446,610,1856.7152261511683,381.83144438823626,101.66867166958514,284.02266228960247,1,-1,-1,-1
446,642,1377.1204565951764,449.4634879955248,84.61476438874591,200.04954375515692,1,-1,-1,-1
446,640,1113.5026614367393,371.7464105543137,150.51021662652224,371.4728245293445,1,-1,-1,-1
446,613,1750.1046445775814,426.60839363497394,101.84862577680406,229.05631994324924,1,-1,-1,-1
446,604,1798.5698570230716,427.9125207811537,78.90819783186268,205.28998510608926,1,-1,-1,-1
446,646,1224.125050827967,463.6009709081266,71.82631530869439,186.26381673497227,1,-1,-1,-1
446,644,1705.2398179148881,409.43238626347534,91.70880095885357,241.87979182083404,1,-1,-1,-1
446,649,-24.767540588661902,269.328370106813,257.89066426559293,680.7639591751882,1,-1,-1,-1
446,650,1826.331870839541,383.2434814453125,109.13064308654322,294.8166748046875,1,-1,-1,-1
447,632,289.007898868775,190.93790319860273,362.40747541291205,837.4915940922299,1,-1,-1,-1
447,610,1861.5980859145895,379.19910527196714,101.96827357490562,287.8156224210815,1,-1,-1,-1
447,642,1378.484463718026,449.72691017565194,84.95728847122682,199.3090266799184,1,-1,-1,-1
447,640,1118.7677397922293,372.2808168310456,149.4071233029018,369.3803979446679,1,-1,-1,-1
447,613,1752.1540722223194,427.3737515446086,101.74919449111688,228.80244499848143,1,-1,-1,-1
447,604,1793.6064737049064,429.3430602404553,80.66774494503508,210.2421097450144,1,-1,-1,-1
447,646,1227.1261519030902,462.7243021099901,73.07947456457401,188.6619172373313,1,-1,-1,-1
447,644,1711.1230145489615,407.907414685552,92.00056082242489,243.00224891586342,1,-1,-1,-1
447,649,-15.428261808299709,272.4287170570242,258.8679587161601,673.9072138796041,1,-1,-1,-1
447,650,1819.456173256452,381.8746565416887,110.22527707246921,297.04454958221174,1,-1,-1,-1
448,632,263.0724909247889,190.09809153313216,370.6152568640929,847.0912847692044,1,-1,-1,-1
448,610,1859.152668134349,379.1492842187856,103.09421885987084,294.2377920229165,1,-1,-1,-1
448,642,1382.5721973189727,450.380458106054,84.71394323043037,197.28208846000092,1,-1,-1,-1
448,640,1129.5651331631286,372.7500823738934,148.60462212015793,368.3242312290017,1,-1,-1,-1
448,613,1753.1783519167016,427.470728268495,100.9359816545779,228.99666526092668,1,-1,-1,-1
448,646,1231.4915997989262,462.4901138448091,73.51657299096085,189.00121302215095,1,-1,-1,-1
448,644,1714.6866668211787,408.19583391404433,90.64497325829582,240.62560745326545,1,-1,-1,-1
448,649,-7.017609590230194,278.4815229828398,257.4730286417776,661.9592762403959,1,-1,-1,-1
448,650,1806.3993955052279,385.64388695242235,110.85795493449925,297.5188852458845,1,-1,-1,-1
449,632,241.97088271839436,188.04970450656072,378.6329687416494,855.397703839742,1,-1,-1,-1
449,610,1857.393706491052,374.3970273517477,104.72869176944305,300.6966290426559,1,-1,-1,-1
449,642,1384.2931083130977,449.70196194858596,85.83136759526107,198.5652650487408,1,-1,-1,-1
449,640,1137.4110036396983,371.73523237938383,149.2332491495902,369.5657746036178,1,-1,-1,-1
449,613,1754.6978062759476,428.3103802366133,99.29763961236613,227.27972019822653,1,-1,-1,-1
449,646,1234.9261312227118,461.0853997277424,72.54904546609647,185.3557799610138,1,-1,-1,-1
449,644,1716.0518157616905,408.4907475379406,89.91093832718295,238.95811390619295,1,-1,-1,-1
449,649,-1.1272828869610407,278.99423839360736,259.3980405044619,660.5137049161651,1,-1,-1,-1
449,650,1797.4346969717826,388.0073075861019,110.49586730523492,295.2011609918017,1,-1,-1,-1
450,632,218.44018964653054,189.29058576061277,385.8495464100247,862.0673970827222,1,-1,-1,-1
450,610,1849.1370469484857,378.42156605825096,103.19648889991456,297.28811633274216,1,-1,-1,-1
450,642,1388.952117092616,449.1263359626837,86.47271500068351,199.93254389119062,1,-1,-1,-1
450,640,1150.6989797289962,375.99707296576554,147.13628742284502,361.87922758960474,1,-1,-1,-1
450,613,1759.8840383913932,425.98401482935543,97.2480425320089,225.20347834655476,1,-1,-1,-1
450,646,1239.2231335949,459.5882616553997,75.70818678539744,193.21968329854258,1,-1,-1,-1
450,644,1721.0713497842244,408.56275752537533,89.72964158616121,238.11152650556411,1,-1,-1,-1
450,649,9.19023616468749,278.27876520842716,261.6830377908507,660.2407144643115,1,-1,-1,-1
450,650,1789.7942721297998,391.33202249704357,109.65504782810821,290.7435179118333,1,-1,-1,-1
451,632,200.13527450736112,190.17643711865293,389.80465376615444,865.0666835718513,1,-1,-1,-1
451,610,1841.2446150924382,382.37071656304477,102.19371846666681,292.1605033745847,1,-1,-1,-1
451,642,1394.929330834052,450.4514777086591,85.15489278223345,197.20856436066174,1,-1,-1,-1
451,640,1159.2141928674885,377.7178144169477,147.69457772557467,360.0167479141512,1,-1,-1,-1
451,646,1243.3449350611945,458.3919252055994,77.2111293324186,197.25439491212333,1,-1,-1,-1
451,644,1723.0512135911094,408.74174108368857,89.43108129807341,237.60834895928832,1,-1,-1,-1
451,649,17.360561363613215,275.82242715317886,262.17746828585257,655.9251384788663,1,-1,-1,-1
451,650,1778.4293412719146,394.41589691076035,108.5327696306235,285.47626597087515,1,-1,-1,-1
452,632,180.8523553582274,185.19955552852974,398.391012360189,876.5369445226319,1,-1,-1,-1
452,610,1837.5120751419224,384.62775017044873,102.40773823767681,289.4253151949384,1,-1,-1,-1
452,642,1398.5538770234607,451.5925290859315,84.29750338154295,195.9525285689459,1,-1,-1,-1
452,640,1164.4108182512196,384.1913280257616,144.75334076370254,349.2155589676769,1,-1,-1,-1
452,646,1245.1482169437202,456.32314786053905,79.28150009181708,202.2959429486482,1,-1,-1,-1
452,644,1727.8911922863622,409.2878303148406,89.23167133805325,237.3464325541853,1,-1,-1,-1
452,649,27.282210033948047,271.70951063581896,266.6634980772491,660.9575214281189,1,-1,-1,-1
452,650,1774.2652387917096,395.2688116928165,108.5684537644164,283.8630284286719,1,-1,-1,-1
452,647,1916.5631006343156,405.21511333104644,102.93557009300115,248.65413942451428,1,-1,-1,-1
453,632,154.4090810497884,180.7390670455901,404.27108174325286,885.6424037019938,1,-1,-1,-1
453,610,1831.4036765173962,386.22855574416764,102.36885643140138,285.9087328449915,1,-1,-1,-1
453,642,1403.250172406289,451.3193162490005,84.40213492088338,197.13281199514535,1,-1,-1,-1
453,640,1175.0285338392598,387.3098355964705,144.01139823737532,344.21994019041284,1,-1,-1,-1
453,646,1249.861820031577,454.2678095846444,80.4351587088346,205.5698780493188,1,-1,-1,-1
453,644,1730.2526177116417,410.3409776071272,88.9727639548655,236.79432340421943,1,-1,-1,-1
453,649,40.202085214828344,265.6940530186118,267.9712958228654,661.9931870257018,1,-1,-1,-1
453,650,1763.7523164582433,396.1963870343359,108.45960833268666,282.8436045498302,1,-1,-1,-1
453,647,1917.6117500260418,406.6724575999045,101.46514573407012,246.06987080207827,1,-1,-1,-1
453,629,1857.726987419469,406.64380032826546,100.55401190541116,246.09826950052022,1,-1,-1,-1
