682,476,452.7442894577166,-124.42300432317742,296.7947459010192,732.5058314744082,1,-1,-1,-1
682,501,217.77576801501866,147.36814711165695,65.21527004048998,187.25148386680485,1,-1,-1,-1
682,514,268.44782233291005,141.76606456339942,70.64094159684063,190.36383215388565,1,-1,-1,-1
682,495,78.50861438131584,36.07867402836183,171.58063764741829,462.0517568106443,1,-1,-1,-1
682,523,362.08900472330436,114.93677690445952,112.75939231697784,284.06459739688717,1,-1,-1,-1
682,528,15.658365975096604,177.15391575493538,45.23046279633686,106.61347193109239,1,-1,-1,-1
682,530,52.569931074646384,126.0336135554466,76.35022038124377,218.08782029901414,1,-1,-1,-1
683,476,455.9026977871538,-122.54103184211456,298.20857701101767,737.949685258979,1,-1,-1,-1
683,501,214.59993731128782,145.22974275027278,65.39197982376278,188.14959891314533,1,-1,-1,-1
683,514,267.2847109991508,140.9330719793823,70.80656609589965,190.5235278903062,1,-1,-1,-1
683,495,78.55073982636812,34.387480324489985,171.14628369715732,461.92203197391945,1,-1,-1,-1
683,523,358.52862679973373,114.85889283488049,111.55249204610647,281.05323677107174,1,-1,-1,-1
683,528,12.072450048998945,177.48169749725196,45.924217050963364,108.19156048938052,1,-1,-1,-1
683,530,43.06418223282645,123.97936272040974,79.44883062720861,227.09408155050852,1,-1,-1,-1
684,476,460.5242501078404,-118.53310901799603,291.9338023991278,725.807994502046,1,-1,-1,-1
684,501,213.0706153537429,142.19652638469472,65.47699054190525,189.22971507776091,1,-1,-1,-1
684,514,264.6855985522914,139.44188329191476,71.46437755650963,192.0644377120982,1,-1,-1,-1
684,495,77.71686936043993,30.40826292832486,168.34857179248135,452.24837637370445,1,-1,-1,-1
684,523,357.84132798908786,111.48684695194862,113.75590058913336,286.4199220147567,1,-1,-1,-1
684,530,31.207331624762773,115.24985581508311,84.55377511744905,241.5543212045333,1,-1,-1,-1
685,476,462.6490041907422,-116.97388491646069,288.67331598465245,720.661207082335,1,-1,-1,-1
685,501,210.63580535261661,141.28782541330236,65.64717264609021,189.1532777887721,1,-1,-1,-1
685,514,265.487224097654,136.99416341399626,71.89406258744775,192.70579508624655,1,-1,-1,-1
685,495,77.31656232312372,27.824647675949336,167.32464097270451,446.21676339690237,1,-1,-1,-1
685,523,357.8146367197411,110.34780519070992,114.47163538737198,288.5097221397939,1,-1,-1,-1
685,530,22.950074367434283,108.60655673793869,86.17370393904662,245.40785862552906,1,-1,-1,-1
686,476,463.51564429852897,-130.1247645136052,295.38271612746126,738.2646302841349,1,-1,-1,-1
686,501,209.78783073938558,141.144482686159,65.44489688212673,188.52899115399723,1,-1,-1,-1
686,514,264.0935107139446,135.93625226584703,71.7469615473144,192.65044938662066,1,-1,-1,-1
686,495,73.88735632206225,27.238659873321865,169.15539155451089,447.47019075387425,1,-1,-1,-1
686,523,355.1285622558718,108.06306143470928,115.99317063227201,292.9484443213596,1,-1,-1,-1
686,530,10.845057871921618,98.58237772513854,92.38977085783891,261.4744970992393,1,-1,-1,-1
687,476,458.55630796218315,-145.64808819931372,307.6936467592688,767.5049846507186,1,-1,-1,-1
687,501,209.46226332126741,140.96642752476666,65.52858272559851,188.12629701344252,1,-1,-1,-1
687,514,263.80563538402214,135.99180295111216,71.2685959452048,191.5845740741371,1,-1,-1,-1
687,495,70.2758028204768,29.71401829072329,170.4270507204597,447.24498918210713,1,-1,-1,-1
687,523,354.2245693630555,107.08565863974317,116.46408911380276,294.6510071232336,1,-1,-1,-1
687,530,-2.8323225026589043,90.09644548441369,97.01720307649948,273.2494146031756,1,-1,-1,-1
688,476,452.98879179027824,-164.68717658192938,320.18690885040337,796.8350125436926,1,-1,-1,-1
688,501,207.94524991568164,138.57915685893505,64.22306543675094,184.5573869783549,1,-1,-1,-1
688,514,260.2237977688535,134.05387114298367,69.51566025761875,187.30362365662862,1,-1,-1,-1
688,495,59.023731793575394,27.46456558829513,177.70167442924185,461.37412762278865,1,-1,-1,-1
688,523,352.36350032810816,104.04369127199007,115.63293851447158,292.596966592486,1,-1,-1,-1
688,530,-12.544725110546821,79.93959285106669,100.08956338580631,283.18094475059024,1,-1,-1,-1
688,531,303.14678156152195,152.26327819824218,50.85061412304979,135.29945373535156,1,-1,-1,-1
689,476,461.03580533604395,-156.26037352883606,317.31883134641083,785.0282537236052,1,-1,-1,-1
689,501,205.23279576156506,139.26693223635243,64.06960010011404,183.8834679002211,1,-1,-1,-1
689,514,256.72167534307675,132.87061819951322,68.99349369122106,186.97627130122257,1,-1,-1,-1
689,495,61.90558611486696,28.79029280674385,178.8024748711377,462.4045044979453,1,-1,-1,-1
689,523,350.27867223257806,104.13392257433057,114.2264610853755,288.7741169186887,1,-1,-1,-1
689,530,-20.960687171545082,80.8294178953808,99.08360747789611,281.6041751702553,1,-1,-1,-1
689,531,302.08727663715115,152.31675030633068,52.28511854316336,139.14675898059116,1,-1,-1,-1
690,476,466.1462966185926,-154.9219033090535,317.0438389061778,779.7332218726938,1,-1,-1,-1
690,501,204.23643962055388,137.88999889190555,63.964142010618865,183.56751432458356,1,-1,-1,-1
690,514,255.50748901649843,134.10706569321533,68.54700125317366,186.74564367180386,1,-1,-1,-1
690,495,66.04148625283102,30.142228190253974,177.94416374504362,461.3072067838107,1,-1,-1,-1
690,523,347.7066393041554,102.6054469459601,113.08531149021833,286.179352068422,1,-1,-1,-1
690,530,-20.87496673069211,91.3490745540395,96.77532218521749,277.4924392449834,1,-1,-1,-1
690,531,303.43385459485063,151.20402415321865,53.839862628707756,143.24928118415113,1,-1,-1,-1
690,524,60.33017364612379,135.7506952289233,60.86160071958376,180.76891114377182,1,-1,-1,-1
691,476,464.79466597536555,-143.44582417664145,314.1118383958658,767.8724784524085,1,-1,-1,-1
691,501,204.92282715390488,139.89435033007987,61.760062899641966,178.00094446278604,1,-1,-1,-1
691,514,253.01717333408803,136.1291688865883,68.71537650511625,188.17767460453024,1,-1,-1,-1
691,495,78.74507830472943,31.667215789118984,172.18748340492252,449.7336442262083,1,-1,-1,-1
691,523,344.57514174792675,101.69840757099448,113.14585796635417,286.46158061922546,1,-1,-1,-1
691,531,305.8363160592734,152.19241665491973,54.733561712069054,145.3703328636052,1,-1,-1,-1
691,524,54.75599304411945,134.66840781322915,61.69982754145936,182.02990885559217,1,-1,-1,-1
692,476,462.55143330181323,-139.5674536566544,312.4512886591534,761.7669158896165,1,-1,-1,-1
692,501,210.77286034858068,146.07072249865234,54.12729132872529,156.5824926981907,1,-1,-1,-1
692,514,252.3844275583784,139.23737297809365,68.4874900520959,187.96313668266697,1,-1,-1,-1
692,495,85.32562487539414,30.256981600180637,170.66918590589012,449.5903616283631,1,-1,-1,-1
692,523,342.941424299705,103.96623494123071,114.1782970818182,289.3186585488291,1,-1,-1,-1
692,531,306.1537421591237,150.8309636112544,56.751912282999065,150.4370163832144,1,-1,-1,-1
692,524,48.68054844060754,134.73698500888713,63.81136753082834,186.27601114352825,1,-1,-1,-1
693,476,463.56194254222225,-146.52675077209275,312.22783220461207,759.0340044166713,1,-1,-1,-1
693,501,210.86321809657863,141.7952782953443,55.65575439662649,161.9125611814624,1,-1,-1,-1
693,514,254.25681028512028,134.6002748786379,68.24957915232011,187.84578943327693,1,-1,-1,-1
693,495,91.06785212028248,27.613577231144973,167.80853123579004,445.2433305395688,1,-1,-1,-1
693,523,342.33689179437283,101.01477163635633,114.70910600352344,290.2567561575348,1,-1,-1,-1
693,531,312.4289230438774,146.3031082944193,57.2774847698053,151.60947399562968,1,-1,-1,-1
693,524,40.556295979418806,129.29305097960855,67.67459761065311,193.91974611591908,1,-1,-1,-1
693,528,12.44879411738836,156.3693677518762,55.52291006589056,133.5966304724989,1,-1,-1,-1
694,476,456.04269972037065,-169.24963850481208,327.1414964643253,792.9471291402351,1,-1,-1,-1
694,501,210.1291196929644,137.50865600792122,57.96193299272731,169.34156906987926,1,-1,-1,-1
694,514,255.42691716797071,129.7672748759999,67.34903499803626,185.7592567414639,1,-1,-1,-1
694,495,94.45975392922375,25.572505533265712,168.24389250269144,449.8560936759358,1,-1,-1,-1
694,523,342.32363861815315,98.40850479787221,114.65580724026522,289.84925067173793,1,-1,-1,-1
694,531,316.2045922108621,139.94309053927986,59.26433072855713,156.82709971263267,1,-1,-1,-1
694,524,29.429287706465345,125.01337517657295,72.0345924113663,201.29704970318588,1,-1,-1,-1
695,476,442.0902828982403,-166.90339657587432,328.5875832637162,796.012120087282,1,-1,-1,-1
695,514,255.95001347622787,127.95323435523876,66.70958501048621,183.95000211939228,1,-1,-1,-1
695,495,97.57014050463962,25.66199498717154,168.79162422918756,454.38514846263166,1,-1,-1,-1
695,523,339.3658510058089,95.12806418995774,116.40344678346341,293.8249815323292,1,-1,-1,-1
695,531,319.08056129585526,136.0714501018331,61.07398116874079,161.672888708627,1,-1,-1,-1
695,524,15.124006066327844,119.99611978018032,76.96282590832894,210.95542251425036,1,-1,-1,-1
695,533,92.50267502595408,138.4027893066406,53.848756088228555,156.15205078125,1,-1,-1,-1
696,476,441.7136661424299,-159.3593837252157,320.10249390887304,775.6993748458766,1,-1,-1,-1
696,514,256.300335003039,129.40690463586083,66.80237875036863,184.24412865060415,1,-1,-1,-1
696,495,101.17299966345553,32.55330718140789,168.1524337700975,454.9494596618856,1,-1,-1,-1
696,523,336.6461762270834,97.01991434369978,116.22895632043733,293.0679590313339,1,-1,-1,-1
696,531,327.6623228535476,133.78730256747252,67.0585747744072,177.53098117531223,1,-1,-1,-1
696,524,4.474318681167347,116.86227041273546,81.56518645113778,221.7104263083632,1,-1,-1,-1
696,533,90.01440224253625,142.1123163637002,54.41854654991799,157.88224982795091,1,-1,-1,-1
697,476,440.1118943865025,-162.52222210261388,319.66482631065077,776.2729934287042,1,-1,-1,-1
697,514,258.72368352679473,132.1516040233658,66.40433473832078,183.42922345327682,1,-1,-1,-1
697,495,108.81601641562214,35.38974557827666,167.61226671153113,454.83798259244367,1,-1,-1,-1
697,523,336.35982709003383,97.53999429989207,114.80904623501391,289.11762358550095,1,-1,-1,-1
697,531,331.99622841294854,130.3309766019712,71.25800127093225,188.7239286196849,1,-1,-1,-1
697,524,-1.870446739732408,114.7586212779946,84.32776472971189,227.64017831239667,1,-1,-1,-1
697,533,88.69676811577634,142.16308209826664,55.42671642181544,160.8986025038028,1,-1,-1,-1
698,476,433.69540977231884,-165.0722602911758,322.2582465145114,782.635025544019,1,-1,-1,-1
698,514,259.6730510435249,131.40542516961875,66.17579953330863,183.05508338684723,1,-1,-1,-1
698,495,120.13821737162057,33.070937873104725,162.9617723393644,444.3842225812706,1,-1,-1,-1
698,523,332.1995727660609,95.82696073543946,114.17397730174329,287.0914594213822,1,-1,-1,-1
698,524,-11.058267554825527,108.88513232059073,86.93514873645911,236.07204886973702,1,-1,-1,-1
698,533,85.32020205389784,138.4142686999374,56.798934669352654,164.92712114380615,1,-1,-1,-1
699,476,428.4034943627944,-167.88271947143184,328.8374849612424,798.1774582389232,1,-1,-1,-1
699,514,260.34936114644523,135.9650036643452,65.47777097753968,181.86362050468927,1,-1,-1,-1
699,495,128.3693710707897,35.25920649315353,157.40345526299086,430.47412446393116,1,-1,-1,-1
699,523,330.70860833593895,99.3616958718543,113.91291416634914,286.6413549480978,1,-1,-1,-1
699,524,-19.47662298260985,107.31000198833462,89.87506189774192,245.98252307457483,1,-1,-1,-1
699,533,79.70289274819453,140.8397297682181,57.71147199126899,167.7918286868601,1,-1,-1,-1
699,534,100.37496881721012,166.2948028564453,64.40470256333369,185.94081115722656,1,-1,-1,-1
700,476,427.22455342599585,-156.78173568342527,321.93011111666647,782.4799752302009,1,-1,-1,-1
700,514,262.66731827331387,142.02602967134484,64.88758955038969,180.95051071464076,1,-1,-1,-1
700,495,130.79841238963525,40.17017255939379,156.35192352129047,425.5253148258767,1,-1,-1,-1
700,523,330.0668472662499,106.59081385595758,114.20475664928844,287.60831990490783,1,-1,-1,-1
700,534,91.11286542198519,169.48087238772314,67.79108913019813,195.73873855978812,1,-1,-1,-1
700,530,113.80732096524582,136.16821745487434,68.651978119241,197.94379236962953,1,-1,-1,-1
700,528,18.485463815364295,158.11646636794222,62.05342661629752,152.22935191983683,1,-1,-1,-1
701,476,425.27422695825265,-157.30643054042127,322.1001296624528,782.924481331452,1,-1,-1,-1
701,514,259.9213324920125,137.47314515019877,63.578983876057436,177.6067845919024,1,-1,-1,-1
701,495,128.38826695557185,34.91714384139385,157.82814918941443,425.7221393917131,1,-1,-1,-1
701,523,325.17776592373593,103.52527910970278,115.46292960567594,290.7392211631597,1,-1,-1,-1
701,534,76.51337801979754,160.69349169802734,72.53063355395258,209.2585838808068,1,-1,-1,-1
701,530,112.03038430240063,128.96444749773886,69.94404674623027,202.44715228868745,1,-1,-1,-1
701,528,16.834525765041253,151.31266112417487,62.179123323727914,155.45652097429922,1,-1,-1,-1
702,476,421.63810077678977,-154.9522252951924,320.31077491702393,776.9256165512578,1,-1,-1,-1
702,514,254.39947270493937,134.7828058426789,63.866740370002205,178.06459662905817,1,-1,-1,-1
702,495,121.31030928513164,34.240953609407654,161.84332246354904,431.2558360192578,1,-1,-1,-1
702,523,319.012268940565,101.79436603653465,116.30351200806754,293.2907601025341,1,-1,-1,-1
702,534,59.21881515282218,156.7568089364825,76.27389661622324,219.81830003924458,1,-1,-1,-1
702,530,105.1533401342475,125.60770700846477,71.22449540548618,207.16465350327056,1,-1,-1,-1
702,528,9.327947769800971,146.0789270460093,64.17291966912087,162.07141867071013,1,-1,-1,-1
703,476,415.25845130085435,-151.8631995479554,317.2641608747216,769.0842134623846,1,-1,-1,-1
703,514,252.7915464467405,137.07599100393224,62.99693785480364,175.8653932501849,1,-1,-1,-1
703,495,119.34986161117742,37.61034938950877,166.0401801999577,438.99894236864634,1,-1,-1,-1
703,523,314.3572516078626,100.00038200872063,117.12660458612211,296.46593214066945,1,-1,-1,-1
703,534,45.63593101021429,154.1725669584552,80.06870487170633,230.67321416280552,1,-1,-1,-1
703,530,97.93284450748806,126.99902630053074,72.36501667358321,212.01417143388983,1,-1,-1,-1
703,528,3.866229695778131,146.39098750956788,66.03505532594866,167.30123156470785,1,-1,-1,-1
703,531,358.4689273647056,124.85947794569906,77.43967984064139,207.46634640384522,1,-1,-1,-1
704,476,407.9803571879086,-157.64978398747118,321.64355933414583,777.8588654216626,1,-1,-1,-1
704,514,252.20893909024727,139.52981135783256,62.82184622892251,176.09101784715475,1,-1,-1,-1
704,495,120.1989859005772,44.96926986796055,164.31298535605694,433.67713517093006,1,-1,-1,-1
704,523,307.80849347107267,100.2650201801234,114.81871879426564,291.30204332437324,1,-1,-1,-1
704,534,25.66142014381341,150.85214782792016,87.31677122016067,251.67061713746585,1,-1,-1,-1
704,530,88.55337848641514,124.39148545290568,77.09771196451261,224.4529409923205,1,-1,-1,-1
704,528,-2.987810313110348,144.89223611242323,67.72178902088183,173.03288995577594,1,-1,-1,-1
704,531,365.6954643329551,120.31622350890329,79.31745558177427,213.20786585520372,1,-1,-1,-1
705,476,400.643082647665,-163.16341383650735,329.65823552017514,793.2909411186293,1,-1,-1,-1
705,514,249.62506720141405,139.31738509325416,63.53555382839006,178.4998419975385,1,-1,-1,-1
705,495,122.28607487337032,44.174107015310994,164.3239622591144,434.4844963985107,1,-1,-1,-1
705,523,301.4250876838407,98.60640375458738,113.47881381721083,288.5720804551323,1,-1,-1,-1
705,534,5.253633982978506,141.69052585198122,95.53570661774606,275.3933061335103,1,-1,-1,-1
705,530,76.84590662727601,116.7670679888629,82.61449942636263,238.48585742246334,1,-1,-1,-1
705,531,367.0397248698107,115.13893705464514,82.40957574845312,221.96159623281835,1,-1,-1,-1
706,476,392.5254985708659,-159.73889969571138,330.62895524205106,792.9438336301961,1,-1,-1,-1
706,514,246.36006991966389,139.12468844181583,63.84637483270228,179.35336426409856,1,-1,-1,-1
706,495,126.3169394151349,42.078068219447545,162.1149526334791,430.06814409112854,1,-1,-1,-1
706,523,294.4623252531425,96.52799371205316,114.03767498182278,290.68602821880194,1,-1,-1,-1
706,534,-13.043070056171516,135.48870541498223,100.02286570607978,289.9807626640196,1,-1,-1,-1
706,530,59.93509931035113,108.45662748854626,89.00491014255026,254.29723223585248,1,-1,-1,-1
707,476,381.8085771882861,-147.82460604319613,320.76957784333626,766.225754892525,1,-1,-1,-1
707,514,241.46810819017333,139.39297474869971,63.382480389014944,178.75238309765376,1,-1,-1,-1
707,495,126.93278372628973,39.94554711155098,158.7057723136694,422.2486909707268,1,-1,-1,-1
707,523,287.396672346094,98.7015683439671,115.17328458908317,293.7495528342859,1,-1,-1,-1
707,530,43.04036644813188,102.49999441526063,95.8347604041038,270.26870903859054,1,-1,-1,-1
708,476,372.99447373897215,-137.71660135564156,309.1517252240589,736.6970284365159,1,-1,-1,-1
708,514,238.93113516398003,139.35164900645265,60.53683792236594,170.82899751604222,1,-1,-1,-1
708,495,121.1189899434132,37.525731387228404,156.71438621680397,418.56577726385206,1,-1,-1,-1
708,523,280.29174364776554,98.67882295714688,116.39535924254301,296.8820408391819,1,-1,-1,-1
708,530,22.896206061029822,97.07541753039527,101.53917218915375,282.30520148176424,1,-1,-1,-1
709,476,362.5147423109302,-127.96610776220106,303.08069124848055,722.4836880214035,1,-1,-1,-1
709,514,237.51428139540283,138.0569048144286,60.38829527021976,170.30754072545528,1,-1,-1,-1
709,495,115.81410831455455,35.47224626068575,157.9347639674628,423.4284160624073,1,-1,-1,-1
709,523,275.645680697539,98.54511196773399,116.86440074812168,298.3960852398444,1,-1,-1,-1
709,530,2.0891118184279236,90.9595355895608,109.63957833843708,303.3084204912887,1,-1,-1,-1
710,476,354.92241340728367,-133.98318257117958,308.45984117185805,735.2709445926994,1,-1,-1,-1
710,514,236.0860328063942,137.11660135768537,62.13809122001689,175.15960121811702,1,-1,-1,-1
710,495,111.456209745227,33.92086812902576,158.81867765347647,427.41471109699546,1,-1,-1,-1
710,523,273.74245495749244,97.47058341185112,117.70627502847407,300.7623311459693,1,-1,-1,-1
710,530,-19.31789741251081,75.53200348806982,124.26343385578231,345.6401381630902,1,-1,-1,-1
711,476,347.7974119675964,-135.42304719059177,306.91085612106093,731.171427300471,1,-1,-1,-1
711,514,236.0933675774254,136.26192743266162,61.89058249934342,174.18650927078738,1,-1,-1,-1
711,495,108.80637232473003,32.202001028072004,161.25249729695759,435.3457765309295,1,-1,-1,-1
711,523,271.2669287169076,93.28121476546977,117.60885907869691,301.08760310861345,1,-1,-1,-1
711,530,-39.2753967826492,60.779766458159,129.78625071306396,360.74811082958524,1,-1,-1,-1
712,476,341.043995555867,-144.4372450921436,314.94874067055235,746.8242241809255,1,-1,-1,-1
712,514,231.17126810051178,137.1656561308881,63.74459981181357,179.49244695624253,1,-1,-1,-1
712,495,105.33374877962471,33.328490168484905,163.00942304389454,443.07807654099327,1,-1,-1,-1
712,523,267.46565480823756,94.0982854201581,115.41054973905491,295.8821561040218,1,-1,-1,-1
712,530,-59.137141319019484,46.539732207894616,135.47752907212904,375.3245987671913,1,-1,-1,-1
712,535,13.906373248483504,103.28777923583984,81.38531182212479,229.86487426757813,1,-1,-1,-1
713,476,335.8596001840407,-151.17006880926255,319.8258186112413,754.2032944906327,1,-1,-1,-1
713,514,230.48781105854897,138.3170279446398,62.30770929401809,175.68601706955187,1,-1,-1,-1
713,495,105.13368996643264,32.43396153983383,161.42028487639865,440.12124186039864,1,-1,-1,-1
713,523,266.2607763325909,92.55603290268593,114.4121556064827,293.55554878691134,1,-1,-1,-1
713,535,8.7734067918841,96.76419570207263,84.98498662025148,240.16255154623232,1,-1,-1,-1
714,476,337.0710061382168,-153.8911370507835,319.5657994184206,749.4658696565782,1,-1,-1,-1
714,514,233.35346818967554,139.53245570480868,59.86050702139082,168.52377124818966,1,-1,-1,-1
714,495,103.88760385597243,30.372198440013705,159.22623515357373,433.93346824137114,1,-1,-1,-1
714,523,265.1911132378598,89.71667048330175,115.54248752444906,297.64661625055277,1,-1,-1,-1
714,535,5.865720514358053,92.32179826301088,87.72340476744372,247.58695324233705,1,-1,-1,-1
715,476,340.24105753000066,-152.59969761888988,322.693274404518,750.7856693566677,1,-1,-1,-1
715,514,237.76303509924497,135.28620829715157,60.70705955047957,171.1067937683858,1,-1,-1,-1
715,495,106.13180350993541,27.58490275611436,157.18419660191964,427.2049472285204,1,-1,-1,-1
715,523,264.84728651902395,89.69191545697473,116.47930225840216,300.76897886953606,1,-1,-1,-1
715,535,4.567960209641996,85.15039773854765,89.78803766299941,252.8510311766046,1,-1,-1,-1
716,476,345.22101208248785,-150.09968584771457,324.8354902245381,751.3943305501057,1,-1,-1,-1
716,514,242.41476463017116,135.9804247337634,59.4299529714389,167.44288755783955,1,-1,-1,-1
716,495,107.24728008424027,28.660997005941738,155.93946360562805,420.85966385010056,1,-1,-1,-1
716,523,270.2677054327165,89.73475689420471,118.1010572943816,306.12215735628826,1,-1,-1,-1
716,535,7.721603536024254,82.36535627714932,92.49323689856838,259.47756112614604,1,-1,-1,-1
717,476,347.453497925336,-143.7895964987185,321.915669604483,741.7073978352701,1,-1,-1,-1
717,514,250.44575874367032,138.60151467268832,58.868405576662376,165.58804005675367,1,-1,-1,-1
717,495,110.71083830764063,33.05682005294858,153.71197970466793,410.9251543469612,1,-1,-1,-1
717,523,278.18136578610284,90.96272891099338,119.49071237032855,310.17697765463913,1,-1,-1,-1
717,535,7.432824705816778,78.35413111965713,96.2442834021948,268.3754945699637,1,-1,-1,-1
718,476,354.7370741615207,-140.7515261707768,324.03547895832406,744.1515006544569,1,-1,-1,-1
718,514,259.2340121077557,144.8128784856845,55.19841377187258,154.7305537984122,1,-1,-1,-1
718,495,113.2105789575715,43.484367935504,154.76477818831427,410.7504521088399,1,-1,-1,-1
718,523,282.1230354980828,93.39061666896242,118.48681616132538,307.8759037315733,1,-1,-1,-1
718,535,2.6789966843470907,76.00629960595944,102.76874795842082,285.6400797756891,1,-1,-1,-1
719,476,360.5918910733932,-133.19486978950152,319.19688942068734,733.5084755831917,1,-1,-1,-1
719,514,265.4511159557478,148.76941942232264,52.67121210612516,147.33719132435246,1,-1,-1,-1
719,495,113.86160720965377,49.41475994023014,155.85120643780616,410.9757728571329,1,-1,-1,-1
719,523,284.19512747657376,95.20855252511089,117.24124367407971,305.1860067972755,1,-1,-1,-1
719,535,-0.7923726035578724,73.76633193488038,108.39925279356363,299.48489586365724,1,-1,-1,-1
719,536,108.36546913198278,195.12106018066407,21.364563445018838,54.75570983886719,1,-1,-1,-1
720,476,363.94727443640124,-137.78867482145333,323.68749178393597,743.4033555193079,1,-1,-1,-1
720,514,272.0776563407267,150.63631065460356,51.52950014183334,143.941656562159,1,-1,-1,-1
720,495,114.00379453482374,51.78707806587758,156.39163465405747,410.60908973686486,1,-1,-1,-1
720,523,289.6451721526379,96.78766515860215,115.7460809704996,301.9403205667704,1,-1,-1,-1
720,535,-3.4300254435404582,71.51480461900468,113.15807917679102,311.7824655505078,1,-1,-1,-1
721,476,365.9884816189259,-145.06427315248666,328.818167244458,755.1830690156505,1,-1,-1,-1
721,514,277.7051564485886,148.6791763109199,52.94472990027046,147.7650516914597,1,-1,-1,-1
721,495,115.3073990142924,50.110055294489,153.98644660671687,402.43944480117403,1,-1,-1,-1
721,523,291.4074140437448,96.50966755925035,115.94682871605683,302.50374343537516,1,-1,-1,-1
721,535,-10.89605683109911,61.36953829892718,120.22611970592978,330.765637560693,1,-1,-1,-1
721,536,104.03907711290445,193.9479397014558,19.947235948021223,51.20900251540883,1,-1,-1,-1
722,476,364.1702693775817,-147.10772794744187,331.0633481099507,761.4370101616241,1,-1,-1,-1
722,514,281.18793208199656,148.22736750480402,54.76116545890374,152.9301916356056,1,-1,-1,-1
722,495,116.69892356846954,49.56257339836779,151.20839696420464,394.9489485133596,1,-1,-1,-1
722,523,297.3879325103211,96.8971645764696,117.53755317714429,306.1523107656929,1,-1,-1,-1
722,535,-14.765763391687557,54.9143112241166,124.76886936174071,343.08646121317935,1,-1,-1,-1
722,537,235.7186529113224,154.86336975097657,51.927190026964574,151.5774383544922,1,-1,-1,-1
722,536,105.69298466406418,193.6950898680468,20.20994298758092,51.95083667455358,1,-1,-1,-1
723,476,365.9561499881827,-144.07165989125792,326.32752512750716,752.3662713057306,1,-1,-1,-1
723,514,287.6329578010191,150.46166710244972,56.77194872501349,158.27352750905632,1,-1,-1,-1
723,495,121.6354863214514,48.896738335913824,149.58859026796023,393.00486743701924,1,-1,-1,-1
723,523,304.19677779121685,100.57423523695391,117.2292466402384,304.53714507656076,1,-1,-1,-1
723,535,-18.522721651055598,45.629612819677135,131.23147592064458,361.6316959520672,1,-1,-1,-1
723,537,242.52650906848874,157.57611125948603,52.41249410327578,152.9394128521383,1,-1,-1,-1
723,536,112.08262832662366,195.14963173044086,20.804188303457575,53.66377987701854,1,-1,-1,-1
724,476,369.3584589067053,-145.75371649295175,327.1436450349013,755.002037440331,1,-1,-1,-1
724,514,291.1922993144222,154.0188639890275,55.629738813755985,154.80056422222725,1,-1,-1,-1
724,495,126.005793511458,50.60377543479612,148.1570621751942,392.4329228877637,1,-1,-1,-1
724,523,304.935780691149,103.2196767146672,116.70682531898058,301.5186289736703,1,-1,-1,-1
724,535,-22.430501700493288,37.91695340556032,134.75565207315,373.04751346425184,1,-1,-1,-1
724,537,246.8002687675027,156.9341352910398,53.98709143777378,157.44011442732702,1,-1,-1,-1
724,536,114.9641352820357,195.35769691823424,21.256754692246016,54.99460979351578,1,-1,-1,-1
724,538,90.9735202778156,188.41689453125,25.14224014505241,73.71078491210938,1,-1,-1,-1
724,539,134.28296889163306,194.28136596679687,19.993235800718278,56.443658447265626,1,-1,-1,-1
725,476,371.56428916637344,-144.84447757507905,326.1308170294985,755.2970389459907,1,-1,-1,-1
725,514,294.4126986911871,153.09062143175663,55.3620754637136,153.81875428555927,1,-1,-1,-1
725,495,127.54007869363808,50.49147552600971,147.9900177209765,394.2885157440975,1,-1,-1,-1
725,523,309.068336575032,103.1042023829715,117.02003064982685,302.3557138530994,1,-1,-1,-1
725,535,-37.070588948767714,23.892690741769087,142.33063877770664,395.4036654875517,1,-1,-1,-1
725,537,250.84549069597077,155.58997563049735,53.68234902803267,156.3607989204269,1,-1,-1,-1
725,536,118.32724731423984,194.02805437015678,20.880489166418478,54.19700715286482,1,-1,-1,-1
725,538,91.05343908721117,186.54682966525723,25.19320912190278,73.52266690543533,1,-1,-1,-1
725,539,137.12024774602023,192.9120133785906,19.38934154130977,54.68784746500512,1,-1,-1,-1
726,476,375.52833454659077,-147.46309579564914,327.76169966196005,761.9494832645426,1,-1,-1,-1
726,514,296.7799000994137,152.3832548722899,56.93151628070743,158.18286076484927,1,-1,-1,-1
726,495,130.5347328715249,55.2259670039783,147.00031637755754,394.03063497290833,1,-1,-1,-1
726,523,313.2569193200419,102.64412216356561,115.8940148688602,299.6890588393179,1,-1,-1,-1
726,535,-51.421462874729635,14.036593959990796,150.0201114319082,417.04504123049867,1,-1,-1,-1
726,537,256.3517828523764,155.10212036396405,53.602488190258434,155.93773353580698,1,-1,-1,-1
726,536,121.67666194605505,195.63656911964986,20.500485257092404,53.464785087918905,1,-1,-1,-1
726,538,91.37993024911962,188.6115641158084,24.97983173891638,72.37399330989624,1,-1,-1,-1
726,539,140.26189043783629,194.16714958881553,19.55780026414537,55.10779735045326,1,-1,-1,-1
727,476,378.49145029351996,-149.09090086509678,326.17663503500995,760.9434423607333,1,-1,-1,-1
727,514,299.12693162789793,149.3089797966686,58.23908751719378,161.43526163097786,1,-1,-1,-1
727,495,133.4708424172107,55.551712876034884,147.18442970201357,396.61102632803835,1,-1,-1,-1
727,523,315.7275657441036,102.35591373187819,113.55550483203199,294.37201434351465,1,-1,-1,-1
727,535,-62.85666537908719,3.573316079896614,155.73097710244116,434.30231266887944,1,-1,-1,-1
