445,663,823.5454703103952,315.36008421674387,63.96794547040185,160.78041798206317,1,-1,-1,-1
445,798,1012.5223072557054,342.1459122799657,20.738313992621276,45.01621000376845,1,-1,-1,-1
445,801,609.8443877219967,329.48355538312086,44.21068532863621,106.73834222632672,1,-1,-1,-1
445,725,322.0371137977052,245.61233369571264,204.72211907914615,443.7905333991658,1,-1,-1,-1
445,802,973.5233565877895,334.35035723965626,28.671312246687275,65.71948452636643,1,-1,-1,-1
445,770,-9.677974318171959,324.9391952282483,81.17133135669323,178.99964671669224,1,-1,-1,-1
445,763,456.15668361459956,323.3139109960896,66.66335379157431,185.03340933287302,1,-1,-1,-1
445,772,674.6953562137996,337.1195509514635,28.43344155863393,69.09100256923897,1,-1,-1,-1
445,807,127.58977394608274,329.99433760514705,65.23396819611439,155.88610590433092,1,-1,-1,-1
445,754,696.1789465614518,340.489792671618,26.131312526030662,64.93782345361117,1,-1,-1,-1
445,657,1165.781328184077,305.24031499801333,79.85146741719718,214.73669382386942,1,-1,-1,-1
445,784,638.0631879647892,335.99826408638717,24.015023171943234,62.483645352631726,1,-1,-1,-1
446,662,1182.5701315611577,296.5742638069549,89.33063868946172,235.16164851734436,1,-1,-1,-1
446,746,920.925312072893,328.4470924730483,55.33676348517115,145.7672998828189,1,-1,-1,-1
446,765,1075.999228625865,335.83220004884396,32.15772015229188,73.46009491364815,1,-1,-1,-1
446,663,819.1686349390471,315.27859767266625,64.48675761492615,162.05584101780687,1,-1,-1,-1
446,798,1010.5846097374528,343.0374510282983,20.39340681037856,44.50006776446149,1,-1,-1,-1
446,801,607.0091566768444,330.6477543681232,45.04760065274722,109.03121242472281,1,-1,-1,-1
446,725,322.7537651447743,245.99153610527952,203.47051145465787,441.68590017094675,1,-1,-1,-1
446,802,971.6678102103642,335.23972154187885,28.260747440286185,64.82890271696155,1,-1,-1,-1
446,770,-20.204151635256796,327.1264091235048,78.7144152015168,175.93404630879184,1,-1,-1,-1
446,763,453.53644482957674,323.87938149689654,66.17460362745797,184.53240082076664,1,-1,-1,-1
446,772,671.6350652684121,337.3980388560817,28.44033685871049,69.09459233315471,1,-1,-1,-1
446,807,116.52989467508469,330.8840270790786,65.34710248667378,155.39118593463007,1,-1,-1,-1
446,754,693.8388799874867,340.8215195592038,26.567948795526718,66.18958967337181,1,-1,-1,-1
446,657,1162.1714683674084,309.30291759523874,67.7500211839128,182.45490967010298,1,-1,-1,-1
446,784,632.2547110213702,337.28294543766924,25.896829424567553,67.14208509303693,1,-1,-1,-1
446,804,989.2775149597744,337.77871942823833,19.84769971974359,45.79582595990766,1,-1,-1,-1
447,662,1177.6958207884254,296.4085123114214,89.1868163486281,236.38004813793913,1,-1,-1,-1
447,746,915.7075839362374,329.35344753331754,55.03918615807707,144.86384825645453,1,-1,-1,-1
447,765,1071.851144474185,337.3152708582057,30.505552471338312,69.72156977742462,1,-1,-1,-1
447,663,813.2824250815318,316.63056200117455,63.4256215413524,159.15319050762588,1,-1,-1,-1
447,798,1006.0475731350981,344.0640707646482,19.563576688445085,42.76472832428161,1,-1,-1,-1
447,801,601.0927450056839,330.8746092562854,45.7024976375368,110.608076958199,1,-1,-1,-1
447,725,321.22373530248024,242.57330864157527,206.67983975999,447.53935776211785,1,-1,-1,-1
447,802,966.7584864820748,335.6589053287842,28.132427110728322,64.40561084618608,1,-1,-1,-1
447,763,442.23614088273206,325.61955114969976,68.3479612915525,189.72549468984914,1,-1,-1,-1
447,772,663.3350733800015,338.5756316866542,27.904340275599868,67.7704147658728,1,-1,-1,-1
447,807,102.00857710475523,330.83602318763093,66.93449397138762,157.30998849925948,1,-1,-1,-1
447,754,689.0767429047329,342.30946710545015,25.404899972009364,63.143656690121276,1,-1,-1,-1
447,657,1155.793159245396,311.909242695938,62.48245164756973,167.86557469756946,1,-1,-1,-1
448,662,1175.5793914396208,295.5327858964283,89.50311942500132,238.61265611684468,1,-1,-1,-1
448,746,913.2944531654781,329.25303663598544,55.25804817989731,145.62428179974225,1,-1,-1,-1
448,765,1069.737063811778,337.8820405987744,29.800386034441452,68.14337828474957,1,-1,-1,-1
448,663,810.8314619593565,318.28798078708337,62.27043070253815,156.00635029601378,1,-1,-1,-1
448,798,1003.7316660016234,344.3124712842078,19.305383503754335,42.15578310043687,1,-1,-1,-1
448,801,598.5368387203505,332.3657884304735,45.1192592269238,108.80719288349803,1,-1,-1,-1
448,725,320.30408406800547,241.14571096193873,208.44442070088624,450.30531976132056,1,-1,-1,-1
448,802,964.7376058123102,337.020310885298,27.132005101659466,62.075080182433545,1,-1,-1,-1
448,772,659.068418495448,338.7836492110358,28.099633788077274,68.28453606280176,1,-1,-1,-1
448,807,91.83637591366153,330.2060394862597,67.8090560656514,158.46104566309828,1,-1,-1,-1
448,754,683.6959491866169,342.28378690454133,25.530438472879933,63.20010724197769,1,-1,-1,-1
448,657,1152.6874013072056,311.23486402586354,61.9183268957501,166.04984167033498,1,-1,-1,-1
448,810,1160.1752037957838,302.6143493652344,75.2561842053073,214.13373413085938,1,-1,-1,-1
449,662,1174.6651361476927,294.5715467532842,89.64966312182382,240.24687245990327,1,-1,-1,-1
449,746,909.1523675580092,328.7035514810125,55.771868286277574,147.02117296979466,1,-1,-1,-1
449,765,1069.2228258234343,335.9141952542293,29.123453754693074,66.95677305528024,1,-1,-1,-1
449,663,809.7861416938166,318.7565786312962,61.921616343311186,155.08386873825336,1,-1,-1,-1
449,798,1002.6130269542427,344.0782795316043,19.37994413796725,42.308215675026986,1,-1,-1,-1
449,801,597.227124793297,331.5356203371128,45.96844384592096,110.58839430035691,1,-1,-1,-1
449,725,319.43908698619543,239.4795365875075,210.22050134676317,452.87879087405673,1,-1,-1,-1
449,802,963.761144396855,336.96753701443936,26.924183838746032,61.65147031895014,1,-1,-1,-1
449,772,656.7115068672545,338.3029399836437,28.449630677961288,68.94439925906187,1,-1,-1,-1
449,807,84.24003848072238,330.6867835417689,67.5907379119037,156.86509534681196,1,-1,-1,-1
449,754,681.7899956245226,342.127288460291,25.545757311701777,62.94631248244927,1,-1,-1,-1
449,657,1145.6913593756574,323.0139609616583,56.02455109549761,150.68272884133768,1,-1,-1,-1
449,810,1160.5051197072507,302.2230157345785,75.19165199085684,214.1017281177262,1,-1,-1,-1
450,662,1174.6977145543542,294.5599544342779,89.53543354094627,240.52145643774986,1,-1,-1,-1
450,746,907.5710842728715,328.62942596026267,55.869892505989554,147.26774230912423,1,-1,-1,-1
450,765,1069.2054762386563,335.64573370989444,28.55112542743833,65.37058401513889,1,-1,-1,-1
450,663,806.1306421121494,318.69142421558723,62.20488020004901,155.2705525404932,1,-1,-1,-1
450,798,1002.315628110773,343.64763686797204,19.61004904280163,42.76989814965613,1,-1,-1,-1
450,801,596.9878333618519,331.7532654575042,46.14053994812933,110.71285531229823,1,-1,-1,-1
450,725,322.7440988736595,238.19795641960957,212.56271156766508,456.57102908588524,1,-1,-1,-1
450,802,963.3457335307513,337.068055870157,26.618517009806634,61.088521957719244,1,-1,-1,-1
450,772,655.7558680248961,337.9101790214484,28.96770806797784,69.78209580314645,1,-1,-1,-1
450,807,76.29207577865358,329.53030056165164,68.6669335259791,158.83935806263645,1,-1,-1,-1
450,754,680.4730309399828,340.74836707964926,26.735712915064042,65.54275836267402,1,-1,-1,-1
450,657,1145.9872108168843,318.27201455108457,56.99864930700306,153.67838923728385,1,-1,-1,-1
450,810,1160.178093745683,301.1570928126452,75.93721248549855,216.4503653668809,1,-1,-1,-1
451,662,1174.7563443006266,294.54162436495864,89.32937292638273,240.4034408713704,1,-1,-1,-1
451,746,906.6102174210297,327.37670388406667,56.37333447640044,149.00619554438268,1,-1,-1,-1
451,765,1068.035565927684,336.58209872729446,29.75203174994963,68.1922307951459,1,-1,-1,-1
451,663,804.2259381145855,322.8759313406513,60.98904901008521,151.9876182138983,1,-1,-1,-1
451,798,1001.2943402960157,343.60149034420306,19.99252249340881,43.37333360624131,1,-1,-1,-1
451,801,595.8086336528643,333.40301296421393,42.05671875542012,100.40718196182159,1,-1,-1,-1
451,725,323.673456998489,241.4568755765653,214.34638668506497,458.19439960332414,1,-1,-1,-1
451,802,961.938640400777,339.12992662154636,27.41155351427191,63.333343146098535,1,-1,-1,-1
451,772,650.8348060434008,337.14562863076407,29.873170920299994,72.11897925755427,1,-1,-1,-1
451,807,69.22599303219111,330.62714980912745,68.29256435078406,158.0923717546878,1,-1,-1,-1
451,754,679.7790176146914,341.3606089999666,26.73943578594326,65.4796730044446,1,-1,-1,-1
451,657,1141.9838392710124,323.4733109884898,55.46065763096012,149.39218648734925,1,-1,-1,-1
451,810,1160.5567324011165,301.3431441241322,75.34808182285674,215.13894918088266,1,-1,-1,-1
452,662,1174.1806808897368,294.8032073599625,89.99467772222417,241.155601975952,1,-1,-1,-1
452,746,905.6493094958585,326.25265206306824,57.37410109104385,151.17304237446078,1,-1,-1,-1
452,765,1068.6208897741053,339.7736446310964,27.777378032382888,63.46110566479328,1,-1,-1,-1
452,663,802.7868974744979,323.23428979513665,61.590032557477,153.57484399090407,1,-1,-1,-1
452,798,1001.714729927937,344.41971666801345,19.469631886314982,42.24072130916355,1,-1,-1,-1
452,801,595.1333021098861,334.18893581243094,40.40132146436833,95.59272424606613,1,-1,-1,-1
452,725,323.9156142545717,243.41847759184336,214.90670247182857,457.22137026493687,1,-1,-1,-1
452,802,958.9921265822674,339.31026346327025,27.844413773818605,64.67372155367197,1,-1,-1,-1
452,772,649.3008347160365,338.33826041282856,29.513439542597713,71.41965317413192,1,-1,-1,-1
452,807,63.003839263972175,332.11291937700304,67.09517068176707,156.0543234654376,1,-1,-1,-1
452,754,679.1594059123063,341.5299415392426,27.04503553059468,66.19385839632884,1,-1,-1,-1
452,657,1140.0843237710465,325.67303629323965,55.35652689332472,148.48511464902356,1,-1,-1,-1
452,804,974.4893090491462,341.6591780546311,20.83169151159267,48.261228140418055,1,-1,-1,-1
453,662,1177.9243966920305,298.198589716677,90.63717516851601,242.42167006789276,1,-1,-1,-1
453,746,905.7630170533836,329.6379959005418,57.57823038743748,151.65152327769326,1,-1,-1,-1
453,765,1069.1223490409382,340.6688674373646,28.575757089008896,65.06348977475153,1,-1,-1,-1
453,663,798.3495250195899,322.5370405605241,63.89041469355131,158.82737487203576,1,-1,-1,-1
453,798,1002.0112781123032,348.8056835072903,19.19109810319972,41.62930507032575,1,-1,-1,-1
453,801,595.1044752643357,338.904825191524,39.86329211303182,93.70941364923313,1,-1,-1,-1
453,725,324.2060393784687,246.0991379074745,214.84661182138885,454.5457340117478,1,-1,-1,-1
453,802,958.154893966002,341.45379737227734,27.312873775136442,63.68002056584266,1,-1,-1,-1
453,772,645.1134025254927,342.0363445913645,29.40531990789332,71.33655423851246,1,-1,-1,-1
453,807,56.17066298982582,336.2143858752565,66.63903362446648,155.77126239514425,1,-1,-1,-1
453,754,678.6158446426099,344.0449480514479,28.21694721220889,68.88266120257263,1,-1,-1,-1
453,657,1136.8350738711483,332.97828794835954,53.81894964138177,143.37557392184934,1,-1,-1,-1
453,810,1160.7334572580019,310.3752279638945,63.92547796153421,182.3482855775071,1,-1,-1,-1
454,662,1179.602468329141,299.5370553362507,91.72082777050488,244.67608399472144,1,-1,-1,-1
454,746,909.440050738398,330.9654711490516,57.8559965645353,152.30219026526504,1,-1,-1,-1
454,765,1072.8830094142518,341.23256289771484,28.568386964691513,65.13177056679916,1,-1,-1,-1
454,663,800.69301738589,323.10064648565924,64.23816304799726,159.37222128598063,1,-1,-1,-1
454,798,1006.0246889959792,349.38186531321065,20.14575967983993,43.5973031559971,1,-1,-1,-1
454,801,595.7698741050042,339.74813091342446,40.30268642942913,94.55430778461678,1,-1,-1,-1
454,725,323.2303898748897,249.86972448949857,216.98348807049635,457.00171921021496,1,-1,-1,-1
454,802,961.3415778870955,342.03499763429835,27.09260659178563,63.42386277657499,1,-1,-1,-1
454,772,646.7731819007995,342.45696577351265,30.39613218179033,73.60386044643515,1,-1,-1,-1
454,807,53.82609136747191,340.3452293644665,67.29637758990732,157.7056594236924,1,-1,-1,-1
454,754,682.7248529020421,344.8826807348359,28.426453487889138,69.31115525607458,1,-1,-1,-1
454,657,1139.1608554467011,336.79940105552436,53.21857841648476,140.5753872906573,1,-1,-1,-1
454,811,664.3656056585581,345.2198425292969,29.38233848757121,69.866796875,1,-1,-1,-1
454,810,1166.0566940274207,315.1739348796259,59.76490155011056,170.58842311611323,1,-1,-1,-1
454,804,980.0158930275867,345.81096979497505,18.666175901142637,43.09930635032327,1,-1,-1,-1
455,662,1184.3603112153448,299.5415636829659,91.74430244829016,244.50508463775193,1,-1,-1,-1
455,746,911.3946156510011,327.541511147926,58.07699152542816,153.08319146312476,1,-1,-1,-1
455,765,1075.1210182388868,341.2847158204525,28.68870544068646,65.19422073357673,1,-1,-1,-1
455,663,801.3948022663087,322.31117606190344,64.7957953471892,160.5050573117153,1,-1,-1,-1
455,798,1007.2519565687624,346.34817527328306,21.15002495823257,45.882625050359295,1,-1,-1,-1
455,801,599.3144035088532,339.4541168772418,40.71270009868107,95.55108778612735,1,-1,-1,-1
455,725,321.8081277141747,249.76628292013214,219.790084733673,461.0612075093196,1,-1,-1,-1
455,802,963.7420768751235,342.5468555743095,27.10181962041181,63.65434712551147,1,-1,-1,-1
455,772,648.204308691423,344.530085385707,29.29413137470743,70.93608214696087,1,-1,-1,-1
455,807,52.103327362348764,341.25553852255587,68.29183925260426,159.65687035547688,1,-1,-1,-1
455,754,684.5704243252949,345.5536258798242,28.707687702148238,69.89485864085918,1,-1,-1,-1
455,657,1139.262366982524,335.3982244442145,54.87542131973111,144.36354581850316,1,-1,-1,-1
455,811,665.8073771369262,346.8222973220922,27.557980189120745,65.52365823531518,1,-1,-1,-1
455,810,1166.656831352017,311.4769482619853,62.23075151760804,177.5048450717782,1,-1,-1,-1
456,662,1186.506497150429,299.4081287136808,92.68205239485455,246.90445660618414,1,-1,-1,-1
456,746,912.4347778086658,329.7428041007223,58.38039469672868,153.69805227716205,1,-1,-1,-1
456,765,1075.6900892367557,341.94510466748386,31.242324688839442,71.03511599068908,1,-1,-1,-1
456,663,802.5008952071728,322.45591621896574,65.28565129172895,161.72957162183238,1,-1,-1,-1
456,798,1010.1273145127778,349.4415722854901,19.88428790679408,43.23076814348938,1,-1,-1,-1
456,801,601.997388544314,340.318408494635,40.50551081848076,94.76238286749572,1,-1,-1,-1
456,725,325.80377005695766,250.21347381528633,221.08764458314025,461.8388405512089,1,-1,-1,-1
456,802,965.5643138499588,343.42713396546736,25.669959986327584,60.3852931085134,1,-1,-1,-1
456,772,649.3892923795728,344.1897085541161,29.758360651017206,72.12039621843023,1,-1,-1,-1
456,807,51.7021214532049,342.54174302350435,68.13960165091565,158.3702436156461,1,-1,-1,-1
456,754,688.9152684981017,345.58949287698056,28.86549597772297,70.52409314544428,1,-1,-1,-1
456,657,1140.65061278989,336.5167416342331,54.7226322703443,143.37400396481627,1,-1,-1,-1
456,811,670.5085007225365,346.9117598556614,28.130986539633636,66.9342732333793,1,-1,-1,-1
456,810,1170.9200462933181,309.54446231137376,73.31115464479933,209.31539455301362,1,-1,-1,-1
457,662,1191.4063556319638,299.05024010309313,93.14787122593178,248.8071236444451,1,-1,-1,-1
457,746,916.6943544953538,331.44100556817466,58.40057340168635,153.31871144475457,1,-1,-1,-1
457,765,1078.701533366568,341.4813517376789,32.92448691945088,75.25880873055507,1,-1,-1,-1
457,663,806.3230694310822,323.1710157309091,65.03937644257007,161.00056690073552,1,-1,-1,-1
457,798,1014.0419645023736,350.63022196528624,19.654743577466647,42.675937062320706,1,-1,-1,-1
457,801,605.1770179353158,341.1406887145738,43.760274547068605,102.36103811713559,1,-1,-1,-1
457,725,325.0985588436313,249.83423898860266,225.9362621629899,472.06843853244646,1,-1,-1,-1
457,802,970.073962501733,343.9534577519701,26.13766576896687,61.48126885556311,1,-1,-1,-1
457,772,653.464514235473,345.43077082876357,29.40903522922624,71.28976742302224,1,-1,-1,-1
457,807,46.821037866512825,341.03182696259285,70.29864594635836,162.39403953651384,1,-1,-1,-1
457,754,691.2585989954962,350.2860497573583,28.075058598604347,68.5213550548356,1,-1,-1,-1
457,657,1144.2365799873896,336.21716950337856,55.52617675048351,145.0878108743177,1,-1,-1,-1
457,811,673.3092538922642,348.37774709269166,27.486889850268028,65.46640957202115,1,-1,-1,-1
457,810,1173.4377768842155,310.0450170790815,76.0026385973745,217.95708370507916,1,-1,-1,-1
457,804,986.2421165508152,348.1047218263625,19.858620830161712,46.04970875835759,1,-1,-1,-1
458,662,1193.9575196009541,298.1537460079613,93.33853509158108,249.65101888120356,1,-1,-1,-1
458,746,918.7888957179588,331.79773636320135,58.05936024607518,152.22544760165385,1,-1,-1,-1
458,765,1080.632882343406,339.8653698345906,34.263086871992606,78.94944830322119,1,-1,-1,-1
458,663,808.1912264241496,323.3085472210059,64.74098849226475,160.21021906213204,1,-1,-1,-1
458,798,1016.3875565700686,350.2084870730057,20.026854693470955,43.375314822816605,1,-1,-1,-1
458,801,608.240168136952,340.54437099667166,42.5819174157293,99.37388902483701,1,-1,-1,-1
458,725,324.003005873618,252.09571029873683,229.0987181695311,479.33010022408564,1,-1,-1,-1
458,802,971.4842255809682,342.15992407747046,27.815035929820482,65.41867678727141,1,-1,-1,-1
458,772,655.0269920138556,345.5450001953991,29.02263471839676,70.6219584477085,1,-1,-1,-1
458,807,40.926580351250536,341.5202744181728,70.65512051017208,161.64643506061884,1,-1,-1,-1
458,754,694.0059662127353,353.30294644663127,26.62564537368718,65.07476110229518,1,-1,-1,-1
458,657,1143.0043751844883,332.96864468156025,55.540867953341994,144.6458821878719,1,-1,-1,-1
458,811,675.0147414982479,349.3234852217368,26.709521753084644,63.674443991825314,1,-1,-1,-1
458,810,1174.823863024083,307.45334543517197,76.98631250477904,221.73659843495028,1,-1,-1,-1
459,662,1194.9520280353868,296.83066002145597,93.66432973933767,250.64673002798088,1,-1,-1,-1
459,746,919.9407867228426,332.21674333409277,57.7330460322712,150.97758217078683,1,-1,-1,-1
459,765,1083.2838204153807,339.2818162737949,32.19766809546779,74.6028675851388,1,-1,-1,-1
459,663,809.1638088988611,322.53606409339636,64.8254275198837,160.43920573899396,1,-1,-1,-1
459,798,1017.9038662289552,347.7015756108029,20.148794252812973,43.669256125036696,1,-1,-1,-1
459,801,609.4792540672917,339.10401452320826,42.44882820700086,98.92895943682124,1,-1,-1,-1
459,725,328.0217644252332,252.67890711583118,230.4264852521778,482.3173504628779,1,-1,-1,-1
459,802,975.957967518729,342.95742454440887,26.59142174229603,62.58933284746079,1,-1,-1,-1
459,772,655.2518454902274,344.0081117688048,29.530834962415042,71.816024284893,1,-1,-1,-1
459,807,38.415704220318275,342.34415270559214,70.30883671681093,159.72810326272923,1,-1,-1,-1
459,754,694.910725696228,350.2067091922963,26.817960842024924,65.51805999814907,1,-1,-1,-1
459,657,1142.6473210141714,331.1981910448724,55.62966380976988,144.6287069583065,1,-1,-1,-1
459,811,678.271849551491,348.4102683490909,26.744829821060566,63.777870601468216,1,-1,-1,-1
459,810,1178.6518533478895,304.66024871919103,78.2164030002355,226.0498623812031,1,-1,-1,-1
460,662,1199.310802757237,292.84865584100874,94.20642961122515,251.90798656721685,1,-1,-1,-1
460,746,921.0114686316932,329.76204759880517,57.35925952433746,149.69314131143577,1,-1,-1,-1
460,765,1086.4298794298347,337.07902336755194,32.37431618652365,75.64590339300106,1,-1,-1,-1
460,663,809.9418150337008,321.49606712036143,64.75257811177326,160.62816316713716,1,-1,-1,-1
460,798,1018.8603909410336,346.12647609436203,20.303442561614894,44.03898749805183,1,-1,-1,-1
460,801,612.2616729618329,337.44896224958757,43.377739991944374,100.95137432431652,1,-1,-1,-1
460,725,329.3989988270407,252.21783485945207,231.55407512251392,484.7936114178808,1,-1,-1,-1
460,802,977.5002262853849,341.4584260505528,26.870762598903454,63.258560945926256,1,-1,-1,-1
460,772,654.8813586567114,339.55934804198,30.58451575722133,74.83416177266332,1,-1,-1,-1
460,807,33.60647754713382,339.73246198804804,69.86901139762432,157.71535149418548,1,-1,-1,-1
460,754,695.5784614011915,348.70075754696154,26.295353371944003,64.4474677406293,1,-1,-1,-1
460,657,1142.5014373079753,329.28609408000955,55.753460080722064,144.2292071627442,1,-1,-1,-1
460,811,679.8660505151626,343.910207092776,27.153152884854205,64.96958951572236,1,-1,-1,-1
460,810,1180.7060776094197,302.71505991287825,78.5977660721699,227.92849586715056,1,-1,-1,-1
460,804,993.6205897694894,343.11998581996244,19.887418475167948,46.235015269218614,1,-1,-1,-1
461,662,1200.886815325115,290.4264731675116,94.85169774686884,253.35844263316906,1,-1,-1,-1
461,746,921.1066797030514,328.04267414634324,57.568899347595035,150.06153906167515,1,-1,-1,-1
461,765,1087.387149052145,334.3139553449529,33.07375736665029,77.8122401256421,1,-1,-1,-1
461,663,810.620063506768,321.30174299368826,63.94199427454085,158.68698800577724,1,-1,-1,-1
461,798,1019.3117855987052,344.40648592466835,20.175973110344238,43.773270233956744,1,-1,-1,-1
461,801,612.8294157898923,335.67217321284215,44.67943683222855,103.96365606867738,1,-1,-1,-1
461,725,329.89586550466004,247.61079654557147,231.8284337978925,486.25797418411,1,-1,-1,-1
461,802,977.8498085575451,339.5241737775832,27.62634323508206,65.0335755017295,1,-1,-1,-1
461,772,655.1719294775337,338.4476309435821,29.935515178486845,73.49342303699103,1,-1,-1,-1
461,807,27.49082915897644,337.19288904317295,70.09617529837031,157.7798584435124,1,-1,-1,-1
461,754,695.7512499532211,347.354612145744,26.385874305073038,64.85048513705397,1,-1,-1,-1
461,657,1142.3420908760502,327.8235158517675,55.86621039054295,144.0740268602985,1,-1,-1,-1
461,811,680.2279039675993,342.38145747614277,26.98317062722041,64.7157893955824,1,-1,-1,-1
461,810,1184.0743230182873,299.0892602854304,80.36271230041756,233.3837733425471,1,-1,-1,-1
461,804,995.0858787731581,341.9233281818778,19.71849156113983,45.944890264751855,1,-1,-1,-1
462,662,1201.6740116741994,289.7564398532811,94.93724776436655,253.49458416779626,1,-1,-1,-1
462,746,921.4922174110761,328.32197993338735,57.02320026053133,148.32330045349943,1,-1,-1,-1
462,765,1088.3032256735482,334.1989308864749,32.30449407700726,76.2527324358547,1,-1,-1,-1
462,663,811.094881805138,321.7869164064145,63.216948818985394,156.83008304761321,1,-1,-1,-1
462,798,1021.3010319008708,342.6916981881088,20.82546640683912,44.99442122088383,1,-1,-1,-1
462,801,612.842693565847,334.12798527051666,45.88710612565262,106.86773771549507,1,-1,-1,-1
462,725,331.1996761849483,247.48215958956024,229.71314195171564,482.43737315685576,1,-1,-1,-1
462,802,978.0642452747156,338.68030257272403,27.982976327092565,65.94075720354849,1,-1,-1,-1
462,772,652.5141908940972,337.4305443348052,30.135707307788422,74.2064502462951,1,-1,-1,-1
462,807,24.26283126492732,335.5501033252071,70.75369513535722,158.8922226078845,1,-1,-1,-1
462,754,695.5709537085648,345.69469994427493,27.33435572089121,67.1974309617506,1,-1,-1,-1
462,657,1141.8339408119728,326.8018514154323,56.49711289401837,145.04352859617697,1,-1,-1,-1
462,811,680.1778372258667,341.53705266733914,27.029831218772994,64.88779348526302,1,-1,-1,-1
462,810,1185.973786706002,298.6230476994107,79.94730209669436,232.92019549455597,1,-1,-1,-1
462,804,995.8494799839389,339.6607868079293,19.23759911958489,44.78044223993713,1,-1,-1,-1
463,662,1205.3917214443898,288.1291954888738,95.36796938187369,254.97327233704388,1,-1,-1,-1
463,746,921.5364168009562,328.43944132703894,56.878543855998,147.3805522705039,1,-1,-1,-1
463,765,1088.7691782274287,332.78900960858823,33.08688917057788,78.49077683085639,1,-1,-1,-1
463,663,811.4821954647375,321.9375734985933,62.959939378760936,156.0833362159366,1,-1,-1,-1
463,798,1022.0304249375615,341.72487739811993,21.023074128837404,45.22805759104404,1,-1,-1,-1
463,801,613.8337025874115,334.0915164805031,45.1470485873593,105.51733836494675,1,-1,-1,-1
463,725,331.39336884416826,242.94564042068646,229.52609241742172,481.81586741773276,1,-1,-1,-1
463,802,978.1815616736211,336.2879160645234,27.776602232227088,65.44808334714048,1,-1,-1,-1
463,772,651.1085336910695,336.6349890907812,30.278274508029536,74.7863779781258,1,-1,-1,-1
463,807,14.657892025148726,331.5844237845281,71.23341627815648,160.34247335675246,1,-1,-1,-1
463,754,695.5979474508713,343.24828344280934,26.88613661999979,66.19702191926092,1,-1,-1,-1
463,657,1141.7572153645615,327.047006918148,56.500021813893945,144.19933635485702,1,-1,-1,-1
463,811,680.196881688357,340.77318752706356,27.141363154798192,65.20356293291447,1,-1,-1,-1
463,810,1187.2101655709764,298.5843633832567,79.0971731204204,231.80937847113162,1,-1,-1,-1
463,804,995.3439767503903,337.29036439195426,20.2122734702164,47.133173375261826,1,-1,-1,-1
464,662,1206.6241857494388,287.2128909463709,95.87930919298645,256.41194817521534,1,-1,-1,-1
464,746,921.1925577699058,327.8887327365208,57.263280296954285,148.20771541205383,1,-1,-1,-1
464,765,1090.625426038289,332.4168168182452,30.987398331207455,73.65325906252363,1,-1,-1,-1
464,663,811.3678544938155,321.2321165082524,63.48983573205072,157.40923800169645,1,-1,-1,-1
464,798,1022.3213271214944,341.3258024960077,21.07481848017484,45.16016635800049,1,-1,-1,-1
464,801,615.4704805172659,333.54019926521823,42.4692753449735,99.75609798759344,1,-1,-1,-1
464,725,331.8226060672715,241.28128428836223,228.8177539417266,480.8517322463852,1,-1,-1,-1
464,802,978.0329093216006,335.0389897459846,28.022549298737434,65.92580277199744,1,-1,-1,-1
464,772,650.5970265824261,336.22505422344886,30.321267032599124,75.06845729264501,1,-1,-1,-1
464,807,10.864973984214771,331.1167206901302,70.38237819490422,158.27393031543863,1,-1,-1,-1
464,657,1141.8393786196825,327.479025475114,56.28598465276943,143.1395275246926,1,-1,-1,-1
464,811,680.2571181462295,340.49081919296003,27.2091795715569,65.37672058727914,1,-1,-1,-1
464,810,1188.0144662855614,298.453462164803,78.63225016752483,231.5516792559476,1,-1,-1,-1
464,804,995.3859446096524,336.66867821912604,20.452034911200684,47.63146642767725,1,-1,-1,-1
465,662,1207.3720401380772,286.98872165479975,96.29933260507904,257.4087512592514,1,-1,-1,-1
465,746,921.1088298589893,327.3902775156874,57.46809629562896,148.50165067886735,1,-1,-1,-1
465,765,1091.5936339955133,334.54949652432197,30.324541368361693,71.92323014896579,1,-1,-1,-1
465,663,811.2579741503082,320.5693262394092,64.0019824730092,158.70544968704314,1,-1,-1,-1
465,798,1023.5695708591375,339.2832265475833,21.01707329430554,45.10266273646275,1,-1,-1,-1
465,801,616.3295642802045,333.5636097616318,40.85268085842176,96.45212065774942,1,-1,-1,-1
465,725,327.57434389925066,240.46363735613966,228.42017686441852,480.97437147420715,1,-1,-1,-1
465,802,978.5695848599516,335.3055034645833,27.67837154114833,64.98404408555825,1,-1,-1,-1
465,772,649.9516071360443,335.8385903404189,30.46439697180793,75.54882420118955,1,-1,-1,-1
465,807,5.078078765508565,330.7686883955732,70.05223251817338,157.78078185289633,1,-1,-1,-1
465,657,1141.6847863309574,327.5842996464744,56.70045551066151,143.67075878353393,1,-1,-1,-1
465,811,680.087871859865,340.3880063293478,27.475171608735565,65.98171305341177,1,-1,-1,-1
465,810,1188.4737850004124,299.2804494060568,78.03769963038212,230.65150588974518,1,-1,-1,-1
465,804,995.7056289688242,336.602769008768,20.353193903923838,47.29142388217989,1,-1,-1,-1
465,754,698.3211819038161,339.9524520254228,28.24953701919585,69.81513174933228,1,-1,-1,-1
466,662,1207.4880103851167,286.54514137609453,97.00253460508294,258.7239871686085,1,-1,-1,-1
466,746,921.7307034515301,327.9811338021981,56.44507839441259,145.83861900494452,1,-1,-1,-1
466,765,1093.0686080522523,335.27259554585333,28.186516194752443,66.66772873871481,1,-1,-1,-1
