676,842,1776.7916301406106,28.39868603733123,446.5840218919862,1220.366459637188,1,-1,-1,-1
677,839,821.6095021673488,325.3093869502312,169.3899440558961,447.12750874641205,1,-1,-1,-1
677,838,952.5126006868066,293.53737561334907,163.04902341126692,490.2198741050521,1,-1,-1,-1
677,895,402.1496531216715,342.83144346104837,137.27268966558017,461.4919465066535,1,-1,-1,-1
677,920,1443.1152415153679,264.14057407975474,219.4382041147754,602.4750169171559,1,-1,-1,-1
677,931,1275.3110587411334,246.9286784281888,238.86864138617253,675.9978517777114,1,-1,-1,-1
677,946,1061.1163878558402,239.6874649628192,286.56779037315897,747.0200239715829,1,-1,-1,-1
677,949,719.4863388432132,387.11939235213435,105.12995221853167,267.6828364943156,1,-1,-1,-1
677,943,1127.8990140152134,299.1449230849265,178.94148923312903,510.49241589390317,1,-1,-1,-1
677,842,1779.722550908526,57.86858176044768,438.392309365181,1183.9470142912937,1,-1,-1,-1
678,839,821.5704542589184,324.6648183525312,169.70171028603937,449.39018304562035,1,-1,-1,-1
678,838,955.1923142296666,292.5354115002266,165.50074877380658,496.44045713718725,1,-1,-1,-1
678,895,398.04799685344506,342.1281423421858,138.0287200819329,462.84975978228704,1,-1,-1,-1
678,920,1442.5141585327617,261.20897177980885,222.77042525349773,608.118610361551,1,-1,-1,-1
678,931,1284.269418405083,241.00354296441162,243.68187900090254,691.5673039075082,1,-1,-1,-1
678,946,1058.216457624841,232.4003366980977,293.67351173090213,763.2618416778241,1,-1,-1,-1
678,949,718.654949653887,383.04613970665,106.37834978646298,271.0131426316572,1,-1,-1,-1
678,842,1775.4812911359677,64.8385618672977,449.7698351036533,1202.1187053914614,1,-1,-1,-1
678,954,1770.0477430626083,62.04455718994143,453.5852511794711,1162.3885498046875,1,-1,-1,-1
679,839,825.313504101371,323.70051786582735,170.55184243134187,451.96308678652616,1,-1,-1,-1
679,838,956.7338350395992,292.28428556320114,166.6756295627783,498.7440315442693,1,-1,-1,-1
679,895,396.4392824561988,342.0567228415542,138.59238957726907,463.2910035770652,1,-1,-1,-1
679,920,1446.044302775759,258.66666535261584,225.5358445283447,613.535529624289,1,-1,-1,-1
679,931,1291.6409310851586,239.97194962240383,246.55530164936783,703.0032641442854,1,-1,-1,-1
679,946,1059.0485934276737,223.80736546152355,301.3037892042993,781.2444814404942,1,-1,-1,-1
679,949,717.9386909359537,380.2560606807765,108.0835430637386,274.81368252263104,1,-1,-1,-1
679,956,823.1025630537706,397.92908935546876,80.5881111971462,221.51544189453125,1,-1,-1,-1
680,839,827.1264880395058,323.1939892835204,171.40356480315606,453.7313525994925,1,-1,-1,-1
680,838,957.6419365784218,292.58313876096474,167.00970865358346,499.6193302294433,1,-1,-1,-1
680,895,396.24225029039826,345.7831918677906,138.53736832903516,462.16746106027813,1,-1,-1,-1
680,920,1451.1005036872468,259.43330051837137,228.38934755171897,619.5920423222291,1,-1,-1,-1
680,931,1298.8469407549153,240.18187364509873,249.21787361539126,714.8294421271904,1,-1,-1,-1
680,946,1057.265661132202,214.8957584479091,309.26363928567247,799.7968322477514,1,-1,-1,-1
680,949,721.1571163810627,382.4729754144649,108.06223285106363,274.22388919409593,1,-1,-1,-1
680,956,823.5205386451445,398.0299529575043,80.68430772559189,222.02609356888706,1,-1,-1,-1
680,943,1114.4435568783927,287.68726101939217,192.18865538413596,544.0563850757039,1,-1,-1,-1
681,839,832.4155635236401,323.7869403745891,171.1124837836657,452.91563853912294,1,-1,-1,-1
681,838,962.9274952751794,293.868918827946,165.7224055705334,496.7933535286197,1,-1,-1,-1
681,895,399.6463122131701,346.3788018016013,139.6163192944853,463.9600037839321,1,-1,-1,-1
681,920,1457.1325778374594,259.5205276500297,230.23236019771144,622.45907230194,1,-1,-1,-1
681,931,1308.877535015272,235.17262292172006,253.28684138020353,729.390225376005,1,-1,-1,-1
681,946,1060.5793790965683,210.04595341026697,313.644407209146,809.3136341182494,1,-1,-1,-1
681,949,722.8584973127371,383.51257081433675,108.51795489418551,275.4180066430734,1,-1,-1,-1
681,956,823.0516507746174,397.17323745109235,81.41146710513299,224.41095974335732,1,-1,-1,-1
682,839,834.9649447539302,325.64977165367327,170.69489363099518,450.45952411768434,1,-1,-1,-1
682,838,965.2056948017091,294.9210648947977,165.64954740059375,495.5767164937915,1,-1,-1,-1
682,895,401.38548459316985,347.63181479097886,139.49765545770435,462.7739098237152,1,-1,-1,-1
682,920,1463.6501311570728,258.2892694183375,231.9357879666416,625.9140418764727,1,-1,-1,-1
682,931,1320.7686148957403,230.89918480577967,256.57878690064746,739.9732577916698,1,-1,-1,-1
682,946,1064.21578815076,206.7691231804909,319.39080399489626,824.4619734467709,1,-1,-1,-1
682,949,727.1724828884783,384.8366455859788,108.64073306758789,274.87323916171977,1,-1,-1,-1
682,956,823.513331198135,396.575515860308,81.15201665503704,224.09669366565507,1,-1,-1,-1
682,943,1085.2120375443953,275.559908512285,195.17649428606592,552.8547611084034,1,-1,-1,-1
683,839,840.022418979851,325.2871927676827,171.03542297055878,450.49191809300953,1,-1,-1,-1
683,838,971.3124243877019,297.1232023946168,164.27441296875477,491.2809195608079,1,-1,-1,-1
683,895,401.80574565511586,346.501999051024,140.7892720266466,466.3835055463012,1,-1,-1,-1
683,920,1465.214310366782,255.50313944749655,234.32352716890566,631.74502948642,1,-1,-1,-1
683,931,1328.63260321876,225.93032827241393,260.91312776575404,751.0453762881277,1,-1,-1,-1
683,946,1067.2538263785732,202.8343806620652,326.5796962686166,844.5193696475353,1,-1,-1,-1
683,949,729.4505758858223,385.5974734037578,109.22103624189332,275.53353557873737,1,-1,-1,-1
683,956,824.5656569662806,397.34246373499906,80.32377234245115,222.35451431157819,1,-1,-1,-1
683,943,1078.2265018542462,276.24813622848757,189.1190752193827,540.7342436278378,1,-1,-1,-1
684,839,845.91213419778,325.5911563349987,171.91134592669232,451.8145698847083,1,-1,-1,-1
684,838,977.7704676499615,297.92612906666784,163.7306312356166,489.7995229740374,1,-1,-1,-1
684,895,405.85289534430774,345.1367677609053,142.11294244107634,469.80086701224263,1,-1,-1,-1
684,920,1471.1734667583853,256.9965738484721,232.8703961852167,629.7033143661489,1,-1,-1,-1
684,931,1339.1287197271351,221.5745865350355,265.0878027153165,761.0263032958006,1,-1,-1,-1
684,946,1067.4843880853573,199.96175722269544,331.9819806064875,856.5236731918691,1,-1,-1,-1
684,949,734.1419603361601,386.06178502032446,110.09348155222088,276.36629256680766,1,-1,-1,-1
684,956,828.89658403459,396.89287575789643,81.08238907374869,224.30082227772735,1,-1,-1,-1
684,943,1075.9020981349886,276.9600599020084,185.98572552890397,535.0494614320419,1,-1,-1,-1
685,839,852.6406292492723,325.4008379853733,172.09785935072577,451.8543147520971,1,-1,-1,-1
685,838,981.6822531519125,300.78390243085585,162.08237331040738,484.15038999430834,1,-1,-1,-1
685,895,407.97479288535277,345.2916645109001,142.15169607300592,470.5573780439684,1,-1,-1,-1
685,920,1477.6376398454186,255.3933526674894,233.316356682054,632.5520170613753,1,-1,-1,-1
685,931,1350.4364057872683,214.47639700349418,270.4725193622527,773.4572369216364,1,-1,-1,-1
685,946,1067.6242095430075,195.41508691387588,343.0571133908689,885.0149452565137,1,-1,-1,-1
685,949,736.6444071329128,386.6339323280828,111.42825321846462,279.55971935696857,1,-1,-1,-1
685,956,834.3462963137983,395.6726952331636,81.93068651112635,226.6164885923269,1,-1,-1,-1
685,943,1078.7665864068138,275.21420218095534,187.585324093207,545.9692082288434,1,-1,-1,-1
686,839,854.7263276365203,322.3781754275335,174.2514406848094,456.27502768602335,1,-1,-1,-1
686,838,987.022283195443,300.1123107148005,162.9539160947023,486.10546437992735,1,-1,-1,-1
686,895,412.7839201994657,343.35541439271253,142.71044362651853,473.10184423950653,1,-1,-1,-1
686,920,1480.582414851571,251.96178617498504,232.50934160051932,631.2100430539724,1,-1,-1,-1
686,931,1364.4737182243125,204.5628097390147,279.822289463349,792.6510927279744,1,-1,-1,-1
686,946,1072.001715548311,193.30003236433834,347.59434257969195,897.6047241431309,1,-1,-1,-1
686,949,740.5542233738825,382.04929862263293,114.78328878859878,286.28739775224267,1,-1,-1,-1
686,956,839.9842249366003,392.3066901030162,84.23104667145395,232.80884739350594,1,-1,-1,-1
686,943,1083.9196920079003,270.68719860218766,189.73169184965434,557.4353594570814,1,-1,-1,-1
687,839,860.4330843047417,322.25867540109004,174.35210936096803,454.996178761583,1,-1,-1,-1
687,838,992.8107978071348,296.89984635626524,165.35336923215206,492.12486037869917,1,-1,-1,-1
687,895,415.4834669103997,341.36355012346803,143.36633419886138,475.72125356966814,1,-1,-1,-1
687,920,1485.2460365600105,247.77819920660642,234.3414160766266,636.0606299743846,1,-1,-1,-1
687,931,1376.7996295063954,197.11151058239034,288.0007549150428,807.0192502430452,1,-1,-1,-1
687,946,1075.6593332635657,189.63007647537808,354.45007713687045,915.0173418760506,1,-1,-1,-1
687,949,746.4826542508765,380.09770619332755,115.73306156754485,288.2424090862008,1,-1,-1,-1
687,956,846.7461686638386,390.91282020500563,85.11021947837212,235.03038336178307,1,-1,-1,-1
687,943,1085.5325337295258,265.8613552808398,191.07056411403903,568.0408959734516,1,-1,-1,-1
688,839,866.8552924230614,318.4511737201166,174.844168727687,455.2149081773815,1,-1,-1,-1
688,838,1000.0902458869892,297.6386758553127,164.89848285576377,489.7995676126359,1,-1,-1,-1
688,895,420.4276439614777,336.89153687624554,143.8678988343316,477.26451926835796,1,-1,-1,-1
688,920,1492.9354674507604,250.2848772663475,232.23072516254112,628.6327436542113,1,-1,-1,-1
688,931,1389.614251117739,191.08485273989754,293.1376214128943,810.7593411973526,1,-1,-1,-1
688,946,1083.4896503099644,185.37669928809413,362.3116203375241,937.2530392508967,1,-1,-1,-1
688,949,751.974749502187,376.98443557962815,117.74569142587312,291.93500613501635,1,-1,-1,-1
688,956,850.1383478509656,389.1919652943123,85.23943315161596,235.78542206645758,1,-1,-1,-1
688,943,1085.3374635361822,260.66661357161274,193.32567615932697,579.0615609223996,1,-1,-1,-1
689,839,874.00622365205,316.4504289923255,174.7751340032032,453.7691422777515,1,-1,-1,-1
689,838,1010.3067393786837,290.8094867584408,167.26737316568494,495.37640863931097,1,-1,-1,-1
689,895,425.388762345517,331.11127539889435,145.87563546335807,482.664439313726,1,-1,-1,-1
689,931,1404.9751926485121,182.1243007862683,302.0450985457627,824.3732736982666,1,-1,-1,-1
689,946,1089.9711999286653,180.6280646606694,367.51017958158207,952.2474879316557,1,-1,-1,-1
689,949,754.9791025886983,374.80672185562406,118.79892795547363,292.9984743406641,1,-1,-1,-1
689,956,855.4765416023706,385.62003105947434,84.9589886915982,234.9850737194807,1,-1,-1,-1
689,943,1081.888250198945,256.8505993031938,191.8962642149948,577.509247941701,1,-1,-1,-1
690,839,876.9871769522794,311.59997386361954,174.4448079263645,452.64177318728525,1,-1,-1,-1
690,838,1018.6114676656832,284.03274250454865,168.28851185922613,497.80770742821255,1,-1,-1,-1
690,895,427.8028352552514,326.0508961912502,145.939195070437,482.9037454587545,1,-1,-1,-1
690,931,1417.1821124189812,176.50512631762837,310.4661593132856,834.3124471294813,1,-1,-1,-1
690,946,1095.062085191557,173.9182072141586,373.99125256217724,967.928544841789,1,-1,-1,-1
690,949,759.4041721614851,368.90481220116413,120.84658151858775,296.99372947162976,1,-1,-1,-1
690,956,858.3189188973346,383.7885888861,84.39180018161234,233.41666995261167,1,-1,-1,-1
690,943,1083.0020568675782,248.6868478398037,196.40486230812868,589.963957796989,1,-1,-1,-1
691,839,881.9486957643647,305.26448528407434,175.49129120162897,453.19799380166313,1,-1,-1,-1
691,838,1024.5074897395116,276.9501616220579,171.8009270665476,506.53063061036266,1,-1,-1,-1
691,895,429.0292956654542,319.45632723184946,146.69873408935314,485.1068110998516,1,-1,-1,-1
691,931,1431.02894791371,167.9097449609585,322.2798515543376,851.4844799138377,1,-1,-1,-1
691,946,1099.977700097456,167.39503183161105,379.18170925791344,981.039489164948,1,-1,-1,-1
691,949,761.9271219995841,363.9792425816759,120.63266278594135,295.5167763677465,1,-1,-1,-1
691,956,862.4284619249426,379.17106011301644,84.97381300818711,234.8839711660069,1,-1,-1,-1
691,943,1081.720715364057,241.52575844792278,201.3383511606244,603.2864065332341,1,-1,-1,-1
692,839,888.4858003840476,303.84849206655247,174.30522046686502,449.66401273344786,1,-1,-1,-1
692,838,1026.2629830598903,270.7850132533359,174.97735746587867,516.1446130944738,1,-1,-1,-1
692,895,428.7525152791895,314.77641618344865,148.0691743836405,488.90483399256397,1,-1,-1,-1
692,931,1441.3683864815662,157.82866279370853,334.0936212456634,871.5027470577177,1,-1,-1,-1
692,946,1104.3979776581834,155.50018689700147,385.4396455657852,996.1750657802553,1,-1,-1,-1
692,949,765.9018242287657,359.88465746184966,121.67275104562229,297.302373220749,1,-1,-1,-1
692,956,864.4292560441489,376.52082634027084,85.16356180323592,235.86153963294066,1,-1,-1,-1
692,943,1075.859415636482,231.03297117905265,214.35140327386304,641.8393475266405,1,-1,-1,-1
693,839,890.6711087313481,298.1466399187692,174.98892340587025,450.9715811145427,1,-1,-1,-1
693,838,1027.3391191226879,264.4924218984045,175.1997211486705,519.3327250195978,1,-1,-1,-1
693,895,429.0241355135629,312.72699096091037,148.22734649882582,489.01457223940514,1,-1,-1,-1
693,931,1444.6727430715323,143.8473812804204,348.93688672740313,899.883985591828,1,-1,-1,-1
693,946,1106.4007402106881,144.4719544289648,395.9873086168801,1023.0251582802642,1,-1,-1,-1
693,949,766.3959106878718,353.07250344622594,123.95784254529067,302.09131482401455,1,-1,-1,-1
693,956,865.1948339428877,374.33549875927224,85.4674590191495,236.83857344276208,1,-1,-1,-1
693,943,1066.812400401822,223.53235231910605,224.00343208054775,671.9420031706313,1,-1,-1,-1
694,839,891.7919334689615,292.7228716427936,175.1878300286533,451.27171847804067,1,-1,-1,-1
694,838,1027.8490675784328,261.3018316413697,174.5728844382627,521.3079371297007,1,-1,-1,-1
694,895,427.5971798049531,305.4197849410804,150.26755671183534,494.15855948176693,1,-1,-1,-1
694,931,1451.164093475554,134.41516556753362,361.7679154944081,919.1276071366702,1,-1,-1,-1
694,946,1107.1949173606095,130.3687988983204,407.8251093715138,1053.1584081803198,1,-1,-1,-1
694,949,766.1959921712321,348.5920087308168,125.40331088776661,305.08518776747127,1,-1,-1,-1
694,956,864.8363688848616,370.9090047913883,85.71982399603824,237.66773018098073,1,-1,-1,-1
694,943,1057.3759739376408,217.05734647552617,230.8168327506999,692.447251113734,1,-1,-1,-1
695,839,896.1635042920743,289.86001012468364,175.06856706288167,451.2002381830409,1,-1,-1,-1
695,838,1028.8409900953923,257.6943114183909,172.05222971414221,518.4528340135761,1,-1,-1,-1
695,895,426.0694610643865,300.7815501365898,151.86492092428242,499.11594500717325,1,-1,-1,-1
695,931,1460.2950045719344,116.95439784673295,379.0465384028091,945.6849566916123,1,-1,-1,-1
695,946,1106.558815905894,111.8369275604091,422.97778627256326,1091.441182812071,1,-1,-1,-1
695,949,766.2165374822356,346.96453268676237,125.447417052017,304.9488654119712,1,-1,-1,-1
695,956,861.1083504930888,368.7542449199169,85.81643458243096,238.58284097852507,1,-1,-1,-1
695,943,1046.0611646521288,206.89605062941752,239.39223568337903,715.5519461719999,1,-1,-1,-1
696,839,898.2793359423679,289.10979419277794,174.2480280398161,449.9128819553052,1,-1,-1,-1
696,838,1029.2730028309006,256.187578552335,170.56511077844237,517.8269394535564,1,-1,-1,-1
696,895,421.4107405259033,298.37002197866434,152.7586485407557,502.13881458098325,1,-1,-1,-1
696,931,1465.065611305553,111.16473015454346,392.0451270023784,963.5221941663469,1,-1,-1,-1
696,946,1104.3204412727302,101.20712019820144,432.96376484027,1112.9291211745044,1,-1,-1,-1
696,949,765.6455830344977,346.10891543584694,126.02041331071496,305.65029103151795,1,-1,-1,-1
696,956,859.4728611597442,367.45099410476166,85.45740638352761,237.94174332605846,1,-1,-1,-1
696,943,1039.2444236367105,197.96014996852193,247.85118230997992,734.8317683042767,1,-1,-1,-1
697,839,899.5827821870882,286.0970087962654,172.9633969347671,448.23034505663196,1,-1,-1,-1
697,838,1028.1526143796261,249.956974375122,173.13382958422505,528.4370745565169,1,-1,-1,-1
697,895,418.6321683869591,292.39377526960556,154.52477770837683,506.5100284843403,1,-1,-1,-1
697,931,1470.258478245552,106.87611938180777,407.8560782720837,991.8483936450506,1,-1,-1,-1
697,946,1103.1445423816565,85.34725224379861,446.3109110074733,1144.7588012144643,1,-1,-1,-1
697,949,761.0281338899127,341.01143500687283,127.70797781751138,308.6984085371438,1,-1,-1,-1
697,956,857.9549726574212,362.7047566205579,85.97558512045858,239.03686165550218,1,-1,-1,-1
697,943,1030.7067136937217,195.67639618179038,253.78713703852534,748.2630037364155,1,-1,-1,-1
698,839,900.5241439529094,284.35802838850395,171.88009601248615,446.0613005552063,1,-1,-1,-1
698,838,1032.1420632157997,242.9259896879995,174.27780539790575,533.1865898970487,1,-1,-1,-1
698,895,416.7843994837907,284.7350549854592,156.1218725491005,509.99843899666104,1,-1,-1,-1
698,931,1472.2078548554687,96.06854484742786,422.48009137777035,1020.0749607214101,1,-1,-1,-1
698,946,1097.9596115152754,63.00517057035165,460.30551870276156,1179.6199449494943,1,-1,-1,-1
698,949,762.7429751921725,337.53545101445036,128.7547892022512,310.12768477996735,1,-1,-1,-1
698,956,857.1188098848813,355.9064818617817,86.74813558883233,241.4038982397548,1,-1,-1,-1
698,943,1022.1597093917909,187.4955200367537,257.5603588848751,759.4870122593903,1,-1,-1,-1
698,920,1479.1134160230888,234.6181479082665,224.48888256093502,603.0308584992057,1,-1,-1,-1
699,839,905.923105249378,281.7154543988125,169.8221624122077,440.91229868965195,1,-1,-1,-1
699,838,1036.7327308329602,234.464033579552,178.0326613157136,546.2634552363251,1,-1,-1,-1
699,895,416.3940541990845,278.3591801883783,156.24777481967976,508.71379498183126,1,-1,-1,-1
699,931,1484.6931987595322,86.23516082020979,430.5994488795462,1032.929189643,1,-1,-1,-1
699,946,1099.5819218460276,37.15704660313634,476.2057327475961,1219.2501608057114,1,-1,-1,-1
699,949,763.5406582231319,332.5121302018522,128.91391750375897,309.658652298005,1,-1,-1,-1
699,956,857.658192514965,352.0853731998535,85.80705655223632,239.4382705006558,1,-1,-1,-1
699,943,1013.7644344920774,180.9454642627191,260.44365624941184,769.9535197100282,1,-1,-1,-1
699,920,1466.7319718772721,218.94331065481407,226.41298878361235,613.1964452735718,1,-1,-1,-1
700,839,907.89637788419,276.6451576342995,169.39560778216097,440.05757843479944,1,-1,-1,-1
700,838,1040.2885108080814,235.93545818295752,175.85938128440498,542.0157403761681,1,-1,-1,-1
700,895,412.06512956053916,276.0549738035736,155.85707831287078,507.62152387733255,1,-1,-1,-1
700,931,1489.8352091734948,73.15295694449378,441.5064936779324,1055.835635727747,1,-1,-1,-1
700,946,1101.0407383191732,23.48041049033361,489.07968386071684,1250.3924439748773,1,-1,-1,-1
700,949,763.0125314872186,325.3918846282513,130.96020963957386,314.28116557436437,1,-1,-1,-1
700,956,856.4598682919827,344.6537447734039,87.83144658382581,245.0349634536529,1,-1,-1,-1
700,943,1009.5346889703649,175.44811967187616,263.35493905193783,779.6786735347605,1,-1,-1,-1
700,920,1453.321762418934,211.52325218845385,227.24257591177664,621.6489676095275,1,-1,-1,-1
701,839,908.7176029868083,275.1345217027023,168.73642153949956,438.75109357436844,1,-1,-1,-1
701,838,1045.7575343911099,236.18110802960496,175.8178158546268,541.3709341116113,1,-1,-1,-1
701,895,405.43746440146913,273.30009563972357,156.98377175861944,511.36600948239095,1,-1,-1,-1
701,931,1489.9484706370522,58.86552122937803,457.41554419403036,1091.673497577102,1,-1,-1,-1
701,946,1103.7482445743653,13.353490436143602,498.2968631492654,1272.5394678599648,1,-1,-1,-1
701,949,762.5568788188182,323.22023100700983,131.52513877739676,315.35767725738486,1,-1,-1,-1
701,956,855.1430123203465,341.65760609353424,89.19596652500643,247.77931590577003,1,-1,-1,-1
701,943,1006.6181884921291,165.4086291927327,267.7780610433611,791.4177017729061,1,-1,-1,-1
701,920,1448.4481198569501,208.14769004066125,226.98477264678164,626.4253045807222,1,-1,-1,-1
702,839,908.5707638853322,272.5902410694067,169.0907241226872,440.29580496271006,1,-1,-1,-1
702,838,1047.2229595461117,233.49702018762179,175.56585946121427,537.361425894561,1,-1,-1,-1
702,895,401.7585329590347,269.61409905573726,158.5528518723098,516.2829555489648,1,-1,-1,-1
702,931,1492.1322119015708,43.296632880402626,467.7028049173752,1116.4499615016503,1,-1,-1,-1
702,946,1109.6398233706395,9.780130987108691,501.15340480381286,1279.3723394219217,1,-1,-1,-1
702,949,758.2766967065145,320.639627100764,132.24493771739182,317.4825557264696,1,-1,-1,-1
702,956,851.8201740292377,340.9065336322393,88.44610304981256,245.17862645716517,1,-1,-1,-1
702,943,1001.816204403259,164.65887230104056,267.8589831039544,789.0859674489916,1,-1,-1,-1
702,920,1440.634850577517,201.5593445103421,229.51276997312834,638.1649924759241,1,-1,-1,-1
703,839,908.3931888762702,267.94540247811153,169.0847133255612,441.30385679784916,1,-1,-1,-1
703,838,1039.396036630582,220.40118232215207,183.1957639028214,559.7868282552187,1,-1,-1,-1
703,895,395.7126195674029,262.20061180419094,160.55869193434657,522.0585760654309,1,-1,-1,-1
703,931,1496.3124921394406,29.899513154956026,473.4493719774426,1131.7749294623766,1,-1,-1,-1
703,946,1106.4172405591041,-7.807769614576841,514.0888913288228,1313.4970483458844,1,-1,-1,-1
703,949,756.4553293908539,318.8283773268171,132.19364938189327,317.2798537978852,1,-1,-1,-1
703,956,848.9498863884587,336.5224252314248,89.57297648511059,246.94454974102675,1,-1,-1,-1
703,943,997.0817799014977,156.7040548859083,273.5735636602182,802.3649336404675,1,-1,-1,-1
703,920,1437.5851932256694,196.5398946984451,231.16994463943774,647.2216021258848,1,-1,-1,-1
704,839,908.0937697423125,264.8805417221622,169.07891185614747,442.16954115214673,1,-1,-1,-1
704,838,1045.335478819645,216.22902243198854,177.67311297036167,539.6505841095918,1,-1,-1,-1
704,895,388.30758920643535,254.29879107699787,162.53761289159783,526.829423764169,1,-1,-1,-1
704,931,1502.5448310865922,20.823558639862313,481.6418459653535,1154.4593755881144,1,-1,-1,-1
704,946,1112.1086471037627,-17.595728977477847,521.9794018736084,1333.5422780774222,1,-1,-1,-1
704,949,754.6678697769909,312.62053384787146,133.70237030203842,320.17840559698107,1,-1,-1,-1
704,956,842.9574050917396,328.8488157034323,91.97884015893361,251.7024758694139,1,-1,-1,-1
704,943,989.4937344850916,145.3729479638597,278.15563917282,814.922098370974,1,-1,-1,-1
704,920,1427.7408701081783,189.62733485382319,230.97923838252555,651.6474424645162,1,-1,-1,-1
705,839,908.2479455364133,260.1728515692255,168.08522394670422,440.36266381304756,1,-1,-1,-1
705,838,1042.900237295242,215.56729424976254,175.41920897306687,529.5739898555396,1,-1,-1,-1
705,895,384.12711604088014,248.9293315364974,164.18693138867104,530.5603090229221,1,-1,-1,-1
705,931,1509.17081677113,4.7876347532264845,494.1768766837682,1187.889655929083,1,-1,-1,-1
705,946,1116.250775834306,-28.079524374523658,530.1519523837364,1354.3891053453783,1,-1,-1,-1
705,949,752.8631289675162,304.8267476473993,135.90354848890635,324.4103285111152,1,-1,-1,-1
705,956,840.3553550589858,325.08644451939324,92.15044844142652,251.2434213936639,1,-1,-1,-1
705,943,981.1648302898467,133.3608923748709,281.67091760413973,826.2909909882483,1,-1,-1,-1
705,920,1424.7800596974673,184.7212229392931,229.40358182074002,649.2185168543061,1,-1,-1,-1
706,839,907.9369691041263,251.97523198097326,168.2636348449644,442.66225951905153,1,-1,-1,-1
706,838,1040.741635493352,212.78296317031771,176.94998633588185,531.6073539155718,1,-1,-1,-1
706,895,378.59567966946565,243.41925256532818,164.6470032415154,531.7228181681706,1,-1,-1,-1
706,931,1509.6868728305076,-15.53962086786305,503.17266197908043,1220.7044243600508,1,-1,-1,-1
706,946,1124.625147309933,-36.64592554281455,537.9494405219835,1372.247807045132,1,-1,-1,-1
706,949,748.3073188318058,297.7008688474865,136.86534987173565,326.3875599883185,1,-1,-1,-1
706,956,838.9451593315066,320.0314374871678,92.8191045272126,252.69666470861137,1,-1,-1,-1
706,943,966.7662147968256,126.10714199333972,287.30732571291816,844.4620083392574,1,-1,-1,-1
706,920,1403.3688400306953,195.92856497814745,232.5675783197846,649.4580383658266,1,-1,-1,-1
707,839,907.977233927606,243.82967524060672,168.39854558118586,445.58297536919576,1,-1,-1,-1
707,838,1044.688536204758,212.09655856991566,177.06279578299961,531.674986383356,1,-1,-1,-1
707,895,375.6354665288477,236.0509395425425,165.91425638754941,534.5804112522555,1,-1,-1,-1
707,931,1526.6716227070842,-28.560537648485706,507.67984969321986,1234.0200561943307,1,-1,-1,-1
707,946,1128.7575768566408,-47.606980842254416,548.1067384511775,1393.7511336737166,1,-1,-1,-1
707,949,746.2919688183723,290.5424097135019,137.73503296006606,328.3078043620098,1,-1,-1,-1
707,956,838.769779283292,317.66622826071807,91.62336349547753,250.04723816540266,1,-1,-1,-1
707,943,958.1721506661856,108.63142395312053,295.8009642081974,871.6086663613645,1,-1,-1,-1
707,920,1407.695932658038,192.9062499002623,236.78402694459632,655.9526061041643,1,-1,-1,-1
708,839,908.6704601664836,236.83033777267175,167.43093051285695,445.18171745680667,1,-1,-1,-1
708,838,1044.2545691034593,211.71793938165695,171.2831989292881,513.5722523904846,1,-1,-1,-1
708,895,369.4786158606515,226.93464243293982,167.85324963871304,539.6807811829175,1,-1,-1,-1
708,931,1534.5599627491288,-53.83359517110296,523.9975417887965,1279.1688962843502,1,-1,-1,-1
708,946,1139.2003021849187,-70.57916161037531,561.3838199088468,1420.5253135229202,1,-1,-1,-1
708,949,745.4263442632612,284.9845507255865,138.50122787117095,330.3864070767684,1,-1,-1,-1
708,956,834.5693052322961,310.896603848311,92.92396882193712,253.6569753763167,1,-1,-1,-1
708,943,946.7174724027324,90.10882054747589,307.12928088678217,906.0324471546941,1,-1,-1,-1
709,839,909.2908747912802,230.13417955113175,166.35096125572235,444.94115978966863,1,-1,-1,-1
709,838,1039.631637786592,199.0636379831273,178.12697531269905,531.5379780094345,1,-1,-1,-1
709,895,367.3357186262383,219.97629548115992,168.35906731609742,539.8076837863555,1,-1,-1,-1
709,931,1554.1186812824897,-68.98952205696048,533.0355203287764,1305.629189655981,1,-1,-1,-1
709,946,1150.0367653669914,-97.41591531453707,571.2170956154313,1439.2328319579185,1,-1,-1,-1
709,949,747.6571511639282,275.6982699442691,140.89638412016276,336.55071892204927,1,-1,-1,-1
709,956,832.7100255432088,303.71214363272315,93.8244927038947,256.4933189475126,1,-1,-1,-1
709,943,934.8958548654309,77.31243900299637,317.11350469394887,931.2438591268879,1,-1,-1,-1
710,839,913.1903921873867,218.81253384755573,167.98533585185683,453.3229403160098,1,-1,-1,-1
710,838,1040.3834235316547,194.89105823884546,174.93224748127145,518.8337950014081,1,-1,-1,-1
710,895,365.0466837057516,212.81257217400798,171.0282667682096,547.06509927621,1,-1,-1,-1
710,931,1570.1272360573003,-102.43281420323206,554.9472722905103,1360.3067960243745,1,-1,-1,-1
710,946,1166.7588199223046,-119.67633428489751,585.7763789242271,1469.3683545939655,1,-1,-1,-1
710,949,745.0483499130114,268.25740018048884,142.1334732036514,339.53885032832886,1,-1,-1,-1
710,956,831.6681365117323,299.26457462866654,94.20205290489888,258.4592279179077,1,-1,-1,-1
710,943,921.6814484962254,64.95336124333625,328.87328984403564,956.4604211548705,1,-1,-1,-1
711,839,916.8479388832374,203.86117210410353,172.83967687744146,467.9514757974552,1,-1,-1,-1
711,838,1036.8080573316486,182.68712028521463,181.27771779639653,535.3102040533292,1,-1,-1,-1
