392,1181,1734.446343689645,604.2007482746102,69.34154741503205,168.08213423931622,1,-1,-1,-1
392,1221,1459.1337274863713,564.4101763068279,37.08155607571773,103.59215447003388,1,-1,-1,-1
392,1185,1479.960620506297,691.5136208382164,94.94841599176463,259.0445794143317,1,-1,-1,-1
392,1170,1393.7171686021477,567.4634957655784,35.01005903010815,96.08667003470764,1,-1,-1,-1
393,1162,1330.0315954942637,564.100924703358,41.47081070665581,100.94943621667537,1,-1,-1,-1
393,1173,1433.5420809707837,713.8118761059383,103.95227494464834,268.14113471355904,1,-1,-1,-1
393,1186,1404.2759849973281,564.8524014610864,44.85543460103809,109.16248599541737,1,-1,-1,-1
393,1053,1382.1765033962677,759.309169823577,124.01906410907911,306.9505746013138,1,-1,-1,-1
393,1171,1192.610947074602,655.098612201365,74.33064645774097,229.95056828176823,1,-1,-1,-1
393,1197,1518.958990053103,563.3053804638081,47.19505948247864,113.15301177359471,1,-1,-1,-1
393,1190,1307.8318306454682,533.082106372333,24.19856326253725,61.834568598515915,1,-1,-1,-1
393,1175,1229.8145296959633,657.4046741737174,86.08953570807269,250.67974441190387,1,-1,-1,-1
393,1198,1489.778077414602,556.674974686953,43.24741962418186,113.57362048370933,1,-1,-1,-1
393,1168,1348.7167552655792,573.4584588639026,42.81308936394193,106.61770414328377,1,-1,-1,-1
393,1214,1470.1822860141829,564.0085795148036,41.406194908657014,105.793326573088,1,-1,-1,-1
393,1220,1785.9507210294028,601.15713892321,62.045644969329686,158.6977704282651,1,-1,-1,-1
393,1181,1732.6974028534207,606.2769545832832,70.28648176408602,169.89426796587173,1,-1,-1,-1
393,1221,1456.0522563176007,563.6510606400715,37.551646697794204,105.03956868455005,1,-1,-1,-1
393,1185,1466.7952067532976,690.8226983675611,96.87649220243702,262.6005710374334,1,-1,-1,-1
393,1170,1388.040401617268,568.5911301327285,34.0553563210891,93.69745539148481,1,-1,-1,-1
393,1201,1322.6789839923283,530.0768300999597,26.194561432635542,65.44945285729183,1,-1,-1,-1
393,1207,1541.9309651702206,558.8806718980443,40.853863819214475,109.34473578958298,1,-1,-1,-1
393,1179,1731.38409289412,586.972229027845,63.07414164118675,168.11409908826565,1,-1,-1,-1
394,1162,1325.3948748284845,563.6856003497815,42.2878203159258,103.13724661241406,1,-1,-1,-1
394,1173,1418.994072492705,713.6439242751753,105.01569661690868,272.6920640353179,1,-1,-1,-1
394,1186,1397.3173194597155,565.2341400369002,45.71074616351246,111.03802487579333,1,-1,-1,-1
394,1053,1377.2963165390677,761.864816890281,124.25190406354214,307.38339660156817,1,-1,-1,-1
394,1171,1183.076377080564,654.2439835741695,75.4048051968646,233.53386888217707,1,-1,-1,-1
394,1197,1514.5774683953575,563.2856853207451,47.55738081981462,113.85252927496111,1,-1,-1,-1
394,1190,1300.8311593139479,532.7969769067535,24.576414014401085,62.7351411399843,1,-1,-1,-1
394,1175,1221.18036925969,660.4961703596266,84.8242005339739,248.45997077739568,1,-1,-1,-1
394,1198,1483.5887612371503,556.5029759148642,43.24957277655163,113.50992633056323,1,-1,-1,-1
394,1168,1341.1161936252815,572.6920932029232,43.985240191163506,109.38293923489918,1,-1,-1,-1
394,1214,1462.8566607421556,564.3545863406669,42.71136694993111,109.32944020823813,1,-1,-1,-1
394,1220,1781.88001159758,602.9943205258137,62.5946547329873,160.88679823334564,1,-1,-1,-1
394,1181,1728.4844008858804,609.0936702087355,69.22564368674205,167.24681320435715,1,-1,-1,-1
394,1221,1450.9514665886816,564.20835758838,36.96043051379293,103.59604689065615,1,-1,-1,-1
394,1185,1456.5276033771847,694.8867106181859,97.22317202795342,263.22987972803384,1,-1,-1,-1
394,1201,1318.9197751043355,526.9563480175688,25.892667218604288,64.45935850828536,1,-1,-1,-1
394,1207,1539.6636797198696,561.1111620355862,39.767913296431416,106.9667896393097,1,-1,-1,-1
394,1179,1730.3531964398967,589.7337343743479,61.390146006353774,163.69836105686954,1,-1,-1,-1
395,1162,1316.870568051786,563.6192956360397,42.06202308689946,102.8783787387215,1,-1,-1,-1
395,1173,1409.6385799641807,714.9026724507885,104.16020219587179,271.9547280134305,1,-1,-1,-1
395,1186,1390.52198301584,565.3241682249727,46.13145420816684,111.5553132080136,1,-1,-1,-1
395,1053,1367.1417425195389,765.8979387757373,124.04149111012889,307.8803565029271,1,-1,-1,-1
395,1171,1174.7026581107423,655.322481048513,74.9152765592491,231.89345427487575,1,-1,-1,-1
395,1197,1508.4831345625792,563.6306223651079,47.46469286747218,113.56665135896682,1,-1,-1,-1
395,1190,1293.4418466178515,532.2488474027285,25.263710939548883,64.41499996334501,1,-1,-1,-1
395,1175,1212.259983787018,660.1698525450023,85.06188684719541,250.7932806058337,1,-1,-1,-1
395,1198,1477.5715633460627,557.1204251360383,42.943212166316535,112.75285901176737,1,-1,-1,-1
395,1168,1333.2363570225305,571.1216491710545,45.36392371338431,112.68903021354133,1,-1,-1,-1
395,1214,1456.0915141299324,564.3410804839746,43.38665793215939,111.17916508802566,1,-1,-1,-1
395,1220,1780.214686100644,603.7344384643609,62.67981629520171,161.67236560648723,1,-1,-1,-1
395,1181,1726.083981293829,608.7321458079592,70.61992610727616,169.90921233357273,1,-1,-1,-1
395,1221,1444.1047474867253,564.1792669009113,36.768700425918816,103.19480473357018,1,-1,-1,-1
395,1185,1439.7748492971511,701.5871722857257,96.73712673701381,261.83481344802317,1,-1,-1,-1
395,1201,1312.6905567251756,524.8648779334193,26.807470501328197,66.63820379400974,1,-1,-1,-1
395,1207,1534.0388646020658,560.9504701669222,39.87934296970136,107.72386325356611,1,-1,-1,-1
395,1179,1726.5870980947657,592.3579103922804,59.836691033848375,159.02386623164952,1,-1,-1,-1
395,1170,1374.310066819088,569.7609947106823,35.93714708501648,99.43104802227646,1,-1,-1,-1
396,1162,1311.3862465098427,562.5623426810619,42.299614437506285,103.56993450682752,1,-1,-1,-1
396,1173,1396.682222025444,717.3342865458482,105.04288868916764,275.4636633841406,1,-1,-1,-1
396,1186,1383.1719052003791,565.2233994988414,46.52827052498352,112.12095934514684,1,-1,-1,-1
396,1053,1358.1629189390428,766.6694350802856,125.35554848646431,311.2371456536094,1,-1,-1,-1
396,1171,1163.113118171423,654.7137789994995,75.5614274321467,233.6038961658309,1,-1,-1,-1
396,1197,1502.5164245905312,561.6932107245259,47.040097931169996,112.56016570516984,1,-1,-1,-1
396,1190,1286.6697762710194,532.0931562690308,25.123849918514484,63.93491637937133,1,-1,-1,-1
396,1175,1199.8895651023593,659.2438084851515,86.13873355924575,255.08291937789454,1,-1,-1,-1
396,1198,1470.951639273532,556.8416489673863,42.98120337912192,113.02921182140621,1,-1,-1,-1
396,1168,1325.4741751734227,569.3541609911241,44.780365990858805,111.32504317719243,1,-1,-1,-1
396,1214,1449.3636728252743,563.2112499124869,42.52011090410194,109.05723981913744,1,-1,-1,-1
396,1220,1779.2996045944124,605.9905229954686,61.33286333505207,159.45467675733514,1,-1,-1,-1
396,1181,1725.1897304458114,609.2423989410954,70.62365058280992,169.7152077096657,1,-1,-1,-1
396,1185,1428.369603568813,704.5451493473299,95.85753984267983,260.18528386851096,1,-1,-1,-1
396,1201,1306.431136529041,523.661396984868,26.746513917198893,66.53114786224624,1,-1,-1,-1
396,1207,1522.7508300512247,558.0864836932717,41.528349526200024,111.76838846453494,1,-1,-1,-1
396,1179,1724.2713061960371,592.7437002488505,59.727421679885744,158.45207444692858,1,-1,-1,-1
396,1170,1368.171726072876,570.0828951247887,33.21580392277586,91.58859031417865,1,-1,-1,-1
397,1162,1304.7765735721705,562.315809214476,42.16086153688258,103.57908680476591,1,-1,-1,-1
397,1173,1387.3874344631497,718.7686077722302,104.8365788515286,276.7561395625191,1,-1,-1,-1
397,1186,1375.6923853331368,565.7209130383302,46.237995801654606,110.95776808545614,1,-1,-1,-1
397,1053,1347.5186945484734,767.9318363174511,131.3623568471741,326.4429064269486,1,-1,-1,-1
397,1171,1153.508174455219,658.7144777242349,75.84452618267775,234.76042135910413,1,-1,-1,-1
397,1197,1495.0579916240858,562.2879426213676,47.63247787205083,113.85425680133551,1,-1,-1,-1
397,1190,1279.0764938539296,532.4774398827388,25.341827100594223,64.33596252182369,1,-1,-1,-1
397,1175,1186.384893871548,661.4716056963906,86.6614230806913,258.20325860770663,1,-1,-1,-1
397,1198,1464.2502167988373,556.2967050274394,43.275069608958574,113.93766492831563,1,-1,-1,-1
397,1168,1317.7604800621334,568.4195756918396,44.77144713203716,111.48993254095244,1,-1,-1,-1
397,1214,1441.811587918152,563.0441711145826,43.808212968310706,112.47967824168677,1,-1,-1,-1
397,1220,1774.585397104433,605.0668810840317,61.581092720037816,161.33790358354332,1,-1,-1,-1
397,1181,1728.7779958179904,611.9543285223893,71.92038852612743,172.5301221313166,1,-1,-1,-1
397,1185,1416.010063822538,705.9991460004185,95.43489026413567,260.5198696141889,1,-1,-1,-1
397,1201,1298.8971147132243,524.1873934897063,26.46552052294674,65.8768809030882,1,-1,-1,-1
397,1207,1514.1147090265695,556.2304546305367,42.85515847999199,114.71755125040762,1,-1,-1,-1
397,1179,1721.9838442880034,594.5473748407284,61.869541667324015,164.03180851956034,1,-1,-1,-1
397,1170,1361.9328940099028,571.0697448624136,31.90058992542701,87.74745954955111,1,-1,-1,-1
398,1173,1374.3251522001933,722.5334910129858,105.73629562865163,280.3362931063459,1,-1,-1,-1
398,1186,1367.580071264756,565.5061837714654,46.88756622696648,112.31690689185618,1,-1,-1,-1
398,1053,1339.8015553904597,771.2870671486995,131.80328950840743,328.0917299456437,1,-1,-1,-1
398,1171,1141.4601334711117,661.4003110330872,75.6284349226289,234.03400194741423,1,-1,-1,-1
398,1197,1487.1623424908098,561.3315239410124,48.99119725739168,117.01279878671225,1,-1,-1,-1
398,1190,1271.0606825818986,530.6608374517942,26.494324269592276,67.17417445154871,1,-1,-1,-1
398,1175,1172.7400345186136,664.5228789120274,85.74417693637896,256.87601525061734,1,-1,-1,-1
398,1198,1456.923172414759,556.7101247716377,43.12891773504865,113.71384225582088,1,-1,-1,-1
398,1168,1306.929668969755,565.8903283807291,46.11249521507331,114.3074678668454,1,-1,-1,-1
398,1214,1434.1499458193275,563.234682180629,44.27008326538193,113.7654070587387,1,-1,-1,-1
398,1220,1767.2693271318035,602.3005172784742,63.7670423967337,167.82164550240657,1,-1,-1,-1
398,1181,1728.482938976075,609.4940041743375,75.07717725968581,179.75931866389266,1,-1,-1,-1
398,1185,1400.1960177326232,704.0783924229931,99.30382715662407,273.46860479790837,1,-1,-1,-1
398,1201,1291.59489657484,523.5988858806166,26.43604332611739,65.8649848637385,1,-1,-1,-1
398,1207,1506.1795091197407,555.8872173846452,43.698402854777264,116.36043635365185,1,-1,-1,-1
398,1179,1718.4959198616207,594.2425684718693,60.26904822652511,159.8981838651479,1,-1,-1,-1
399,1173,1354.9346080914445,724.8896634371216,108.08086020526345,287.33913597616976,1,-1,-1,-1
399,1186,1359.7352960063847,566.0006484114886,46.409923031356136,110.99036754641548,1,-1,-1,-1
399,1053,1331.3415946280563,774.4047291259691,133.78844672619638,332.532463119918,1,-1,-1,-1
399,1171,1126.925217378965,659.8143938263423,76.50305293977634,237.93919927129988,1,-1,-1,-1
399,1197,1480.3096903160565,560.8579269676734,47.53790422462054,113.47676437975971,1,-1,-1,-1
399,1190,1262.5318935925322,528.5638626704906,27.75025661160559,70.49921813968842,1,-1,-1,-1
399,1175,1161.6446330522897,661.3145907123001,88.1211129713139,264.63705933315197,1,-1,-1,-1
399,1198,1449.9390128680186,555.6722408971883,41.82905732378738,110.16555467125242,1,-1,-1,-1
399,1168,1297.8067370434255,564.7813433360907,46.43271725348185,114.71205732712143,1,-1,-1,-1
399,1214,1427.0163113689111,562.3687579135084,43.05336460196729,110.7232655969172,1,-1,-1,-1
399,1220,1764.8800897318856,602.1329618958795,63.97765761169698,168.65778961408367,1,-1,-1,-1
399,1181,1725.332574888127,610.5798602073214,74.31651549657022,178.29124965736187,1,-1,-1,-1
399,1185,1389.4268592659753,701.1841585872705,101.76383020462232,282.79153038529114,1,-1,-1,-1
399,1201,1281.3690973910675,523.6227416446256,26.77270109879979,66.90775289778887,1,-1,-1,-1
399,1207,1498.4956289442857,555.7774120048967,43.74682173891629,116.1097063031708,1,-1,-1,-1
399,1179,1716.4596741786816,593.0763642185852,60.3668228384087,159.9231593964183,1,-1,-1,-1
399,1221,1415.531109479155,562.6621178326872,37.79044219735068,105.93826706317235,1,-1,-1,-1
399,1170,1346.451368714394,569.122676205828,33.11569376719991,90.8347033088793,1,-1,-1,-1
400,1173,1339.6135881470348,727.7702139242149,107.9228365178005,287.07665203171734,1,-1,-1,-1
400,1186,1349.0661882403508,565.7405254711936,47.16086730748493,112.45128220151331,1,-1,-1,-1
400,1053,1322.898138206929,778.5336576900839,135.72448317627575,336.97363481377465,1,-1,-1,-1
400,1171,1112.7351395549297,659.3563793158679,77.08765532554202,240.86386941085962,1,-1,-1,-1
400,1197,1471.921827099759,560.7619955448364,49.07769130091192,117.1880634137111,1,-1,-1,-1
400,1190,1254.9996641757266,527.6990601549762,27.79838736049534,70.61502961453881,1,-1,-1,-1
400,1175,1148.3957567889124,662.6072388862783,89.73197646834018,269.6377960252014,1,-1,-1,-1
400,1198,1440.9222699552877,555.4829177140064,43.14535459512326,113.80415608040789,1,-1,-1,-1
400,1168,1288.8397035886042,563.4653281000249,46.981901366280184,115.8466270998328,1,-1,-1,-1
400,1214,1418.7135310898943,562.6401205828138,44.13731538828157,113.6118966392606,1,-1,-1,-1
400,1220,1762.85506233066,600.3245850029914,65.58449916187325,173.2563148152043,1,-1,-1,-1
400,1181,1723.3157650390453,609.7024458489094,75.17230579694733,180.98607606356128,1,-1,-1,-1
400,1185,1376.9914096772582,701.3824812266258,101.68355182728538,284.3552013646042,1,-1,-1,-1
400,1201,1272.7053526571049,523.6353806296828,26.968077220183076,67.39056324274333,1,-1,-1,-1
400,1207,1490.928393440356,555.8562532701364,43.897039938009335,116.38733509870809,1,-1,-1,-1
400,1179,1716.3166757844115,595.8345218731455,58.24335213898512,153.43519958665297,1,-1,-1,-1
401,1173,1323.2817641873128,729.5054658734261,110.96567273735499,294.5180049294478,1,-1,-1,-1
401,1186,1340.6977010563755,566.1061888903271,46.93244032282876,111.84136772829004,1,-1,-1,-1
401,1053,1311.361785381191,781.0281358355521,135.7906999364632,337.58018520124796,1,-1,-1,-1
401,1171,1097.9038577152585,662.2901218683307,77.47985127676961,243.0108624076235,1,-1,-1,-1
401,1197,1462.1480717208265,561.9964304940247,48.68094900603965,116.09067287533567,1,-1,-1,-1
401,1190,1247.64066374935,528.7297179277984,27.006057982192143,68.56777208909945,1,-1,-1,-1
401,1175,1134.208971256569,663.5142954055923,90.45112529226681,272.236073094223,1,-1,-1,-1
401,1198,1432.181400497216,555.1444496648089,43.91270315946918,116.10851712021102,1,-1,-1,-1
401,1168,1280.9937740347693,565.8317541352808,45.87226899066963,113.15137052329331,1,-1,-1,-1
401,1214,1410.571970363227,562.8160509721197,44.57312958365737,114.84623111115712,1,-1,-1,-1
401,1220,1762.1822336825162,604.5396679827218,65.48396239016452,173.18096862922434,1,-1,-1,-1
401,1181,1718.1022823784976,609.0729807901728,75.69237235860777,183.06151464834718,1,-1,-1,-1
401,1185,1362.3136987767023,707.2188200165957,103.7029928124039,291.5385378948938,1,-1,-1,-1
401,1201,1265.5583685746276,524.0626813418818,26.53106782340607,66.34889245865693,1,-1,-1,-1
401,1207,1483.7653826699184,556.1432720988543,43.68237662061836,115.92867761104971,1,-1,-1,-1
401,1179,1710.2219346814743,595.1970243909066,61.73111793284955,162.4402198838231,1,-1,-1,-1
402,1173,1303.4615931281285,733.9873683516637,112.75507418577051,298.7724252685699,1,-1,-1,-1
402,1186,1331.775022955094,566.24820806492,47.0993397395336,112.24314622736344,1,-1,-1,-1
402,1053,1297.1265214684604,783.1001478182238,138.14560210746723,343.4296359671667,1,-1,-1,-1
402,1171,1083.087060397552,663.1842223137709,77.82579098136219,244.43141130678922,1,-1,-1,-1
402,1197,1452.783339571439,561.5056772683591,49.389639697557385,117.7848674784422,1,-1,-1,-1
402,1190,1237.0792907360253,526.242171734434,27.216159102783376,68.78285536600484,1,-1,-1,-1
402,1175,1119.6061339121277,663.8041006417916,90.88899200998112,273.9612059378219,1,-1,-1,-1
402,1198,1424.013780222553,554.797564707768,44.21233385075356,117.08426426080888,1,-1,-1,-1
402,1168,1270.2311193303917,563.9637261341727,46.892868274195266,115.41467681466831,1,-1,-1,-1
402,1214,1402.3001259070468,562.1813276340919,45.37751752650905,116.90380681717556,1,-1,-1,-1
402,1220,1760.7701351580595,603.4183698564941,67.48086631027422,178.46046780236873,1,-1,-1,-1
402,1181,1715.6873106148412,609.0439026655135,75.37833978059597,183.04267063130933,1,-1,-1,-1
402,1185,1349.61650306917,713.4706787343847,100.86968601563804,284.878896154346,1,-1,-1,-1
402,1201,1257.0799694952623,524.2931448671093,26.379293864122623,65.86400620677887,1,-1,-1,-1
402,1207,1475.5871933079197,555.5604555160612,43.897948448381015,116.77536811041568,1,-1,-1,-1
402,1179,1704.6090480960338,593.8387160975323,60.57181118244464,159.51502362555703,1,-1,-1,-1
403,1173,1286.2036230511526,737.5669715137541,115.11634250902567,304.7956286688515,1,-1,-1,-1
403,1186,1320.0323609196457,564.359259708635,48.507236177441214,115.41922979815989,1,-1,-1,-1
403,1053,1286.807301448365,785.8470668607382,138.23746499338372,341.98776756034044,1,-1,-1,-1
403,1171,1062.329958648348,664.1758617162368,80.7082878116856,252.03730574688777,1,-1,-1,-1
403,1197,1443.9836621810884,560.7088084394637,50.052226353773705,119.3353170370256,1,-1,-1,-1
403,1190,1227.2067409983897,525.2152789470174,27.567433650319234,69.25200183185807,1,-1,-1,-1
403,1175,1104.4025827937344,662.9392085653822,92.17690968356015,277.60529402455364,1,-1,-1,-1
403,1198,1414.5958719888906,554.8039258733891,44.153968662659565,117.10709526868719,1,-1,-1,-1
403,1168,1260.7227167559563,563.0888326168867,47.315417576461314,116.26850321215,1,-1,-1,-1
403,1214,1392.3690580098403,560.8259759868374,44.37499393966689,114.28763683324172,1,-1,-1,-1
403,1220,1756.329379367006,604.551313348734,67.56384915466678,176.41831213623072,1,-1,-1,-1
403,1181,1709.5320318214751,607.8521810531688,76.41245457785288,185.64570008582834,1,-1,-1,-1
403,1185,1334.2011813968406,712.1340242215754,102.14226363660424,290.11927768532286,1,-1,-1,-1
403,1201,1247.9651255727165,523.9238159968061,26.550240971505968,66.21320208973187,1,-1,-1,-1
403,1207,1467.978672511683,556.4679370602535,43.15221854077123,115.1795277253297,1,-1,-1,-1
403,1179,1701.2605971207192,592.6370022356,60.859772897273935,159.97265065945874,1,-1,-1,-1
404,1173,1269.5855524336728,741.0650309857708,117.86658212650875,311.6911667668058,1,-1,-1,-1
404,1186,1310.746832407468,564.1856164441461,48.50741872993692,115.56440082144105,1,-1,-1,-1
404,1053,1274.7813340995735,789.7008933552839,136.55861336003684,336.1185011565129,1,-1,-1,-1
404,1171,1045.5025762974894,665.0009699696723,81.82239768549374,254.05654282993723,1,-1,-1,-1
404,1197,1435.429069352059,561.154628458914,49.90602048092646,118.93451579462892,1,-1,-1,-1
404,1190,1215.7321430302065,524.3865803135891,28.03959897582585,70.2719929279875,1,-1,-1,-1
404,1175,1089.1799791660565,664.9370224366203,93.20743214288365,279.86045669513027,1,-1,-1,-1
404,1198,1405.7119783234907,555.4846790266363,43.50501257206804,115.83742787145485,1,-1,-1,-1
404,1168,1249.6302655105087,563.9072432403675,46.923835826048894,115.37531095503404,1,-1,-1,-1
404,1214,1382.834795863615,560.953509088231,45.45199525549914,117.06959314901214,1,-1,-1,-1
404,1220,1753.8435460410506,603.7334283511938,68.81278542602213,178.59848385570265,1,-1,-1,-1
404,1181,1701.9764433604416,605.4995558547471,78.50920304034578,190.76811866086896,1,-1,-1,-1
404,1185,1320.6839730563713,715.6707128660283,99.96758266326891,284.14005211496413,1,-1,-1,-1
404,1201,1238.2012226547292,525.645606767173,25.533334474213834,63.76681128894108,1,-1,-1,-1
404,1207,1457.2026268556347,555.7750694201903,43.93725872595589,116.99282785280064,1,-1,-1,-1
404,1179,1693.9616261432775,590.6639681644104,64.9586590581501,171.3654424740706,1,-1,-1,-1
405,1173,1254.2741333385845,743.2901298736856,118.60685360338493,313.26488571684524,1,-1,-1,-1
405,1186,1301.6901148437123,564.19576466282,47.99953937791508,114.64042581317814,1,-1,-1,-1
405,1053,1259.7183605307537,793.1389493350149,138.70091512253114,338.6388209445247,1,-1,-1,-1
405,1171,1025.0166488267168,663.6529049905919,83.86443041073998,259.03857336974704,1,-1,-1,-1
405,1197,1424.7194291631904,561.2474251973481,49.90999422649629,118.89803174594614,1,-1,-1,-1
405,1190,1205.9994101028312,524.5391767958807,29.743395605673363,74.32863010920182,1,-1,-1,-1
405,1175,1069.9466575390466,666.7704833975749,93.57522094846549,279.1855930900547,1,-1,-1,-1
405,1198,1396.2795807699858,554.9923484194658,43.99327829056018,117.44610121618464,1,-1,-1,-1
405,1168,1239.5652982581746,562.0770854361182,48.076208158141505,117.9931961743044,1,-1,-1,-1
405,1214,1373.91390989489,561.2673337841492,45.86487065820405,118.12136085431385,1,-1,-1,-1
405,1220,1744.5713300674413,605.801132746885,68.12534718940951,175.5587693486654,1,-1,-1,-1
405,1181,1695.0496235005592,605.9759301939057,78.28447714231747,190.39074893359802,1,-1,-1,-1
405,1185,1302.02270259284,716.7914199702548,99.52828718826909,282.4691025592575,1,-1,-1,-1
405,1201,1228.7111399850505,525.126039080543,26.02385822454034,64.88333113222252,1,-1,-1,-1
405,1207,1447.507739864051,555.3559652013719,44.102322575231085,117.47380102730976,1,-1,-1,-1
405,1179,1688.0773358182878,591.0301866748923,63.06899333827676,166.2338569956032,1,-1,-1,-1
406,1173,1234.4033024514106,745.9890455192798,120.86768412952398,318.52832897927766,1,-1,-1,-1
406,1186,1289.857201112477,562.3916760371912,49.07938908342067,117.47190117885202,1,-1,-1,-1
406,1053,1244.2636853451725,797.5569808766971,140.92771370808586,341.25539147909285,1,-1,-1,-1
406,1171,1008.603454822365,665.686974397778,83.22795630932188,256.4164513596674,1,-1,-1,-1
406,1197,1415.556661520504,559.3169379308597,49.358293339397534,117.56591707288366,1,-1,-1,-1
406,1190,1197.205355970418,524.189066377923,28.800242566790658,71.91533597401985,1,-1,-1,-1
406,1175,1049.106683942046,667.901016929354,93.94422761689218,279.03609874734764,1,-1,-1,-1
406,1198,1385.8309779561603,554.6831731102407,44.28109482190095,118.4491399342888,1,-1,-1,-1
406,1168,1227.5895103624891,561.2044535165494,48.39645218808721,118.69706260820847,1,-1,-1,-1
406,1214,1363.264432256104,560.1416771915184,44.87993939976926,115.39693713381956,1,-1,-1,-1
406,1220,1741.9427405732229,610.1265790421536,65.71734878640622,167.52029815270018,1,-1,-1,-1
406,1181,1688.5649074579571,607.0663888758619,77.17881698538169,187.5254382370259,1,-1,-1,-1
406,1185,1283.8342108829602,716.6473256454495,102.97344557916809,291.5579124099599,1,-1,-1,-1
406,1201,1217.5607744909144,525.8568557615388,25.296070075818267,63.216649480206726,1,-1,-1,-1
406,1207,1439.1889681863354,556.957419375304,42.97572251758936,115.04311235587224,1,-1,-1,-1
406,1179,1680.8648991569717,589.911717966731,62.97611737788088,166.0530732051015,1,-1,-1,-1
407,1173,1218.3753848866447,749.2442823290884,120.49291046307509,316.6165871036126,1,-1,-1,-1
407,1186,1279.8784001088354,562.4840809384991,48.651788962158925,116.81412634757004,1,-1,-1,-1
407,1053,1228.142489866967,796.4546951176634,145.36657225522794,348.9955853862318,1,-1,-1,-1
407,1171,992.3800571092688,667.3055997533838,84.95555040731138,261.42618592311794,1,-1,-1,-1
407,1197,1403.773721474225,560.3209360921769,49.87769222041204,118.87389723437309,1,-1,-1,-1
407,1190,1186.582574704988,524.4213950961998,30.05530200781213,74.88262758860685,1,-1,-1,-1
407,1175,1031.1327602084787,670.144703699014,96.06056609092126,282.9560199159292,1,-1,-1,-1
407,1198,1376.2163763430842,555.3962941717232,43.70452550494225,117.15584128427248,1,-1,-1,-1
407,1168,1217.1959880203042,562.6906248837813,47.5472371370607,116.59257012582054,1,-1,-1,-1
407,1214,1352.9704381988915,560.8938189882796,45.79073705672208,117.65235148534589,1,-1,-1,-1
407,1220,1735.1601586358306,611.7747595512449,67.93567012579881,172.25111539731876,1,-1,-1,-1
407,1181,1681.3705729656144,610.7364582394465,77.28088854670324,187.88587301517973,1,-1,-1,-1
407,1185,1258.023068185599,718.299773704653,107.06265960563006,300.74708672325835,1,-1,-1,-1
407,1201,1208.1709678744003,525.4127196636143,25.149708969507383,63.06554181341245,1,-1,-1,-1
407,1207,1428.156199577334,556.7203020805878,42.916005721548956,114.7420144573406,1,-1,-1,-1
407,1179,1673.949944886327,590.0339673590709,62.47175124746378,164.84244507670348,1,-1,-1,-1
408,1173,1200.9602768525097,749.37295122844,124.88739544421443,326.4061560074471,1,-1,-1,-1
408,1186,1267.4279746834368,561.9665026493617,49.58320557820534,118.95285196112306,1,-1,-1,-1
408,1053,1213.1917943287165,797.0872146158335,146.64472054613455,349.28021398704976,1,-1,-1,-1
408,1171,973.7465201876665,668.9686126582778,84.94318874439176,261.89348625012906,1,-1,-1,-1
408,1197,1393.3297488073201,560.9625165691328,49.82199458357291,118.64523047856459,1,-1,-1,-1
408,1190,1175.7288164012807,524.274868004024,30.642731615272353,76.34460204480547,1,-1,-1,-1
408,1175,1010.7773964712001,672.3866794945482,97.66696197348622,284.5702499646126,1,-1,-1,-1
408,1198,1364.9921208739652,556.2323040991203,43.339856596658855,116.05074591415485,1,-1,-1,-1
408,1168,1204.4488360315127,561.6032912186457,48.367735932476634,118.48518942499723,1,-1,-1,-1
408,1214,1341.028451184388,560.6787288585042,46.516101840446915,119.17374489285778,1,-1,-1,-1
408,1220,1732.3398541679599,608.6458285498879,67.87747676972636,172.61912401398527,1,-1,-1,-1
408,1181,1673.2291802110192,610.3859276513946,78.9458963446212,193.02250652501056,1,-1,-1,-1
408,1185,1237.0586338873563,718.9595118909252,111.80196433448239,312.904912487878,1,-1,-1,-1
408,1201,1200.163430486732,524.5174405498556,22.79800244654008,56.54828646255784,1,-1,-1,-1
408,1207,1418.3164026681816,557.3136072204875,42.53777743432614,114.02946646878482,1,-1,-1,-1
408,1179,1671.0636973296894,590.2855331622662,62.179949030845655,164.3129016693176,1,-1,-1,-1
409,1173,1181.1206494365745,751.4532354830144,125.82184930403989,327.6100460800417,1,-1,-1,-1
409,1186,1254.5495871160144,561.4631813434264,49.908914496548846,119.53739488239913,1,-1,-1,-1
409,1053,1197.2684373282907,803.8718973762109,150.0286874091733,354.3763680950032,1,-1,-1,-1
409,1171,956.0429779441976,669.3002816713308,87.5245296733761,270.26244599254534,1,-1,-1,-1
409,1197,1381.291558320093,561.0870316038065,50.11033990426817,119.26145186892128,1,-1,-1,-1
409,1190,1164.91851839091,521.73187940983,30.91366382068592,76.83016992374138,1,-1,-1,-1
409,1175,993.3964058445638,676.7961102748825,98.77225612079982,284.4341053327259,1,-1,-1,-1
409,1198,1354.426220058946,557.1668795263978,42.66350325451746,114.55781407551846,1,-1,-1,-1
409,1168,1191.1802542445537,562.5450091802684,48.10608935169373,117.65102406901961,1,-1,-1,-1
409,1214,1330.649565850758,560.4256127579071,47.128686920688914,120.50570052780067,1,-1,-1,-1
409,1220,1726.7803785532208,606.6419826722282,68.26906701166477,174.576427514321,1,-1,-1,-1
409,1181,1665.1359080735483,610.60198950997,79.00405988343097,194.87442596352776,1,-1,-1,-1
409,1185,1220.883161066861,721.4193901074534,112.26902020303218,313.37018148160024,1,-1,-1,-1
409,1201,1188.7134619159756,523.4443240249633,22.854541817061413,56.40055882910245,1,-1,-1,-1
