516,88,868.2596433937916,409.40122255767903,106.92450105474092,298.8834999033043,1,-1,-1,-1
516,66,571.4599659628315,455.5478241619242,32.96312324305817,80.22318198873582,1,-1,-1,-1
516,118,736.7698022141096,429.37575465295856,109.540017080319,270.95339986411705,1,-1,-1,-1
516,31,590.6043277526406,457.3535852136392,17.46004087434257,41.44739958912128,1,-1,-1,-1
516,42,538.3757536717565,459.1942058867869,28.112756826599984,72.78977159689461,1,-1,-1,-1
516,48,416.0733989535039,465.82443448416393,41.4234951996794,103.47886088505216,1,-1,-1,-1
516,103,1039.0488152931032,431.54987134858897,104.123575911094,252.30262917244173,1,-1,-1,-1
516,74,638.0353845122419,457.4440750659586,33.935154117307114,88.77891567853138,1,-1,-1,-1
516,156,1178.6111989336894,448.37258994322985,35.59815375904546,85.30699414537679,1,-1,-1,-1
516,116,455.1287564808165,462.23470634808893,26.617055377459646,67.60889902238462,1,-1,-1,-1
516,159,573.3858696787369,443.9673762123501,14.434827311742795,31.703567368620238,1,-1,-1,-1
516,36,378.8110040842443,463.6159322252586,52.36315126267232,114.12141962341258,1,-1,-1,-1
516,109,925.411021087963,440.75072549116703,132.63584836349014,288.59006411714176,1,-1,-1,-1
516,13,973.2298326670489,445.2167290409429,36.33617811589329,96.37088344857429,1,-1,-1,-1
516,100,720.7856928768883,454.28352194013496,29.631614129649694,77.41623828642352,1,-1,-1,-1
516,70,685.0784751563472,447.38296175916884,48.56382560808003,127.62741211684067,1,-1,-1,-1
516,161,419.98864172536514,457.6771334226955,33.24797719420829,85.89211064142248,1,-1,-1,-1
516,154,1116.4749452471078,446.53306576625977,39.137591599269115,103.81346230665328,1,-1,-1,-1
516,164,1111.9035165916891,463.9450805664062,47.339329121309184,119.95616455078125,1,-1,-1,-1
516,61,1063.8384178101653,448.1055077282062,36.132257772565076,96.30015931335267,1,-1,-1,-1
516,113,1091.8581694803074,449.43661441675374,50.52497438339135,140.9785648873544,1,-1,-1,-1
517,2,1481.106499002366,410.7548002098545,200.4787143404986,562.7414710608367,1,-1,-1,-1
517,3,1535.1220091796838,361.0539454819602,314.6930261810283,818.1828697084738,1,-1,-1,-1
517,142,1009.5846696925418,446.301074201132,36.42852213415407,97.52260143648024,1,-1,-1,-1
517,23,1339.009089463728,410.37663837790956,230.27678114516613,650.4467627862809,1,-1,-1,-1
517,88,868.6721910871393,410.3671658019848,106.80297282094628,297.9448190226254,1,-1,-1,-1
517,66,571.8314187461594,456.0960426906243,32.57352804158816,79.31436847006069,1,-1,-1,-1
517,118,739.3137890571345,430.2747981953173,108.49100733135757,269.45451120354664,1,-1,-1,-1
517,31,590.5445695865358,457.31799046920094,17.79669293214277,42.41050130246081,1,-1,-1,-1
517,42,538.6557719013122,459.676613340977,27.56167619941863,71.5365357966278,1,-1,-1,-1
517,48,417.034680207234,469.45465433003255,40.939812276274104,100.73841380517935,1,-1,-1,-1
517,103,1040.945064552527,431.20008959852663,104.32988796630458,251.75064235567,1,-1,-1,-1
517,74,638.9139727463921,456.9427037311329,34.23393245127285,89.66746798246031,1,-1,-1,-1
517,156,1178.7219552599017,448.59588996286317,35.491484222774524,84.97843966364528,1,-1,-1,-1
517,116,455.2605592028633,462.0799610689609,26.61219250109539,67.2262188802728,1,-1,-1,-1
517,159,573.7273251283023,444.19838361568264,14.14284821927701,31.14501725514205,1,-1,-1,-1
517,36,378.95465337889124,463.7478168735593,52.18753316490218,113.84749847025375,1,-1,-1,-1
517,109,927.1730401601856,440.93492260534794,132.8839910294481,287.7978805207357,1,-1,-1,-1
517,13,973.1443558317688,444.5068141294036,36.742324586659834,97.5677612408022,1,-1,-1,-1
517,100,720.1380867751284,454.1579051213664,30.673885976268053,79.65201740651793,1,-1,-1,-1
517,70,684.0402128418287,447.6186725903625,48.03568572944375,126.33383612033343,1,-1,-1,-1
517,161,420.10336851055183,457.7407148129829,33.05390295564706,85.42751693971128,1,-1,-1,-1
517,154,1126.2444250877638,451.5089023273874,36.86460267428425,97.13279725309067,1,-1,-1,-1
517,61,1065.6340549963725,447.90257053689515,35.79891863650975,94.28733123470583,1,-1,-1,-1
517,113,1097.6473912231286,443.1550386168303,53.431274942386466,149.56632749191323,1,-1,-1,-1
518,2,1491.4242143689319,409.4421563985744,203.39230108802954,564.8376016605077,1,-1,-1,-1
518,3,1535.0696391714357,365.6468127428167,313.3889393716471,809.5974774178467,1,-1,-1,-1
518,142,1009.5884826682145,446.61257917971955,36.199835099856585,96.0671894308062,1,-1,-1,-1
518,23,1344.6258624928475,410.8386996916143,231.4342980981966,649.2388240110114,1,-1,-1,-1
518,88,869.0678296885899,411.01971087544484,106.21177047851177,296.11879319156924,1,-1,-1,-1
518,66,571.8763794614392,456.0028520607042,32.69659699338653,79.54608103576733,1,-1,-1,-1
518,118,740.4778112605094,428.29206491647847,108.16229035166589,270.4437527669708,1,-1,-1,-1
518,31,590.7643180352438,457.86340844035277,17.564530112833328,41.94273030380218,1,-1,-1,-1
518,42,538.8239284203929,459.7420469246625,27.364117849007343,71.30616056557112,1,-1,-1,-1
518,48,415.8693514762857,465.72924955000633,42.05821086170695,104.16760398481371,1,-1,-1,-1
518,103,1041.468697724537,430.33619154959825,105.11898941817594,251.9084150786213,1,-1,-1,-1
518,74,639.0825032830951,455.4420367315003,34.70170503168641,91.02954749793359,1,-1,-1,-1
518,156,1178.7071926522617,449.206107524578,35.05264860781727,83.79247516869962,1,-1,-1,-1
518,116,455.2456050066953,461.9196070813735,26.640866676714438,66.86664553241147,1,-1,-1,-1
518,159,573.7938519516919,443.4898497718026,14.184132099104158,31.35055672611376,1,-1,-1,-1
518,36,378.7824861454385,463.25555313167894,52.534641201824336,114.7141150496533,1,-1,-1,-1
518,109,931.4897073360407,440.3117405238627,133.40908358784316,288.20232682666875,1,-1,-1,-1
518,13,972.6290428688126,444.2079046279241,36.917710457890216,98.12897956973725,1,-1,-1,-1
518,100,719.2428763573564,454.1414106552609,31.892679914750172,82.60428727211364,1,-1,-1,-1
518,70,683.2599835314545,447.3683647282067,47.81444234326117,125.99374750531035,1,-1,-1,-1
518,161,419.8164592871911,457.205055629139,33.54021395575212,86.7532225970042,1,-1,-1,-1
518,61,1065.368783683101,449.00689476262625,37.65287987937447,99.02607362386107,1,-1,-1,-1
518,113,1102.8170551790477,441.32846800500613,53.90720547346821,150.87057178325017,1,-1,-1,-1
518,164,1126.0539038755442,451.96753338846725,40.63956986880985,103.12957338830421,1,-1,-1,-1
519,2,1498.8914590890681,407.7922084076137,206.38298222460884,568.4423389217426,1,-1,-1,-1
519,3,1537.9911587421636,364.5166042686252,316.09238019092726,812.0958392795899,1,-1,-1,-1
519,142,1012.8269437906051,445.3172032775787,37.163177937215586,98.29807560936051,1,-1,-1,-1
519,23,1346.4722979448238,410.8309220965229,232.66469394438732,649.0545054660903,1,-1,-1,-1
519,88,869.5783041096063,411.55412319007644,105.38978525720533,294.19805238832413,1,-1,-1,-1
519,66,571.7362705817985,455.8958162369533,32.893812646529774,79.98256115518758,1,-1,-1,-1
519,118,745.5742974575049,428.2737967418486,106.72596827050504,269.17955690340926,1,-1,-1,-1
519,31,590.4627939109678,457.68159682971645,17.921850044986652,42.92559403697972,1,-1,-1,-1
519,42,538.6937899938403,459.4468432054754,27.37141699331265,71.52850563459381,1,-1,-1,-1
519,48,415.3700615061136,464.359014911078,42.28156730778696,105.37777577482917,1,-1,-1,-1
519,103,1045.4056933079935,431.3413924043361,104.99922702696362,250.01238027600206,1,-1,-1,-1
519,74,639.7688477662219,454.6372734293616,34.89522026897158,91.71826564064882,1,-1,-1,-1
519,156,1178.9191828309843,449.89417641254323,34.552444234122376,82.4879426633029,1,-1,-1,-1
519,116,455.1170294822847,461.7045846769978,26.904435631158773,67.11751713483164,1,-1,-1,-1
519,159,573.7150960826212,443.127707466416,14.374363345729316,31.868710412619855,1,-1,-1,-1
519,36,380.54230046151633,463.7237118181126,51.89541499891032,113.62297417804446,1,-1,-1,-1
519,109,933.5703704367522,440.28609930285455,133.62731893010147,288.10747252281874,1,-1,-1,-1
519,13,968.8729775957448,444.4238515352439,37.07187700125362,98.52259525089933,1,-1,-1,-1
519,100,718.927041081249,454.12391393104116,32.33103513180183,83.54957882799998,1,-1,-1,-1
519,70,682.2016158142842,446.826947459248,47.666520574541764,125.7337968692605,1,-1,-1,-1
519,161,419.6183297972941,457.03699396664274,33.7791511712825,87.28681234019453,1,-1,-1,-1
519,61,1064.8079658383858,448.173829365691,39.02933735442476,102.71370082359768,1,-1,-1,-1
519,113,1104.7902526855853,440.0906036315593,54.277940445472744,151.92682641217957,1,-1,-1,-1
520,2,1505.7856569319947,408.1991919343663,207.7892959199919,567.262690393584,1,-1,-1,-1
520,3,1547.55058731562,365.0248878122595,318.98624102035586,811.6921179075027,1,-1,-1,-1
520,142,1010.4358324692859,445.8714543949549,36.692070146352904,96.38448751295617,1,-1,-1,-1
520,23,1355.0091218242333,408.5434406487265,235.0090192223683,653.3917085047716,1,-1,-1,-1
520,88,873.6612222728179,411.6934687046779,105.26542695187165,294.4639040350791,1,-1,-1,-1
520,66,571.8789872246371,455.90146279868827,32.92379269658188,79.96798599039444,1,-1,-1,-1
520,118,748.1822589842549,428.32575727732717,105.57841650451097,268.45737698208364,1,-1,-1,-1
520,31,590.3854619450908,457.6638240360647,17.905676648892413,42.942828634884016,1,-1,-1,-1
520,42,538.7834927029606,459.4386219693917,27.323613863068605,71.59235644141638,1,-1,-1,-1
520,48,415.31491889076017,463.88106023495146,42.23192468948715,105.78888311140517,1,-1,-1,-1
520,103,1047.5856656039828,433.7380643715551,104.26637134077708,246.87421660447578,1,-1,-1,-1
520,74,640.7741480173339,454.5759425664102,34.81601491312611,91.67211934859394,1,-1,-1,-1
520,156,1179.0376499532845,450.4043662369004,34.20268172228283,81.47522635332949,1,-1,-1,-1
520,116,455.0362463566789,461.4413255646091,27.234357520737717,67.62629745824776,1,-1,-1,-1
520,159,573.5026419461913,442.7376997492945,14.597658166776958,32.5350840741296,1,-1,-1,-1
520,36,379.4665724591859,463.15577315376436,52.351597889858255,114.97827675701298,1,-1,-1,-1
520,109,938.9971810888845,440.3180036882619,133.0875410054339,287.70723229930286,1,-1,-1,-1
520,13,967.3311043037985,443.9541144774637,37.415074606535114,99.48082421722285,1,-1,-1,-1
520,100,718.2646054199323,453.5236105851809,33.02777957163852,85.29043452434196,1,-1,-1,-1
520,70,681.3443651571041,445.69284027129765,48.27127529807457,127.29372160518825,1,-1,-1,-1
520,161,419.7906731334815,457.32204072774255,33.56170473305879,86.74701639936761,1,-1,-1,-1
520,61,1061.3282362520458,447.95507052917213,37.03772112192593,97.24321051977947,1,-1,-1,-1
520,113,1105.946791900827,441.6370977611407,53.50301163553086,150.13782278327287,1,-1,-1,-1
520,149,664.1592956086522,460.0004441966744,30.699117965930018,82.32779146123269,1,-1,-1,-1
520,154,1130.2959188779926,450.8690504845991,37.69465111718458,99.08636730278045,1,-1,-1,-1
521,2,1507.1257992678763,406.3571784247115,211.02617621057587,570.6530606264005,1,-1,-1,-1
521,3,1552.122754734936,362.8636549854891,326.82594297105885,825.3520333204951,1,-1,-1,-1
521,142,1014.2243826536455,445.7802049930829,36.72863371138044,96.24698205923163,1,-1,-1,-1
521,23,1357.8125541958705,406.85973167272243,237.219017697544,656.608202257838,1,-1,-1,-1
521,88,875.8902891954043,412.4520437432876,104.47379361477971,293.3917806374134,1,-1,-1,-1
521,66,571.9182372979673,455.84046376096666,33.0114069368245,80.0897624659077,1,-1,-1,-1
521,118,754.6413683460189,429.04567394319565,102.41565818844586,262.30592764620934,1,-1,-1,-1
521,31,590.5211664458534,458.05558192198936,17.750631385683114,42.57887810661127,1,-1,-1,-1
521,42,539.0563833234562,459.2917066480652,27.49225437079951,72.06150111344672,1,-1,-1,-1
521,48,415.3863220893853,463.5858853167751,42.285166448004574,106.22106139039177,1,-1,-1,-1
521,103,1048.244499760198,432.73826510443155,104.7803624963594,247.60610444641088,1,-1,-1,-1
521,74,641.3395009847184,454.8985467204502,34.548852472704525,91.19774238236555,1,-1,-1,-1
521,156,1178.7499752513208,450.09484168272064,34.579194612237764,82.16675224871607,1,-1,-1,-1
521,116,454.9336369294471,461.15026099836047,27.44243149300779,67.90796543740773,1,-1,-1,-1
521,159,573.6432743620791,442.7962621101324,14.42717307223146,32.32193431131458,1,-1,-1,-1
521,36,379.11266964348954,462.95814691793214,52.35954069499213,115.34222747055628,1,-1,-1,-1
521,109,942.0227014610097,441.77182096790773,131.49183627032946,285.37055736599103,1,-1,-1,-1
521,13,966.4537905703125,443.31787038395737,37.5735293762094,99.95732647992372,1,-1,-1,-1
521,100,717.8205477908291,453.3352111011462,33.48129105441286,86.2258593684488,1,-1,-1,-1
521,70,678.6413606723679,446.03685364786776,47.704799194975706,125.55316416617472,1,-1,-1,-1
521,161,419.80969074467083,457.07876422420026,33.79275466613122,87.35594867527792,1,-1,-1,-1
521,61,1058.0950010244862,447.15306693418216,39.13507718370373,103.62201415390702,1,-1,-1,-1
521,113,1103.3103191737096,442.2871041095534,52.911056711303026,149.34549599510433,1,-1,-1,-1
521,154,1130.7338131629906,448.75669468179836,39.23673263799438,103.56194284754164,1,-1,-1,-1
521,145,1160.4404340948854,441.606339917371,31.630464475802285,88.36697209764515,1,-1,-1,-1
522,2,1511.5511839511612,407.47998182254065,212.56715090322615,569.34037473965,1,-1,-1,-1
522,3,1557.933386536719,358.3507541870649,330.61188440200283,828.4748469138026,1,-1,-1,-1
522,142,1020.5261604070682,446.647894635373,35.995320433203844,94.13591816552291,1,-1,-1,-1
522,23,1362.9374024954775,405.09893090266996,239.39422498363257,659.6914217735421,1,-1,-1,-1
522,88,876.3171168303946,410.87048982066676,105.07576452405951,296.0037943812231,1,-1,-1,-1
522,66,572.1344678156039,455.9771987696409,32.9298502778602,79.8629946915988,1,-1,-1,-1
522,118,761.5026113031772,429.46430383312753,100.46816124431291,258.9363991685333,1,-1,-1,-1
522,31,590.5444653574664,458.2700376049515,17.59339487390264,42.20658457966307,1,-1,-1,-1
522,42,539.0446310366477,459.19824912745776,27.528909001834556,72.20521456398855,1,-1,-1,-1
522,48,415.55083439819305,463.70254483477373,41.98326084389148,105.83652532090748,1,-1,-1,-1
522,103,1052.0806435271647,431.3548276866253,105.81457524403484,249.27617854331473,1,-1,-1,-1
522,74,641.8290986286449,454.26757161955163,34.89147252226017,92.25358561322052,1,-1,-1,-1
522,156,1178.8109439207344,450.28936842789506,34.48862993030203,81.8173088821714,1,-1,-1,-1
522,116,454.75373258023984,461.29055892763387,27.531883609608823,67.99161915974784,1,-1,-1,-1
522,159,573.5987151603997,442.8816173234434,14.341445450148603,32.27680790749244,1,-1,-1,-1
522,36,379.0448114768556,462.8853325759803,52.181638481515066,115.32640376408811,1,-1,-1,-1
522,109,947.8119988349571,442.26696024659066,130.16301998754355,284.428387453095,1,-1,-1,-1
522,13,965.6803072339758,443.45085238209475,37.556226592808805,99.97826332578381,1,-1,-1,-1
522,100,717.0830606211335,452.5741441439902,34.15428609848283,87.69991862753011,1,-1,-1,-1
522,70,676.378129113204,445.3237638160419,48.52413602263782,127.70743037517177,1,-1,-1,-1
522,161,420.0409548014759,457.08583327193446,33.6883682019537,87.17006676247685,1,-1,-1,-1
522,61,1058.5968294945958,447.64624297438405,36.84914144875277,97.8357207031839,1,-1,-1,-1
522,113,1102.9694256212044,446.9771467097917,51.27937986227745,145.32179026498568,1,-1,-1,-1
522,154,1130.880830026063,447.65439620453947,39.61600935912894,105.15736882982614,1,-1,-1,-1
522,166,1106.7663564405589,440.9518188476563,40.46821485325738,105.6774658203125,1,-1,-1,-1
522,85,1003.8663896254393,447.31389961921747,34.83847330277068,92.86527510115057,1,-1,-1,-1
523,2,1517.1543584233264,407.6852168462325,214.592071993367,570.2106445083211,1,-1,-1,-1
523,3,1564.2095490055613,357.0346586134854,333.23182657802687,828.6561057910914,1,-1,-1,-1
523,142,1022.8986482761329,446.07423183794697,36.64815607446316,95.62833542499905,1,-1,-1,-1
523,23,1368.9664589264219,405.30378766591633,239.8700777099979,659.6772172546586,1,-1,-1,-1
523,88,880.4949676040738,409.9914271226294,105.18978363187344,297.4858325640186,1,-1,-1,-1
523,66,572.1640743011166,455.45985407591803,33.32931167986401,80.77123202959001,1,-1,-1,-1
523,118,768.3645314550182,427.902960004342,100.8824357600089,261.0743009832371,1,-1,-1,-1
523,31,590.2311127739601,457.6879081278598,17.99490464482283,43.26091610529593,1,-1,-1,-1
523,42,539.2631176850085,459.6468828467532,27.154286243979172,71.28901080590758,1,-1,-1,-1
523,48,415.76222635721894,463.2956096046578,42.11588708802206,106.4992141000434,1,-1,-1,-1
523,103,1054.047769404784,432.39886633593994,105.2282463047417,248.1605200497681,1,-1,-1,-1
523,74,644.0406872101646,453.61894675519954,35.168370599040784,93.18749624967695,1,-1,-1,-1
523,156,1176.9094304702624,449.82744489334675,34.877167306642846,82.69182518045797,1,-1,-1,-1
523,116,454.8248152618073,461.4888120031533,27.46523509559438,67.78879390254703,1,-1,-1,-1
523,159,573.4967229272861,442.57890723493534,14.227766338383397,32.17415613119803,1,-1,-1,-1
523,36,380.89875765459425,462.94294143121266,51.62000542598029,114.49065190841577,1,-1,-1,-1
523,109,953.6556104141479,437.87245398128215,130.35283603570284,288.0735269984517,1,-1,-1,-1
523,13,964.9969391313733,443.60702899768575,37.61615650739305,100.26182421219991,1,-1,-1,-1
523,100,716.8717010445623,451.8143674394345,34.378802268128105,88.07654356741367,1,-1,-1,-1
523,70,674.8629010609775,445.2013385701664,48.97882240004152,128.82932118764322,1,-1,-1,-1
523,161,420.288090261064,457.8639000042893,33.22200260648567,85.92832646918426,1,-1,-1,-1
523,61,1057.6693715698157,446.92947136587213,38.74806291728627,103.73974359419834,1,-1,-1,-1
523,113,1103.6890633078615,453.07639363689987,47.70910783234035,135.75262124678346,1,-1,-1,-1
523,154,1134.0329609059406,448.3009307596611,38.577085732662354,103.12253370976228,1,-1,-1,-1
523,166,1107.036911155309,441.49830900989997,40.167663071078,104.90524316273131,1,-1,-1,-1
523,85,1002.9587385162296,446.61026192410765,35.624814774994945,94.84791224809935,1,-1,-1,-1
524,2,1516.94025088816,407.6832550394602,219.18012024796568,578.7474499592846,1,-1,-1,-1
524,3,1570.175481419707,355.94026316662234,336.3148117680971,829.9318752060042,1,-1,-1,-1
524,142,1012.482287205313,446.97510634370127,38.71089464378473,101.42306228552566,1,-1,-1,-1
524,23,1375.7429220488386,405.72911368213835,239.82283128992418,658.8883493820778,1,-1,-1,-1
524,88,882.3155974851263,408.8893637027584,104.95524708405101,298.3729478325847,1,-1,-1,-1
524,66,572.3306868198715,455.2771213756447,33.3136626661399,80.74308886119101,1,-1,-1,-1
524,118,771.6226123753495,428.62383240185056,99.79873215814806,259.9832218890288,1,-1,-1,-1
524,31,590.3612414522491,457.60188835627525,17.772122660885366,42.671014404136685,1,-1,-1,-1
524,42,539.5263575897741,460.0496904510383,26.905109686118376,70.70220662164267,1,-1,-1,-1
524,48,415.83080580137306,463.44642570765456,41.760922148643324,106.05012487260267,1,-1,-1,-1
524,103,1055.3960615124113,432.74349242827867,104.48273586260352,246.93567059806935,1,-1,-1,-1
524,74,644.9006432762329,453.4506619474616,35.73767361236635,94.66195825122087,1,-1,-1,-1
524,156,1178.2594159057494,450.12829979848055,34.58470015984392,81.88987335785158,1,-1,-1,-1
524,116,455.7593973317712,460.2216701873587,28.424909901444128,70.39351422738578,1,-1,-1,-1
524,159,573.6822537140454,442.59458037655844,14.160822188870569,32.13585670304287,1,-1,-1,-1
524,36,381.65998873703484,462.73200727415076,51.33982498643001,114.34927630773431,1,-1,-1,-1
524,109,960.2595413170691,435.2657074318058,130.11502178359802,290.76161655361415,1,-1,-1,-1
524,13,963.087158597249,443.0290835453096,40.904803965599136,109.7126428497665,1,-1,-1,-1
524,100,716.5387427178704,450.73906134449254,34.99272308317864,89.40459260431024,1,-1,-1,-1
524,70,673.6583529673087,444.6838388444503,49.6654271027629,130.39074583025058,1,-1,-1,-1
524,161,420.3465872226137,458.18413642814386,33.103476182569416,85.49526015795963,1,-1,-1,-1
524,61,1057.651398027056,445.52601479475965,38.216068763533,102.64353555852914,1,-1,-1,-1
524,113,1103.5927237373146,456.24487188014626,46.02704209879022,131.13426780209224,1,-1,-1,-1
524,154,1136.9560217634485,449.12501323352586,38.08385899456391,102.18242364365021,1,-1,-1,-1
524,166,1112.7491927580857,443.6568123049814,38.88034023388949,101.58268210152528,1,-1,-1,-1
525,2,1517.0949937070054,408.2157317341771,220.4388266831782,581.8777484911402,1,-1,-1,-1
525,3,1575.163673656362,350.13282528106396,340.4033545107333,832.0059310708194,1,-1,-1,-1
525,142,1007.6074958372144,445.7537799845018,40.646556910641834,107.02319799376328,1,-1,-1,-1
525,23,1383.115271257148,407.03809585132535,238.46109198682277,656.5229492604985,1,-1,-1,-1
525,88,884.1965164754921,410.6964242595109,103.88099525404871,297.0135611915916,1,-1,-1,-1
525,66,572.5208593767701,455.2887617781169,33.083802581284104,80.22937185561166,1,-1,-1,-1
525,118,774.2601699237156,429.5869461229438,98.93211806641708,259.28766842506,1,-1,-1,-1
525,31,590.4150123206313,457.60089294027955,17.441380496195755,41.895119650446816,1,-1,-1,-1
525,42,541.3926390321462,460.4505562972059,28.545574235426756,74.41517513098862,1,-1,-1,-1
525,48,415.84300674888414,462.7554817454249,42.106418224413254,107.18934191353955,1,-1,-1,-1
525,103,1059.240499686624,430.9886559127365,105.18189488913731,249.536481447363,1,-1,-1,-1
525,74,645.6177242010474,454.0340120465899,35.233492639085796,93.36034518308101,1,-1,-1,-1
525,156,1178.9460016053251,450.18274774212836,34.45972129465278,81.55748577224327,1,-1,-1,-1
525,116,455.71810060170156,461.5740578205052,27.209507979670924,67.21345643380212,1,-1,-1,-1
525,159,573.7596379528029,442.6118841656154,14.086769806568286,32.08143723466896,1,-1,-1,-1
525,36,382.1912589381549,463.00658243088037,50.77849382131891,113.4650008861538,1,-1,-1,-1
525,109,964.6156989188768,435.10170373539614,127.97111136752682,290.865894798408,1,-1,-1,-1
525,13,962.1194498266569,442.78949119970207,42.3133745233204,114.15697362377485,1,-1,-1,-1
525,100,716.0219298464322,449.2333883262983,36.23866380035581,92.54885694069378,1,-1,-1,-1
525,70,671.8042482590706,447.53854547281367,47.89067007863306,125.221443614988,1,-1,-1,-1
525,161,419.8139644463455,456.1828261435097,34.5298577407899,89.06730253507973,1,-1,-1,-1
525,61,1057.4046025745326,444.16046206928445,38.64158645644211,104.0266851014417,1,-1,-1,-1
525,113,1103.0984545317415,456.67708250334636,46.14598080783385,131.3594590343569,1,-1,-1,-1
525,154,1139.2065913030528,450.10719037123374,36.66172704246688,98.8045996080985,1,-1,-1,-1
525,166,1114.638502060606,443.07768122573304,39.23067702191807,102.60036930708749,1,-1,-1,-1
526,2,1519.4812992979798,407.716998154219,225.36087804152137,592.7574358402073,1,-1,-1,-1
526,3,1578.6740950988328,341.8144603463612,347.7385556400979,844.6879564759299,1,-1,-1,-1
526,142,1006.3003517120092,445.641832218332,40.69962533204997,107.91150385084732,1,-1,-1,-1
526,23,1391.0254303755296,408.1781682257461,237.13662028154664,654.1014388960679,1,-1,-1,-1
526,88,888.6138385534523,409.7994628311267,104.2681228114495,299.4185009381043,1,-1,-1,-1
526,66,574.6000607164057,455.66848911795006,32.60182926584244,79.18235065176398,1,-1,-1,-1
526,118,779.1754789684986,430.1631154394729,98.27688478659414,258.8205344233602,1,-1,-1,-1
526,31,591.1972972596448,456.61143200308123,15.958063868903343,38.27918632804126,1,-1,-1,-1
526,42,540.2003467380463,460.69733129584876,27.088533063018996,70.85480803997712,1,-1,-1,-1
526,48,415.8750296140997,462.5174270402875,42.19999812151131,107.65000379211835,1,-1,-1,-1
526,103,1061.2784527628748,430.9134762012516,104.6941782336968,249.46375280843145,1,-1,-1,-1
526,74,646.383288420608,455.01158026941675,35.0406163062744,92.90594694710079,1,-1,-1,-1
526,156,1179.4834606848324,450.8044717976198,33.99829404925893,80.39446044796999,1,-1,-1,-1
526,116,455.6783831922248,462.31568808037895,26.733822517122206,65.84195162844001,1,-1,-1,-1
526,159,573.5975037919043,442.5052190940481,14.105063559802126,32.219494920932895,1,-1,-1,-1
526,36,382.4251328126346,463.1111065237616,50.47613353217368,113.13796106225068,1,-1,-1,-1
526,109,971.3766105422236,435.5764863255314,125.9811310258859,289.7752492973682,1,-1,-1,-1
526,13,960.6890845493865,444.42414144416847,38.40925619796565,103.52216744441989,1,-1,-1,-1
526,100,715.8696639751648,448.9549847754861,36.611047530016414,93.4355823018679,1,-1,-1,-1
526,70,670.7350049500832,448.20490048439433,47.558859028643624,124.03597807176234,1,-1,-1,-1
526,161,419.57196942345826,455.47955726878155,35.08995534746717,90.32477253988088,1,-1,-1,-1
526,61,1056.140655804689,443.49292196227344,40.622633678508734,109.81180925022441,1,-1,-1,-1
526,113,1100.8652804945398,455.31685011615446,50.43988462544176,143.86728555440942,1,-1,-1,-1
526,154,1140.5729080871754,452.32417012993426,34.90990268641135,94.20629545301641,1,-1,-1,-1
526,166,1120.6014332597415,445.34307447071274,37.79771212246961,98.96245963575754,1,-1,-1,-1
527,2,1523.7745228833212,405.4680453163438,229.3241500736725,601.1520505558826,1,-1,-1,-1
527,3,1591.2360685498852,343.63855926195856,346.21499188337174,840.0718519387453,1,-1,-1,-1
527,142,1006.0128038411513,446.02685469849087,40.21254444136451,107.35193858530054,1,-1,-1,-1
527,23,1399.5032520880827,410.376262894341,234.70545641790395,650.2914723614434,1,-1,-1,-1
527,88,890.8839918986127,408.8899644898347,104.18306650308368,301.02607032123865,1,-1,-1,-1
527,66,573.3455031756018,455.6532045096907,32.6080893598463,79.14744065766729,1,-1,-1,-1
527,118,784.4888656445678,430.09315484957847,98.24190095485947,259.2996677595855,1,-1,-1,-1
527,31,591.4550724226622,456.1257422024194,15.473057238351393,37.084272010133496,1,-1,-1,-1
527,42,541.735655550559,460.92814264989806,28.43090319943785,73.80774987202436,1,-1,-1,-1
527,48,415.9334513319668,462.39614014015507,42.20851115389228,107.89564301495885,1,-1,-1,-1
527,103,1067.103548459166,433.0230687285979,102.54039935409493,245.272265234001,1,-1,-1,-1
527,74,647.3784626268388,456.77869564831644,34.18655386929021,90.82861300277959,1,-1,-1,-1
527,116,455.90185473698335,463.1376944120285,26.086280361825835,64.08571820656356,1,-1,-1,-1
527,159,573.5335470467817,442.36725630564894,14.069446136103691,32.22353400257713,1,-1,-1,-1
527,36,382.54859691769883,463.1351530435316,50.28993892110738,113.05761716337398,1,-1,-1,-1
527,109,978.4717880033412,436.07384619576465,124.09741140554321,289.0348249439971,1,-1,-1,-1
527,13,960.0117672116654,445.708086462212,36.299457231364485,97.79264646389062,1,-1,-1,-1
527,100,715.8583994536606,448.79093920367694,36.807730176961776,93.80351840975618,1,-1,-1,-1
527,70,669.7201493808527,448.21577468507394,47.727710975996104,124.29472972871977,1,-1,-1,-1
527,161,419.5184772106135,455.3643032637666,35.24657556593647,90.54657533436689,1,-1,-1,-1
527,61,1046.9653666912325,441.1123322126198,41.178285985911856,110.70926508987046,1,-1,-1,-1
527,154,1141.06448019049,455.66920629887153,33.398664118390606,89.81125231545676,1,-1,-1,-1
527,166,1122.530957245457,446.17671556549465,37.392173036214054,97.88736233196128,1,-1,-1,-1
528,2,1530.0961250665243,405.4322999888382,229.62777111113664,602.4352993160959,1,-1,-1,-1
528,3,1597.7127263865625,344.6916559263015,341.40042810436887,827.7222440294582,1,-1,-1,-1
528,142,1006.0381313028375,447.50853930675714,39.201455008195985,105.21154479493634,1,-1,-1,-1
528,23,1403.1094638499662,410.4496355406093,232.93936688215507,650.273697019916,1,-1,-1,-1
