175,328,130.8134495316591,99.43156325544176,72.82094867759055,180.17922938998632,1,-1,-1,-1
176,321,183.94913917853773,87.2156334844165,61.32108797863522,162.8693343684939,1,-1,-1,-1
176,318,250.744048017544,84.55997258461353,59.24356457666429,163.1715064635196,1,-1,-1,-1
176,316,417.8519220420128,106.84925079844564,65.93161055083448,161.5135617584748,1,-1,-1,-1
176,323,374.1599942634273,110.90503500372337,58.161878537177266,152.84348915995506,1,-1,-1,-1
176,327,318.1212398407161,106.57732977368607,56.71937405015115,143.04844120772367,1,-1,-1,-1
176,328,136.8386752549929,102.2468622393288,70.95950405416907,176.27997668791693,1,-1,-1,-1
177,321,184.25789871883973,87.75619251387658,60.75608348570389,162.00954607530298,1,-1,-1,-1
177,318,250.70108096661897,85.74634470452618,59.225596822921815,163.7403459173245,1,-1,-1,-1
177,316,417.13942520995784,106.24213259344228,66.375955944802,162.65968597447426,1,-1,-1,-1
177,323,371.8609308396775,110.86938490011877,58.478650118505755,153.67773024763454,1,-1,-1,-1
177,327,315.8956256078417,106.91763713154872,56.77582942772545,142.47690796050998,1,-1,-1,-1
177,328,141.36788312238468,104.23356925182313,69.71726275028449,173.18839770376638,1,-1,-1,-1
178,321,184.1854499082666,87.49710987568393,60.67215237221091,162.62176093747362,1,-1,-1,-1
178,318,250.68959445610398,84.97437532577457,58.980387582937176,163.43753400564353,1,-1,-1,-1
178,316,415.03400299168544,105.79546884073643,66.606752814729,163.4490269665259,1,-1,-1,-1
178,323,369.00558131401306,110.84966579069147,58.624844996452666,154.01468036438334,1,-1,-1,-1
178,327,314.8458958306195,107.01879973256662,56.93599609987204,142.2842782405509,1,-1,-1,-1
178,328,145.38137163531985,106.20263343715874,68.61761259165793,169.75752873401075,1,-1,-1,-1
179,321,184.10610427761236,87.10965416695275,60.613858753488636,163.28957394656905,1,-1,-1,-1
179,318,249.0112898493021,84.66649811486741,59.048452822739165,163.49501331980275,1,-1,-1,-1
179,316,412.2883151276658,105.26457944180324,66.80894649179042,164.28846814018684,1,-1,-1,-1
179,323,367.78398406667526,110.71637120782759,58.781420463645645,154.41271575282957,1,-1,-1,-1
179,327,312.61715201685826,106.96702983903812,57.10325417003238,142.07890269933912,1,-1,-1,-1
179,328,148.49356393181392,108.2270114774229,68.76356897267341,169.06121613431395,1,-1,-1,-1
