687,303,386.48002062408534,230.05888617952618,41.780623581233606,96.89570370897691,1,-1,-1,-1
687,301,150.1618378171555,158.4144512976564,30.75867731749054,69.77463591917473,1,-1,-1,-1
687,299,476.05912066260265,152.5558062993394,29.15173641570501,75.4973338787604,1,-1,-1,-1
688,300,114.4654532246793,313.23063874551804,54.471004676227885,125.00408600661332,1,-1,-1,-1
688,293,510.6089023618065,162.2630602787947,29.78084145929008,71.59852298889342,1,-1,-1,-1
688,297,308.0191243200992,160.56688351031795,33.07508254797201,80.8496405785536,1,-1,-1,-1
688,303,373.68843215755606,226.9120706083416,42.0150944319968,97.01377408543885,1,-1,-1,-1
688,301,147.03051643483008,159.08069646351555,30.737002485748995,69.84919763899504,1,-1,-1,-1
688,299,467.6239591322453,152.65072315880104,29.242468096940108,74.87628520587619,1,-1,-1,-1
688,302,422.2678456598482,144.20363701440917,25.46491422537697,64.82134973110226,1,-1,-1,-1
689,300,114.10903003595885,310.71739656863167,52.95961019757088,121.220690719935,1,-1,-1,-1
689,293,514.5711039142827,161.57948777134374,29.8574117509185,71.88722909495007,1,-1,-1,-1
689,297,312.43189278578825,160.60858701619975,33.5064335884648,81.83722711987434,1,-1,-1,-1
689,303,364.50605875785686,225.23159900277165,42.16476793604445,96.71302618065307,1,-1,-1,-1
689,301,145.76361457350984,159.45580434550794,30.879502975839067,70.50175324606796,1,-1,-1,-1
689,299,461.971786872092,151.70932951331935,29.01038985766159,74.24155190692684,1,-1,-1,-1
689,302,426.64166525629753,144.0205363341147,25.404733305928474,64.55035512837848,1,-1,-1,-1
690,300,112.43597882734937,308.32107462247757,51.67566206143949,118.0389900624875,1,-1,-1,-1
690,293,518.3338421546832,160.12118672748326,29.52740824153811,71.17724506180991,1,-1,-1,-1
690,297,316.2486108742996,160.27531573933868,33.87792349541919,82.94178670982473,1,-1,-1,-1
690,303,356.6394551874954,223.14776621948548,41.60739001694751,95.55081196768442,1,-1,-1,-1
690,301,145.43925230028623,159.73920686159946,31.071237113808426,71.30349279122487,1,-1,-1,-1
690,299,455.523106532574,150.71311623017652,29.02699691086735,74.60253481648458,1,-1,-1,-1
691,300,111.26487194957208,305.1277546933774,52.57442684282339,120.55065369799215,1,-1,-1,-1
691,293,522.4562610153342,158.53565768002642,29.520760951438284,71.14133193372602,1,-1,-1,-1
691,297,323.08466167756274,161.2888554197455,33.67822226224693,82.88099350004576,1,-1,-1,-1
691,303,345.9192185735645,221.35193431311876,41.891941249311024,96.12416421350851,1,-1,-1,-1
691,301,147.17877682430404,160.16561112812565,31.201554135405527,71.9403194582297,1,-1,-1,-1
691,299,447.4274510553407,150.87101647504056,28.73676252833186,74.16640206750644,1,-1,-1,-1
692,300,110.5731787765888,303.0854685517799,52.985669302906906,122.02757282801997,1,-1,-1,-1
692,293,525.4960651373127,157.71508066033863,29.767212030786723,71.77187419447405,1,-1,-1,-1
692,297,328.27645328543775,162.35405638011557,32.74494997887027,80.65892686240393,1,-1,-1,-1
692,303,338.30296294991564,221.1876939444922,40.62587431473505,93.20058059515735,1,-1,-1,-1
692,301,149.0318372645457,161.27742330243075,31.233396076152466,72.1877283727994,1,-1,-1,-1
692,299,440.2047128766932,150.5137082460441,29.239197637977732,74.83961927999194,1,-1,-1,-1
693,300,108.82413827086737,301.433205250621,52.439602692272544,120.91268171698954,1,-1,-1,-1
693,293,527.0977062454555,157.6240293065654,29.605424809852845,71.5821525661688,1,-1,-1,-1
693,297,332.22625768741,163.78033664147523,31.743141453392074,78.3609242937607,1,-1,-1,-1
693,303,331.2483690355189,219.32901840873927,39.49057298134233,90.92568319844054,1,-1,-1,-1
693,301,151.2576360985537,161.28848533593236,31.803324163016335,73.36582379023415,1,-1,-1,-1
693,299,436.9053720074526,148.9362549091512,30.025195028556677,76.72282750016434,1,-1,-1,-1
694,300,108.63278055724675,299.179269723498,51.143920801779934,117.72145279046403,1,-1,-1,-1
694,293,528.0702592659479,156.90876664686476,29.289819456347054,70.92823913181009,1,-1,-1,-1
694,297,335.74549524115906,164.17924304007596,33.13934013146689,82.65063402015878,1,-1,-1,-1
694,303,323.7899553456547,216.4486847523206,39.68699875499812,91.97861693419502,1,-1,-1,-1
694,301,152.90479820767777,162.14362644940203,31.960089306466077,73.7550657203261,1,-1,-1,-1
694,299,432.1380921030249,150.54109852545457,28.564890229138793,73.14870405234772,1,-1,-1,-1
694,304,734.1959922720189,222.19267578125,32.11548615908717,92.61303100585937,1,-1,-1,-1
694,302,446.56223610991157,140.85791664653323,24.84162338294381,63.68692726282688,1,-1,-1,-1
695,300,106.54156392666869,296.27557302035,50.556118209959365,116.17037512743443,1,-1,-1,-1
695,293,528.5374221101214,157.05962353954865,28.875728885328847,69.88983714766668,1,-1,-1,-1
695,297,339.0105851315981,164.61104814772798,33.24996911842305,83.84485367597235,1,-1,-1,-1
695,303,318.0441622726702,215.639178802479,40.004029748310074,92.37031894369245,1,-1,-1,-1
695,301,155.75352474158788,163.14065054327958,31.83189288386905,73.33902174307725,1,-1,-1,-1
695,299,427.6001653194614,150.066824669995,28.448182874961034,73.3482286806298,1,-1,-1,-1
695,304,728.1593599409427,221.49439979802716,32.42409015974891,93.10823439002108,1,-1,-1,-1
695,302,449.2270816990629,139.39432181718965,25.32748192503482,65.31516586442272,1,-1,-1,-1
696,300,105.4233710352724,294.6230847284929,50.69578055486677,116.67912497543968,1,-1,-1,-1
696,293,528.329613525728,158.23473564556718,28.720677657251766,69.39519276203708,1,-1,-1,-1
696,297,342.7008684429846,164.82390602230117,33.01034191497579,83.92206186977145,1,-1,-1,-1
696,303,311.8990201815071,214.06629285790882,39.85329355618313,91.60607729407707,1,-1,-1,-1
696,301,158.80782634093543,163.2502722387506,31.883447823209487,73.62248404729716,1,-1,-1,-1
696,304,722.7748853382517,220.37023200884815,32.682604070149544,93.42162612185386,1,-1,-1,-1
696,302,452.3290819195657,138.43586768520152,25.576400979506925,66.19239863345254,1,-1,-1,-1
697,300,104.80056085893844,293.51580084314935,51.07918805491171,117.63292958436101,1,-1,-1,-1
697,293,527.3784382339725,159.06923168471354,28.99587017280932,69.97065129603821,1,-1,-1,-1
697,297,346.8408653393135,165.38705975453422,32.572791254820075,83.42088371048847,1,-1,-1,-1
697,303,305.36837260057047,213.5850981472368,39.03285653859838,89.59396639365164,1,-1,-1,-1
697,301,161.14215552271583,163.75504074551543,31.543484442013593,73.04275311303451,1,-1,-1,-1
697,304,718.2146073974698,218.9703234709786,32.28821077038524,91.99319454065053,1,-1,-1,-1
697,302,456.1869545194285,137.61564652610681,25.853706739304023,67.0214136344942,1,-1,-1,-1
698,300,103.10060300905248,290.1206132627127,49.791451188347004,114.51750076001662,1,-1,-1,-1
698,293,524.5082316386968,161.06106858869617,29.341958171191052,70.59876764588384,1,-1,-1,-1
698,297,352.8265114581805,167.6571634654064,32.87598413915922,84.15259233199617,1,-1,-1,-1
698,303,295.2661213103069,211.68295348835022,39.08342245569684,89.60911770786502,1,-1,-1,-1
698,301,167.15528333778425,164.86645092838808,31.316909117268825,72.84931426597274,1,-1,-1,-1
698,304,705.8194800454962,216.96514322373667,32.885282059389766,93.21997492779357,1,-1,-1,-1
698,302,462.480321249807,137.25722322775346,25.271182136814563,65.3202276691864,1,-1,-1,-1
699,300,101.03192951226868,287.8148746612129,47.93703909661266,110.19836489498215,1,-1,-1,-1
699,293,521.9358868626035,161.40952055010325,28.95926041786018,69.59258161936071,1,-1,-1,-1
699,297,355.88167209760087,169.16068291839852,32.8628412501205,83.78890877199258,1,-1,-1,-1
699,303,287.3215385142503,211.36042897000453,38.62957094819349,88.24426924908434,1,-1,-1,-1
699,301,173.36605120952711,165.58833893592438,31.29364745452345,72.9135547288415,1,-1,-1,-1
699,304,696.5911048012906,216.59777538857406,33.190051250315356,93.07967998058447,1,-1,-1,-1
699,302,465.4905355048553,136.55712837525707,25.375844862619815,65.28009747499975,1,-1,-1,-1
700,300,99.66118419359515,285.4553430784745,47.595531336781775,109.62602111184383,1,-1,-1,-1
700,293,520.2509648089828,162.08045431709712,29.148199339823037,70.25037310215117,1,-1,-1,-1
700,297,359.2190320733828,169.23288611343622,33.396822198270115,85.01106560107655,1,-1,-1,-1
700,303,281.4848422609847,209.3730789655738,38.30277254776979,87.53520361267387,1,-1,-1,-1
700,301,176.60941426785052,165.74991486644805,31.37613179423559,73.07493196775819,1,-1,-1,-1
700,304,690.9973129728069,217.01580269453268,33.07110408252931,91.69876602850523,1,-1,-1,-1
700,302,468.9806691340552,135.7086608187033,25.286153383154,65.0838511303288,1,-1,-1,-1
701,300,97.14284393638106,284.09200549174113,47.63616209010072,109.9136504261719,1,-1,-1,-1
701,293,519.1818860898496,163.4968126316084,29.112799572043933,70.13281226589334,1,-1,-1,-1
701,297,362.59893997762856,168.6751942484654,33.95305489099256,86.57268709371945,1,-1,-1,-1
701,303,273.268542130816,207.8136926704657,37.71889722570395,86.38701224675958,1,-1,-1,-1
701,301,180.26707259326943,165.7571131371915,31.206454592411383,72.83665032544513,1,-1,-1,-1
701,304,686.3530330759132,216.84107047398783,33.19205134042967,90.97323935734414,1,-1,-1,-1
701,302,472.570180820635,135.31494406798458,25.055294530097505,64.7771887706504,1,-1,-1,-1
702,300,93.61410118660302,281.1785902132451,47.69185040757919,110.13640728445108,1,-1,-1,-1
702,293,516.6184225825019,166.61634565953796,29.133710858322083,70.24823513729424,1,-1,-1,-1
702,297,368.75974013665024,171.28684008527063,33.674560243854536,86.01781646247049,1,-1,-1,-1
702,303,262.635795168781,205.91557450281,37.69314535954934,85.72213296105727,1,-1,-1,-1
702,301,186.31649222958,166.19731544702412,31.756494330531098,74.02918310073973,1,-1,-1,-1
702,304,674.7185438479715,214.66307913578783,33.57703022871495,91.56720237903075,1,-1,-1,-1
702,302,478.05184660853337,135.17346859260442,25.080401613924863,64.78614443792871,1,-1,-1,-1
703,300,90.68740081397775,279.1101766426782,46.47461535919861,106.88562684871083,1,-1,-1,-1
703,293,515.0359970797214,167.35340526778796,29.527631421644223,71.2261477562421,1,-1,-1,-1
703,297,373.5373623738202,173.93442868736344,33.46612855171451,85.30453437275942,1,-1,-1,-1
703,303,255.71199390212487,203.0311020420752,37.81373190885923,85.80908503740201,1,-1,-1,-1
703,301,191.24674694275922,167.0784824982412,31.524527945523886,73.50867875041695,1,-1,-1,-1
703,304,667.5240207500831,213.4203834472888,34.1676703875697,92.57857284008702,1,-1,-1,-1
703,302,482.2792165065298,134.8868610366128,25.052321056914398,64.68941990376484,1,-1,-1,-1
703,299,391.15081595375915,153.24466226824887,26.30507679457466,68.52353942256602,1,-1,-1,-1
704,300,89.09359831823164,276.9534925237812,46.44744826718678,106.56138236705503,1,-1,-1,-1
704,293,512.827632702752,167.97105061912742,29.406618486377827,70.86538139326461,1,-1,-1,-1
704,297,377.5677188392825,174.59957385013396,33.70344938541152,85.79828012462804,1,-1,-1,-1
704,303,248.77603496082253,202.26606859601708,37.17661114389409,84.8092545098352,1,-1,-1,-1
704,301,195.14692489006995,167.4870307633181,32.31531596370362,75.22818200220362,1,-1,-1,-1
704,304,660.239448942843,212.471484331478,34.99562262857126,93.61134737191297,1,-1,-1,-1
704,302,484.53788278947417,133.38044647934043,25.196090592758377,65.10569266535306,1,-1,-1,-1
705,300,83.77162039883288,274.78119684771104,46.820689621282845,107.06837934872247,1,-1,-1,-1
705,293,509.34587948667763,170.01984997002003,29.47986773727647,70.85999120328334,1,-1,-1,-1
705,297,384.0886657664415,174.55678156518553,33.529229784380036,85.90070255028768,1,-1,-1,-1
705,303,239.57428583182502,201.3744931857584,37.002260520874785,84.24682661042611,1,-1,-1,-1
705,301,200.81442229016147,167.975440963363,31.903012484181975,75.13521420483936,1,-1,-1,-1
705,304,652.6721406317704,210.88091637279086,34.89301498040287,92.88118914627681,1,-1,-1,-1
705,302,490.19188713986307,132.51990106053958,24.737166105745604,64.22183355450342,1,-1,-1,-1
705,299,376.4512945755129,151.81102433261876,27.538897172241626,72.61910822766424,1,-1,-1,-1
706,300,81.40520864847792,272.54989250562375,47.54296279555796,108.51378336238278,1,-1,-1,-1
706,293,505.6297481857743,172.22137908382132,30.112925014539478,72.06012659617552,1,-1,-1,-1
706,297,388.73761502224926,174.63389368353842,33.72975362688024,86.60123128789432,1,-1,-1,-1
706,303,231.5994466466159,199.73647583601922,36.37411063123219,82.88844767102343,1,-1,-1,-1
706,301,204.1077155290781,168.007751123284,31.75674976246837,75.49715355278924,1,-1,-1,-1
706,304,645.7165928415005,210.24576659759668,34.48532226130018,91.37574524633672,1,-1,-1,-1
706,302,494.20484880295226,132.23362233754213,24.504419723778373,63.955934840202644,1,-1,-1,-1
706,299,371.42382063850243,151.1418446051248,27.985765704948175,74.04499269242949,1,-1,-1,-1
707,300,78.84406798926132,270.6149903578423,46.684780157435966,106.50056407822477,1,-1,-1,-1
707,293,503.40009880875886,173.2199405030619,30.187224959244844,72.09765928332975,1,-1,-1,-1
707,297,392.79452936233577,175.21041674402883,33.51169350148225,86.55431455099705,1,-1,-1,-1
707,303,224.21786365003672,198.3007568438678,35.991788123634365,82.20254562696364,1,-1,-1,-1
707,301,207.49835663517328,169.01917690876041,31.141367248335435,74.71682379168791,1,-1,-1,-1
707,304,640.2135781160267,209.67293846447885,34.4796460984174,91.13880325482391,1,-1,-1,-1
707,299,366.9198720441201,150.86491336489615,28.310805464004975,75.12917884692855,1,-1,-1,-1
708,300,75.76817373757594,268.4545773575692,45.52129290180975,103.70633620567624,1,-1,-1,-1
708,293,500.7471713148829,173.56359378812346,30.0893846165112,72.14104789479023,1,-1,-1,-1
708,297,396.4225918708289,176.59997402694546,33.781535867235206,87.41363302497115,1,-1,-1,-1
708,303,219.0503307008487,197.08487744852073,35.661629217628814,81.44935165273286,1,-1,-1,-1
708,301,209.63088263082474,170.38195210677503,29.797105106426475,72.42311935333518,1,-1,-1,-1
708,304,633.6043856824007,208.86413400495945,34.87504994879165,91.44008234599092,1,-1,-1,-1
708,299,362.5961828186103,151.93525609768116,28.620398125539147,75.4642968447319,1,-1,-1,-1
709,300,71.68736205882074,267.1453815559956,45.45322158368052,103.39281526805846,1,-1,-1,-1
709,293,496.75629262500166,174.29342579999377,30.73252807802273,73.52616263446387,1,-1,-1,-1
709,297,402.4847653745234,178.58399716502424,33.10399457934975,86.40410354543562,1,-1,-1,-1
709,303,209.9839498162445,193.86559651280447,35.58837904667205,81.43491517817694,1,-1,-1,-1
709,301,216.33209079660406,170.42780011923838,30.445362313073833,74.20798080354106,1,-1,-1,-1
709,304,625.9656504411377,209.0887533942742,35.10121603933677,90.56918679696375,1,-1,-1,-1
709,299,356.03748085179643,153.2845503187959,29.036316028386548,76.1528950375606,1,-1,-1,-1
709,302,507.18013123104464,129.92331701216298,24.133177852603172,63.01814541382561,1,-1,-1,-1
710,300,67.90813168849755,266.21041283894255,44.99994743384492,101.91318789884347,1,-1,-1,-1
710,293,494.42060990821267,175.92590433435512,31.71328749472039,75.83420712162565,1,-1,-1,-1
710,303,203.90086890113355,193.12419492124425,35.11071931209831,80.64776847763893,1,-1,-1,-1
710,301,219.19346797200262,170.6661251606384,31.439110004021632,76.64811570342256,1,-1,-1,-1
710,304,618.5770092898337,207.6366824058732,35.60679332496132,90.63808213751946,1,-1,-1,-1
710,299,349.7835358969456,154.46252417220938,28.66012195593207,75.36540280916938,1,-1,-1,-1
710,302,510.99187350094155,129.35379186631215,24.100497235823415,63.15245820455783,1,-1,-1,-1
711,300,63.8174623098959,264.25286362354325,45.53493846868991,102.96215398877234,1,-1,-1,-1
711,293,492.0972747978077,177.17236994904707,31.682210805052193,75.77242179269888,1,-1,-1,-1
711,303,197.26469236271782,192.32908512069213,35.39393792826162,81.49477865501792,1,-1,-1,-1
711,301,222.17050723711327,171.18894137832382,32.29745707082313,78.72313327409456,1,-1,-1,-1
711,304,613.3366645426715,206.6029145951681,35.87237790884832,90.86881899457482,1,-1,-1,-1
711,299,344.9262176214897,154.7063573502526,28.746726434149394,75.7145746956668,1,-1,-1,-1
711,302,514.4026423384332,129.01192770055007,24.215447561721742,63.395522334121935,1,-1,-1,-1
712,300,57.804260338386285,260.34343523313987,44.998419777859596,101.28838974994976,1,-1,-1,-1
712,293,488.81194376044164,177.92852734569948,31.516496403864554,75.39655793449124,1,-1,-1,-1
712,303,188.1995038143181,190.74351715294137,34.56624832682,79.67725337950785,1,-1,-1,-1
712,301,227.17345652293463,172.16977435850717,33.30366728952164,81.24687100125055,1,-1,-1,-1
712,304,604.2402164152047,205.94613014086866,35.98819100344522,90.62872159466887,1,-1,-1,-1
712,299,337.82016486975925,156.7271067235117,28.296412857659874,74.06324615232346,1,-1,-1,-1
712,302,519.8580587648231,128.85100854477554,24.134616732634207,63.10407270099886,1,-1,-1,-1
713,300,53.20996307447228,258.1349513639484,45.41617427822227,101.82645649123839,1,-1,-1,-1
713,293,486.93764374656183,179.12291990234453,31.459659394922973,75.2272842429294,1,-1,-1,-1
713,303,181.6105920593076,188.66668819240857,34.79193790884382,80.57599728952138,1,-1,-1,-1
713,301,230.21018171137925,173.36281620375746,33.048325336446034,80.82864178513637,1,-1,-1,-1
713,304,598.2184609375079,205.36439312655475,36.57577401708556,91.41698635007442,1,-1,-1,-1
713,299,332.72535455816916,158.3264732235487,28.33698446278171,73.54055618873927,1,-1,-1,-1
713,302,522.8941844200664,128.21286659817034,24.278723717094408,63.35399568060593,1,-1,-1,-1
714,300,51.421125776234064,257.0475986042747,45.8388116984682,102.42517697753087,1,-1,-1,-1
714,293,483.7477359674136,180.2356085060407,31.688806847219528,75.64570722799616,1,-1,-1,-1
714,303,176.79054599636243,188.1067622685153,34.85990230638479,80.72396567483324,1,-1,-1,-1
714,301,233.31535324776752,174.39433274477003,32.65725863074939,80.06714333078504,1,-1,-1,-1
714,304,593.814447223117,205.51150445083707,36.492620244685654,90.73603258244101,1,-1,-1,-1
714,299,328.33473468468355,158.69474786083276,28.862102790823176,74.42374426444393,1,-1,-1,-1
714,302,526.4866889574315,127.30138418360369,24.02642452261659,62.73380431035103,1,-1,-1,-1
715,300,50.878244273817714,256.5484840816145,45.82367933292172,102.3920015602233,1,-1,-1,-1
715,293,480.5150576848768,181.84659664130572,32.266686484216365,77.02669275406843,1,-1,-1,-1
715,303,170.87167830040028,187.76480018013038,35.11385609742134,80.77979912537681,1,-1,-1,-1
715,301,236.6318744298741,175.07507333519067,32.38155249840342,79.56090359708102,1,-1,-1,-1
715,304,590.1483753190228,204.5199130032687,36.129598988317,89.6145226435569,1,-1,-1,-1
715,299,324.2649271738042,158.678749105718,29.17551624585107,75.07972270041947,1,-1,-1,-1
715,302,529.9649650862947,126.42393001376632,23.972251074348428,62.75857027317887,1,-1,-1,-1
716,300,49.48985023189056,253.89722522785576,44.218378804470554,98.86105446421138,1,-1,-1,-1
716,293,477.1806902173199,182.96885128231497,32.445456882395064,77.83352171988315,1,-1,-1,-1
716,303,160.93494279634908,185.53915539353258,35.203273054118554,81.1844773887466,1,-1,-1,-1
716,301,240.8572562034328,177.3483695184066,32.356983888367886,79.43887167765838,1,-1,-1,-1
716,304,583.5725818017487,203.3041074035939,35.74257522821585,88.69452370593892,1,-1,-1,-1
716,299,316.31446706480983,159.74907604318915,29.630632216175172,76.0989520118539,1,-1,-1,-1
716,302,535.8346211624503,125.98695677530449,24.146472022029272,62.4923096442959,1,-1,-1,-1
716,297,436.712982631271,190.41855812314668,34.4637487617214,89.93200400092572,1,-1,-1,-1
717,300,49.135073108606285,252.17361110464742,43.38309397703627,97.38042122702839,1,-1,-1,-1
717,293,477.73512574387,183.86772371287915,31.863380601458978,76.82076461758516,1,-1,-1,-1
717,303,152.99048998462956,184.20495501653326,35.395080299675755,81.8414311034873,1,-1,-1,-1
717,301,244.56096069643752,178.25307891986574,32.53153852801611,79.61659991943428,1,-1,-1,-1
717,304,576.8592190162776,201.20582536534178,36.091531493106885,89.42150259664339,1,-1,-1,-1
717,299,312.28263021550515,160.93986070194688,30.037333530875813,76.89832921521729,1,-1,-1,-1
717,302,540.2166433210118,125.81372688835219,24.169844594731863,62.13181471695231,1,-1,-1,-1
717,297,440.12260252582587,190.58618157181587,35.39050435374824,92.33207086068947,1,-1,-1,-1
718,300,48.99827913657613,250.87832517211567,43.41618863010229,97.90200373798776,1,-1,-1,-1
718,293,478.74493457065614,185.2026096315649,31.166131347440757,75.51907320024287,1,-1,-1,-1
718,303,148.81499077420492,184.718569860307,32.932460890574625,75.85263369730971,1,-1,-1,-1
718,301,247.75143408959062,178.4886567319874,32.79257666168978,80.07222924341654,1,-1,-1,-1
718,304,571.8140700724454,200.66317025548986,36.19596443180437,88.98908966094007,1,-1,-1,-1
718,299,308.9388129458916,162.8104589782356,30.108587651371344,77.03930110147294,1,-1,-1,-1
718,302,543.8640790555169,125.61673978110521,23.928394097870886,61.34820791534829,1,-1,-1,-1
718,297,444.12079703283064,191.2861241829298,35.562477864010226,92.91058340515622,1,-1,-1,-1
719,300,49.09867446707538,249.02583035343673,43.320092999044235,98.01891404600244,1,-1,-1,-1
719,293,482.1666357955668,187.55513703479335,31.241507476399594,75.88143001009419,1,-1,-1,-1
719,303,139.57903734981053,183.012335151135,32.8028940947426,75.59713415531341,1,-1,-1,-1
719,301,251.53851841230204,179.15678155153006,33.824837757020504,82.2313717590016,1,-1,-1,-1
719,304,565.1284186149633,199.97994578862767,36.57337173560079,89.25021256473232,1,-1,-1,-1
719,299,303.50171960312707,163.4496436733287,30.297391647764915,77.51471989453137,1,-1,-1,-1
719,302,548.6400892359932,124.54735053577407,23.909434453969226,61.05718188335394,1,-1,-1,-1
719,297,450.5601719319483,191.98907499532515,36.24529648104476,95.43124635981559,1,-1,-1,-1
720,300,51.19252103861177,247.49566249457945,43.36036118036114,98.29136465051953,1,-1,-1,-1
720,293,485.61659200355666,188.34705059816406,31.18800345747609,75.94965471586075,1,-1,-1,-1
720,303,133.71782102486353,181.8195749318036,32.269793956971014,74.64759042790384,1,-1,-1,-1
720,301,255.40068307360139,180.33551380960216,33.924049710304885,82.12874058039013,1,-1,-1,-1
720,304,560.2343612033679,199.35612949555517,36.60394642513944,89.0264467840476,1,-1,-1,-1
720,299,300.8374350197572,164.72771536634446,29.912950664618716,76.58794720501177,1,-1,-1,-1
720,302,552.7049003302569,124.42928864927453,23.59288755612991,60.14245402952208,1,-1,-1,-1
720,297,455.50636206850737,193.90575617854375,35.970613708695154,95.09820673798808,1,-1,-1,-1
721,300,52.85440649191683,245.53173440555838,42.39345271423995,95.8046547106528,1,-1,-1,-1
721,293,489.8879178774998,188.59540689899308,30.958769800401353,76.11224585360237,1,-1,-1,-1
721,303,129.18820565384556,181.77824421976285,31.87582989942986,73.60892073209918,1,-1,-1,-1
721,301,258.7334690510113,181.15270884783268,34.09694838980249,82.38964645342162,1,-1,-1,-1
721,304,556.0459125343434,199.10325055720423,36.412400847579306,88.79325621522935,1,-1,-1,-1
721,299,297.92757117528146,165.54585495948498,29.940277671479887,76.77996483828355,1,-1,-1,-1
721,302,556.1747866795446,124.34970914364878,23.5345969806638,59.81069492391257,1,-1,-1,-1
721,297,459.5015616523451,195.36425682876987,36.23673822064662,95.90973875623887,1,-1,-1,-1
722,300,56.012831069604474,243.06275298794904,42.13501082782676,94.771623275938,1,-1,-1,-1
722,293,498.0942089047072,189.48467048390592,31.183927991742905,77.01249726790721,1,-1,-1,-1
722,303,118.54564190597917,180.04560147174956,31.95898563081917,73.66549938382276,1,-1,-1,-1
722,301,264.50154923319894,181.6677222664242,34.01667051543123,82.61702198712186,1,-1,-1,-1
722,304,549.315833905764,198.40548878991694,36.868196871727015,89.77934778948587,1,-1,-1,-1
722,299,293.8255451685377,167.39519734301544,30.51341155075366,78.00759756302934,1,-1,-1,-1
722,302,560.4104129813625,123.77955420665782,23.530222755613547,59.65185445386112,1,-1,-1,-1
722,297,466.07659044090923,197.3029045338986,35.833026211618865,95.31073959603181,1,-1,-1,-1
723,300,59.13554776592093,241.97560259200543,42.552143715130676,95.33391213596721,1,-1,-1,-1
723,293,503.91685872234797,190.30653836745296,31.337095097755167,77.50751119176083,1,-1,-1,-1
723,303,112.33998950159241,179.91624509619044,31.57444340176698,72.8643795842252,1,-1,-1,-1
723,301,269.44739495556075,182.5634742667714,33.438082347060806,81.48090018820018,1,-1,-1,-1
723,304,544.7081930586926,197.85829771280936,37.22021909386644,90.51659677131738,1,-1,-1,-1
723,299,290.28448575614715,167.82605635104838,31.11567531943998,79.17813576013339,1,-1,-1,-1
723,302,564.1315027525825,123.27300319585851,23.318026591107675,59.111527520689194,1,-1,-1,-1
723,297,472.6048014041162,197.90355274298332,35.61664835884019,95.41698382218843,1,-1,-1,-1
724,300,61.11337330290525,241.1333355764554,42.17763230441459,94.7366889400337,1,-1,-1,-1
724,293,508.533345713003,190.87456903543804,31.1487032829693,77.09835390001678,1,-1,-1,-1
724,303,107.44492383506004,179.4286497047493,32.00224219533508,73.61792071127586,1,-1,-1,-1
724,301,273.3592291880246,183.42291939006765,33.87739391377228,82.50959085285771,1,-1,-1,-1
724,304,541.012282827308,196.53106513157942,36.93898074599185,90.11710408243148,1,-1,-1,-1
724,299,287.1421650988443,168.5657471112501,30.959950268010793,78.11522130426913,1,-1,-1,-1
724,302,567.5030445286037,122.88011728892349,23.189836905853312,59.03059615056258,1,-1,-1,-1
724,297,477.5261569785079,198.0391868610098,35.821708604487874,96.09010083933208,1,-1,-1,-1
725,300,67.59617525072977,238.208142664104,40.62936469570381,91.24377363382101,1,-1,-1,-1
725,293,515.9572913884133,191.09919153559696,30.769857731451108,77.04711771277466,1,-1,-1,-1
725,303,98.53110896251462,177.45367637638662,31.367548749758313,72.41941751526672,1,-1,-1,-1
725,301,277.876246269703,175.01186226933098,37.77576205413676,92.01445538323782,1,-1,-1,-1
725,304,534.7547693794145,194.3671227042085,36.43319181823753,89.00983994744459,1,-1,-1,-1
725,302,573.0231362412915,122.31520561258041,23.648020449905566,59.79313784083299,1,-1,-1,-1
725,297,484.1477137823864,200.59102913910326,36.79917630053334,98.0194922987511,1,-1,-1,-1
726,300,72.01811298661632,236.35738740516106,40.704509847077084,91.22008749993431,1,-1,-1,-1
726,303,92.37448373901144,175.81594074148677,31.226514991670825,72.43771704505289,1,-1,-1,-1
726,301,279.71269564978496,173.5559927729362,39.164184570931646,95.51990457667937,1,-1,-1,-1
726,304,527.2181087528207,191.31012961049993,37.40935979859318,91.05138720913202,1,-1,-1,-1
726,302,575.7380867481943,122.05250858103244,23.923617040118128,59.910175620799116,1,-1,-1,-1
726,297,488.6092463585089,201.52202062547926,37.509654904888045,99.09560829112779,1,-1,-1,-1
727,300,75.98265656757867,236.4665715462976,40.41034929790715,90.78975019348776,1,-1,-1,-1
727,303,86.23719894453657,175.02636180211303,31.25617670445715,72.27700813692395,1,-1,-1,-1
727,301,284.0198571956335,178.78826890731804,37.6050181524149,91.64167238562133,1,-1,-1,-1
727,304,524.7308503075466,191.81426194249966,36.87959380816809,89.73997036778428,1,-1,-1,-1
727,302,578.8326246087801,121.22752034299516,23.948989118454406,59.642090247961534,1,-1,-1,-1
727,297,492.8438897237826,202.02617995962635,37.91600529179613,99.99823049733982,1,-1,-1,-1
727,299,277.943378258951,172.81948203694458,32.77191699125446,82.82087200446183,1,-1,-1,-1
728,300,77.7738791657115,235.32978526581553,40.74961450887744,91.54982319522443,1,-1,-1,-1
728,303,81.54332908155202,174.2915348566387,31.22790754780558,71.98807146589311,1,-1,-1,-1
728,301,288.51690519485965,183.96340171553217,36.528907283991686,88.6407920959706,1,-1,-1,-1
728,304,519.6677735271744,193.56880910432878,35.83291479234299,86.84946952980744,1,-1,-1,-1
728,302,581.960926427721,120.35539194156115,24.150764212335243,59.97025907980025,1,-1,-1,-1
