437,255,1714.5291628853124,420.3274003671686,102.0579825072503,234.91426175942547,1,-1,-1,-1
437,259,1338.3409437445534,447.4918936224257,86.76717059414523,197.88772027106384,1,-1,-1,-1
437,256,1029.6683658985833,358.50306985852745,161.32464685406703,406.54523677470445,1,-1,-1,-1
437,222,1675.1507740460788,406.25168633503836,100.05210434958794,248.78465743614427,1,-1,-1,-1
437,261,1179.3386117226523,469.94323157541044,71.21181427740122,172.65874405418612,1,-1,-1,-1
437,232,1776.556327737866,423.7521505888029,78.67295787800184,210.8882895293211,1,-1,-1,-1
438,219,1814.734226863705,416.7016368817867,114.57813293998153,255.02910136404142,1,-1,-1,-1
438,248,456.0512342526749,241.30460581143842,321.97577506149935,743.0720642890734,1,-1,-1,-1
438,237,1848.4951083996218,393.66633021495966,103.47709047950336,280.39868182715423,1,-1,-1,-1
438,255,1717.4498914058997,420.38392192340984,101.53111621947119,235.2883931003791,1,-1,-1,-1
438,259,1341.5022063435904,446.8876117525414,86.85556585104685,198.1777962677811,1,-1,-1,-1
438,256,1039.982989164414,361.26724287444426,160.79733464981962,404.2177130512689,1,-1,-1,-1
438,222,1676.7663051467775,408.93612223688984,97.85627476515205,243.99118208875134,1,-1,-1,-1
438,261,1184.489041085167,469.3750125993995,71.02488845417844,172.60641320617037,1,-1,-1,-1
438,232,1777.3970843783986,423.58368240330003,78.3809039987971,211.56364717980549,1,-1,-1,-1
439,219,1817.3943735723283,418.1220812299664,112.79496773140043,253.23086473539544,1,-1,-1,-1
439,248,443.56028180529665,236.83662219552548,327.2062624068833,756.2267936241842,1,-1,-1,-1
439,237,1846.5522672078628,397.108694111998,101.71123380724462,277.0082718110433,1,-1,-1,-1
439,255,1721.9715261534107,421.08760760232695,100.78644491696075,234.38597727204032,1,-1,-1,-1
439,259,1346.265921910566,447.9820731442371,86.38644108776651,198.41419288766315,1,-1,-1,-1
439,256,1047.4948900381178,362.55645482928685,161.27725231920815,403.85180519085225,1,-1,-1,-1
439,222,1681.3299872601333,410.1793749368888,96.69664047617918,241.63013398550274,1,-1,-1,-1
439,261,1189.9052431114985,468.9532731522853,71.06626569411223,172.96452414081662,1,-1,-1,-1
439,232,1778.8075111361036,425.00610457587766,77.02001753166984,209.12396525907317,1,-1,-1,-1
440,219,1816.5240489121893,422.5770125802868,106.91681190482014,242.83699777283056,1,-1,-1,-1
440,248,428.80739285800837,233.46750952657226,330.8452157543373,764.6217409506107,1,-1,-1,-1
440,237,1853.3642455555855,390.6738032737546,103.00350050925027,283.3022607497802,1,-1,-1,-1
440,255,1727.8110244219756,421.21074099793873,100.59072941393065,234.34155270688618,1,-1,-1,-1
440,259,1351.8160804429654,448.12920835638266,86.46165170829337,199.51326157667825,1,-1,-1,-1
440,256,1055.9459130364257,364.74811596163937,160.5428315767907,401.1702386808007,1,-1,-1,-1
440,222,1683.670919711913,411.0849234589354,95.83892889106487,240.25916798469726,1,-1,-1,-1
440,261,1191.9672392043763,466.5879343049652,72.97483915002533,177.87553522614672,1,-1,-1,-1
440,232,1782.539405628427,425.0456343809737,76.50128896186935,208.60973097676455,1,-1,-1,-1
441,219,1819.8262369894544,423.0283783955876,105.41104507677058,242.63868722773861,1,-1,-1,-1
441,248,414.79068292016814,231.98515360112106,330.9430867601454,767.7485667999977,1,-1,-1,-1
441,237,1855.065985050809,384.10571855717717,106.03308619742701,294.4950980769354,1,-1,-1,-1
441,255,1731.0166082450633,419.6205791138633,101.43088896242621,236.73603506129004,1,-1,-1,-1
441,259,1354.9913984669474,448.63024004583724,86.16633202001594,199.62425097043086,1,-1,-1,-1
441,256,1063.1896636287902,366.2642408789451,160.15454361565548,399.0670722864391,1,-1,-1,-1
441,222,1685.5308800767493,415.58229187592,93.64903035021452,235.73058389348617,1,-1,-1,-1
441,261,1197.0287061864628,466.4932993935446,72.90036875864237,177.95315063744653,1,-1,-1,-1
441,232,1784.8957111915206,426.1237245859974,75.78951571664876,207.52713469208166,1,-1,-1,-1
442,219,1818.0049295559274,424.7825206584067,102.46627258027414,239.9068596247601,1,-1,-1,-1
442,248,395.14840066251764,228.89183831946485,333.9407309031575,774.1626369009767,1,-1,-1,-1
442,237,1855.9411970830474,382.771204978783,105.7283682675386,296.4845692156059,1,-1,-1,-1
442,255,1735.896311180091,419.8697105885265,101.1014956804207,235.770518706158,1,-1,-1,-1
442,259,1356.728481112897,448.3506103685624,86.55474130934982,200.78035251028618,1,-1,-1,-1
442,256,1069.9762743152528,368.04999922215245,159.43868915155522,395.1560016137121,1,-1,-1,-1
442,222,1691.052796535605,418.2943480857546,92.27445253461171,232.20191568023338,1,-1,-1,-1
442,261,1203.3898499052664,467.34145072271457,72.39385323553432,176.7902380198333,1,-1,-1,-1
442,232,1786.4305289122217,427.4480945676786,75.18367352441268,206.03713361334457,1,-1,-1,-1
443,219,1818.1098222539904,426.5508442097782,98.67623115498802,235.42952418797873,1,-1,-1,-1
443,248,372.4530791054409,223.34692949901097,338.3435339201504,784.1822169046437,1,-1,-1,-1
443,237,1848.034913256153,384.75796711026607,104.25026738723831,292.3737678253484,1,-1,-1,-1
443,255,1738.6441229302736,420.49749696262177,100.81685817879342,234.99265911708997,1,-1,-1,-1
443,259,1360.7768688756885,448.14531951155413,87.50468281286157,201.62465847572233,1,-1,-1,-1
443,256,1078.6929265951753,370.9656600374836,156.30810434431692,387.33459926415765,1,-1,-1,-1
443,222,1697.8950519480102,420.48021299591574,90.84945501042004,228.41551115492013,1,-1,-1,-1
443,261,1209.4465556878765,466.21652356586026,73.62487727286057,179.14781161695015,1,-1,-1,-1
443,232,1791.059359112449,427.6913453482786,75.1954179157764,206.25436144860907,1,-1,-1,-1
444,248,357.5876717062666,212.03498306431538,343.2982514133022,797.2215489761645,1,-1,-1,-1
444,237,1843.3682577159623,382.282002023529,106.21337499777488,297.2900602825966,1,-1,-1,-1
444,255,1743.2398873379716,420.5755836054381,100.922158435835,235.44711191850897,1,-1,-1,-1
444,259,1362.389438681399,447.9053317788054,89.1304438903294,203.487391457117,1,-1,-1,-1
444,256,1087.5775608668457,373.28261908494994,153.1598345837286,380.3342774348187,1,-1,-1,-1
444,222,1699.1690897559108,415.9899190561733,92.65679550020774,233.28766985682577,1,-1,-1,-1
444,261,1211.2167209951924,462.71463226106755,77.17930161427297,186.1361736260272,1,-1,-1,-1
444,232,1792.984830582276,429.40903366961504,75.98451272598474,208.1116896629535,1,-1,-1,-1
444,264,-70.65356140399953,264.80524291992185,281.80062561561624,685.298291015625,1,-1,-1,-1
445,248,336.31521917867485,203.07613329560456,350.2176219873949,812.1765607781008,1,-1,-1,-1
445,237,1836.4485544936554,380.6597718321091,107.74461050453638,300.6620324167306,1,-1,-1,-1
445,255,1746.248609954168,423.6551758529514,100.09231544292447,233.48407555342902,1,-1,-1,-1
445,259,1367.555005224301,448.70623365510795,89.38961747488622,202.5496210937553,1,-1,-1,-1
445,256,1099.8841033708993,370.6838392166595,152.22103682868845,379.19988017903006,1,-1,-1,-1
445,222,1699.803806184101,412.8624619771648,93.97533917560953,237.44218266180903,1,-1,-1,-1
445,261,1216.3902105964921,463.8713476184961,77.4115098552348,184.98431330529274,1,-1,-1,-1
445,232,1797.9296243868444,427.4631972910581,75.77305976981319,207.9661215230986,1,-1,-1,-1
445,264,-49.78716949534004,271.3892042207447,281.3932571082362,682.8728067150702,1,-1,-1,-1
446,248,313.9281051371011,202.25901071269448,355.120579807549,821.3373146680199,1,-1,-1,-1
446,237,1850.171291975455,380.19103214815607,103.33462214007255,291.2235358901528,1,-1,-1,-1
446,255,1750.8800982197054,425.7626154127835,99.22448123689395,231.14153526623343,1,-1,-1,-1
446,259,1373.1198227809568,448.9993849823559,89.63681069363068,201.51997398038452,1,-1,-1,-1
446,256,1113.0891831897902,369.57638307472575,151.4710637346629,377.3253927777455,1,-1,-1,-1
446,222,1704.2579212561207,410.41743533266026,94.77098968173813,239.68749586311378,1,-1,-1,-1
446,261,1222.5403577490947,465.74070895386996,76.80144712839865,182.6595081338377,1,-1,-1,-1
446,232,1800.2273790943414,427.84259307878665,74.46374143789502,204.54336461959548,1,-1,-1,-1
446,264,-44.67489582837942,269.9505656041661,285.09817161926713,689.985170561023,1,-1,-1,-1
447,248,295.9989667502567,202.10322473554072,357.71540593284413,824.5261193521217,1,-1,-1,-1
447,237,1854.4177733701717,379.48772268652874,103.98765189551813,295.5392151182675,1,-1,-1,-1
447,255,1752.5313460480506,425.6688154083921,99.55742597841125,232.35702738746724,1,-1,-1,-1
447,259,1375.2550030722366,448.99753931038265,90.06432659278656,201.32565063483636,1,-1,-1,-1
447,256,1119.1516988955948,370.4398970426634,149.89965114981854,374.24650195389756,1,-1,-1,-1
447,222,1709.546802611079,407.8097585641035,95.80620711275685,242.41081492303832,1,-1,-1,-1
447,261,1224.3556106180527,465.33432740901793,77.91667576587511,184.12271665532725,1,-1,-1,-1
447,264,-31.835850116478042,268.64150873436813,283.55051129183676,683.1883087642645,1,-1,-1,-1
447,265,1819.3400154676012,384.87907714843755,109.87839191636013,293.20306396484375,1,-1,-1,-1
448,248,269.4551840700348,191.04041242779016,370.50910946083013,849.0160635631718,1,-1,-1,-1
448,237,1851.519601815127,378.0679735997675,104.54872171240929,300.19774651690443,1,-1,-1,-1
448,255,1754.7411757075479,425.04892019525664,97.57296912359956,229.54120784542556,1,-1,-1,-1
448,259,1380.2658272040467,449.70219436970456,89.43182017825602,199.2761443759982,1,-1,-1,-1
448,256,1129.1687130883954,368.0412910918385,151.04756159962673,377.4149993121107,1,-1,-1,-1
448,222,1712.800867605801,408.18129379448817,94.65039166557273,239.99716046591766,1,-1,-1,-1
448,261,1228.5400120711822,464.50493628006535,79.23586879849228,185.92606613209577,1,-1,-1,-1
448,264,-21.816000412578674,271.03329942382123,281.3034587457601,674.7596568504601,1,-1,-1,-1
448,265,1807.5578475634422,389.15888941340546,109.30946870793743,291.08741362115313,1,-1,-1,-1
449,248,248.33430075140924,183.1733441363457,380.0588683016437,865.9460143795075,1,-1,-1,-1
449,237,1854.6389294397038,376.3383936476857,104.90205865169143,304.0051558019235,1,-1,-1,-1
449,255,1755.0568082016184,425.0823109450906,97.83871989711635,232.69411024600873,1,-1,-1,-1
449,259,1382.462174887506,450.0031698696144,89.34207790984706,198.1241751525982,1,-1,-1,-1
449,256,1137.0409947954329,367.08607882680775,152.10180537743315,379.18302620488873,1,-1,-1,-1
449,222,1713.9450135344384,407.9865018454064,94.36842097273401,239.71659172595778,1,-1,-1,-1
449,261,1229.9779104106692,462.1027852403225,81.75108978428997,190.54467865709458,1,-1,-1,-1
449,264,-16.750164386713195,266.6499646858653,285.4133912918725,683.0783437705917,1,-1,-1,-1
449,265,1798.25689184599,390.7687719005502,109.22751775669019,289.91436307526266,1,-1,-1,-1
450,248,221.21680765096204,184.58559613025852,385.4395856690501,871.755156179466,1,-1,-1,-1
450,237,1847.4775282990302,378.1398205628966,104.10186145626858,302.35317304923643,1,-1,-1,-1
450,259,1387.2382584756201,449.6393325379458,89.56115506434882,198.8196351238647,1,-1,-1,-1
450,256,1149.4113333319037,369.59367335117497,151.81484010903975,375.0567788593493,1,-1,-1,-1
450,222,1719.188654081806,409.0372125085097,93.58753956438434,237.27597702601588,1,-1,-1,-1
450,261,1235.2392716431,461.3779076148612,82.82204439553735,193.98200067169387,1,-1,-1,-1
450,264,-8.699592648990034,269.9212082077679,283.6409695503099,675.108796906741,1,-1,-1,-1
450,265,1790.3181771989612,392.83140225972124,108.94180503061938,287.639445977396,1,-1,-1,-1
451,248,206.04886089592844,184.92630057788773,389.19067689583403,874.8854786186922,1,-1,-1,-1
451,237,1840.0530365000686,379.4255479240268,103.91327864587227,300.88725641121044,1,-1,-1,-1
451,259,1389.733346695025,448.8235741046962,89.86980323669007,200.01660173374182,1,-1,-1,-1
451,256,1157.534271855289,369.250881118846,154.32905913561547,377.5892188233942,1,-1,-1,-1
451,222,1721.0803650780447,409.43232299627965,93.35438770611678,236.49213527952486,1,-1,-1,-1
451,261,1234.678693872062,457.75675241355856,87.80909445149051,207.4584663170998,1,-1,-1,-1
451,264,-1.7558550797942303,270.9326539423791,283.933366014025,672.379654942035,1,-1,-1,-1
451,265,1778.4487387843265,394.3472939248484,108.7352269846091,285.6568823848965,1,-1,-1,-1
452,248,195.56432311337574,185.33437524036316,391.49648930730564,875.3402300718452,1,-1,-1,-1
452,237,1837.5262101543772,382.36720739097143,102.79654040971153,294.866029484634,1,-1,-1,-1
452,259,1394.9656893434967,448.67813230271196,89.46522660283819,200.1997670551879,1,-1,-1,-1
452,256,1165.0522163941257,372.23334888587976,154.03420826413614,373.3870089012575,1,-1,-1,-1
452,222,1726.106868803591,410.7619210084953,92.43159698028751,234.17168381763736,1,-1,-1,-1
452,261,1238.5656779323563,457.3695820735381,88.88992510893186,211.643620448444,1,-1,-1,-1
452,264,13.99958032274219,265.20555685966497,285.62994268020367,674.7859266888177,1,-1,-1,-1
452,265,1774.2788064826975,395.3983522459272,108.5720254688202,284.1232515378245,1,-1,-1,-1
453,248,171.14856752453755,181.18783582030335,397.31288304331997,882.975338702815,1,-1,-1,-1
453,237,1831.9033176469172,384.4468990075778,102.11977657184966,289.76754022575506,1,-1,-1,-1
453,259,1401.2255502709802,449.1809101236054,88.20385837465734,198.79941810085666,1,-1,-1,-1
453,256,1172.5614520312129,376.3944076738044,154.30690394730252,369.68867055517467,1,-1,-1,-1
453,222,1728.2271777395144,412.19637645894284,91.95405589668758,233.47914134658163,1,-1,-1,-1
453,261,1245.0974039018952,455.05318787042467,88.08996446300837,210.47933880832977,1,-1,-1,-1
453,264,31.587213963482583,262.75378215525063,281.5905976127806,666.366799624793,1,-1,-1,-1
453,265,1763.2023540390344,394.482746580313,109.56766766219505,286.2771419613323,1,-1,-1,-1
454,248,152.5446275344403,174.9900269930272,400.3968834688498,886.7425770501475,1,-1,-1,-1
454,237,1825.5955284539368,387.1818215383165,101.1063109623781,284.0213476248435,1,-1,-1,-1
454,259,1404.3391216724315,448.73808409633295,87.40310520197269,199.33380784166093,1,-1,-1,-1
454,256,1178.8112205770221,378.5720937849217,154.97383867537278,367.5439360897316,1,-1,-1,-1
454,222,1733.2096266123096,413.531389734025,91.64874489199036,232.72193497297448,1,-1,-1,-1
454,261,1247.5099625509242,452.9425593103067,89.23788349702536,213.31011760440384,1,-1,-1,-1
454,264,47.44701986317369,261.7948143165464,278.9279347367091,663.0171025976938,1,-1,-1,-1
454,265,1755.1837365346873,394.9303786967032,109.20252002229061,285.0061417656873,1,-1,-1,-1
455,248,112.22859778035607,157.89483715780995,413.19971119009944,916.720052450252,1,-1,-1,-1
455,237,1817.3997176759628,387.2496897126124,102.80923001102472,285.6862204161548,1,-1,-1,-1
455,259,1410.1210180142527,449.33132890873594,85.87459251665679,197.90279955335592,1,-1,-1,-1
455,256,1187.3462130884207,380.26980850399525,152.58238398912033,360.8619342575448,1,-1,-1,-1
455,261,1252.038849172694,450.40175014065903,89.92482196177849,216.2316883127523,1,-1,-1,-1
455,265,1743.5352744722866,396.77334926205424,108.40060300557316,281.9242068531614,1,-1,-1,-1
455,219,1862.917815042098,412.2253105745365,101.41170647800318,249.68476395454397,1,-1,-1,-1
456,248,79.99548765833168,153.52045218633145,415.74177396016864,923.3527130369625,1,-1,-1,-1
456,237,1809.6269487399888,386.9000341285128,104.65472111133504,287.935225839287,1,-1,-1,-1
456,259,1415.9851821936895,449.22517044941793,85.72629045772517,198.29989029011503,1,-1,-1,-1
456,256,1196.0174533893246,382.9522564372388,149.4382233536931,353.17381239579527,1,-1,-1,-1
456,265,1734.6736501018952,396.9602838328229,108.04434147707585,280.95953173980786,1,-1,-1,-1
456,219,1864.3399535231358,412.5305326137982,101.0131916990038,256.47182819499835,1,-1,-1,-1
457,248,55.121218805198396,152.54524955100135,416.044208859424,924.5078946741144,1,-1,-1,-1
457,237,1801.5824187165963,389.2224923199358,105.92743949200968,288.50545807707687,1,-1,-1,-1
457,259,1418.8304930774455,448.70209947250123,85.76276300622193,199.2980354429553,1,-1,-1,-1
457,256,1203.744108470326,382.89671295021157,148.2441997856917,349.55237500544547,1,-1,-1,-1
457,265,1726.855250786928,396.6433953179793,108.1739065445915,282.1429866351359,1,-1,-1,-1
457,219,1865.8437598317696,413.5040132762877,99.49229419249554,257.8071626470954,1,-1,-1,-1
458,248,24.811454160815146,144.62133832032583,421.9718661120506,940.7293853818638,1,-1,-1,-1
458,237,1799.485088487999,391.6227782224847,103.8801692715815,281.08420265581,1,-1,-1,-1
458,259,1424.9727434527213,448.4642450939532,86.1697704211631,199.79828083598795,1,-1,-1,-1
458,256,1216.2061670169478,384.11416745913425,146.34152805212648,344.5817611630951,1,-1,-1,-1
458,265,1719.785765274416,397.15410502468717,107.82669972720431,281.2718876153694,1,-1,-1,-1
458,219,1869.9395159656754,417.69262546854145,92.11683977892784,241.85201913512634,1,-1,-1,-1
459,248,-5.034863915976501,133.6435776717496,433.64890197390696,971.2952522269969,1,-1,-1,-1
459,237,1788.7014978497327,390.4251372771904,104.95797532557025,282.28121139185123,1,-1,-1,-1
459,259,1430.8205178545381,448.62571138450244,86.31211223364947,199.34269183197281,1,-1,-1,-1
459,256,1220.8158360943355,382.5647993342181,146.7634180728392,345.78960033464216,1,-1,-1,-1
459,265,1712.531842352206,397.1975225194308,107.95768638596066,281.1592206222135,1,-1,-1,-1
459,219,1871.3787074422523,419.68160208058725,88.57213414742547,235.16590292596646,1,-1,-1,-1
459,222,1756.618832683813,400.1159741300026,102.451223880198,260.3999625291191,1,-1,-1,-1
460,248,-31.891529544489885,129.15882219537053,443.6110018498636,1001.4369890028898,1,-1,-1,-1
460,237,1774.7963009080918,389.398272919738,105.83863072050463,283.95585289433194,1,-1,-1,-1
460,259,1434.5121381716597,449.0715253971533,86.13732310992499,198.18145182070884,1,-1,-1,-1
460,256,1232.3707132964876,380.62360407611766,145.52977115395544,343.14422455801974,1,-1,-1,-1
460,265,1700.9762978066547,398.0285537046805,108.10175628211178,279.95864079706723,1,-1,-1,-1
460,219,1872.31319298718,420.58361936874485,86.20071639194066,231.39864787490598,1,-1,-1,-1
460,255,1813.530099933892,426.7047145258881,89.47770484887252,219.27840640138862,1,-1,-1,-1
461,248,-62.65005877096533,127.38508922182632,453.8854013983441,1030.9580860664391,1,-1,-1,-1
461,259,1438.9552215178637,449.4106446530916,86.63030144980662,197.57311371958056,1,-1,-1,-1
461,256,1240.760950747553,379.8424575086551,144.89253786862784,342.78116977981716,1,-1,-1,-1
461,265,1692.060431967193,398.7331036642604,108.54727893211145,277.9969335369178,1,-1,-1,-1
461,219,1872.5533663641127,419.99069038499476,85.52906113657527,231.86010669424013,1,-1,-1,-1
461,255,1809.7567914125443,423.2824760298198,91.23832630366367,226.23088155338,1,-1,-1,-1
461,264,169.88414752807478,273.6435952502928,262.1390252483317,624.1555736480781,1,-1,-1,-1
462,248,-83.71061803436442,124.08399338378717,458.83100743512733,1048.2846334116648,1,-1,-1,-1
462,259,1441.3987457807775,449.7539311630618,86.7337919061922,196.6731396045027,1,-1,-1,-1
462,256,1248.5920593160452,381.88233000874163,142.52040039648082,338.28206828580056,1,-1,-1,-1
462,265,1683.9621686490805,399.6401529469156,109.51767170923962,276.37702333874444,1,-1,-1,-1
462,219,1903.225163439908,424.389711850274,83.71165605559787,224.7401323479651,1,-1,-1,-1
462,255,1809.2328573054172,422.6522851593208,91.02965886571725,227.59955793827555,1,-1,-1,-1
462,264,182.74183035934448,281.6008391734823,256.9014368680587,607.999938588755,1,-1,-1,-1
462,222,1749.8166612932214,389.2935190148928,111.47734522584759,283.25943091099776,1,-1,-1,-1
463,248,-118.5670357074986,114.89976991941342,470.1450496633341,1079.1956832432809,1,-1,-1,-1
463,259,1445.3695868852112,446.5420469583685,88.65400155054327,200.06897092561417,1,-1,-1,-1
463,256,1256.9311830901906,385.72482782449276,140.9837730184444,336.03325327972556,1,-1,-1,-1
463,265,1676.114326957331,401.2998666358179,110.47310218346259,273.80343272588703,1,-1,-1,-1
463,219,1918.8904320410952,426.5109100872431,83.23079810960678,221.18945643669272,1,-1,-1,-1
463,255,1808.7955882742629,421.77867566827683,91.55354263593779,229.1418744349528,1,-1,-1,-1
463,264,187.70929242354322,284.1938635835521,263.0594361216291,611.9960855232694,1,-1,-1,-1
463,222,1748.4194543635822,391.92403252831707,111.7680833865746,284.1243651514562,1,-1,-1,-1
464,248,-153.99749655264725,98.73293399394527,472.09217421539563,1086.5906697872806,1,-1,-1,-1
464,259,1451.3509156206367,448.551608373403,88.1565919477584,198.70871636964299,1,-1,-1,-1
464,256,1263.6738072772034,382.921479349564,141.9154114008385,339.16738411675703,1,-1,-1,-1
464,265,1666.648849022519,400.7297041495439,114.66385195255434,279.5094616585876,1,-1,-1,-1
464,219,1924.015114707847,430.34275593999877,81.11573645182362,213.82564129279456,1,-1,-1,-1
464,255,1811.8429982965272,420.50600663121713,92.22085488444064,230.00058770473677,1,-1,-1,-1
464,264,203.66431434399064,287.6331966198286,265.6961738422869,609.2618203245058,1,-1,-1,-1
464,222,1747.4983628992181,393.4554718824686,111.91539279683872,283.2887450439078,1,-1,-1,-1
465,248,-193.6238232190904,73.20540778192378,484.2625306502554,1119.2098395241876,1,-1,-1,-1
465,259,1454.6541188019517,449.0689465243049,87.62648494837576,198.75726700837848,1,-1,-1,-1
465,256,1271.008695252515,383.21813967512435,141.2991986228428,337.5609344924782,1,-1,-1,-1
465,265,1659.303790899012,403.26142953526045,115.02827667518669,277.1693836817475,1,-1,-1,-1
465,219,1929.2360752694847,436.3730588172247,77.42503044642257,202.1510488364075,1,-1,-1,-1
465,255,1813.9969924894756,421.07797392693266,92.22855222519998,228.5350485068801,1,-1,-1,-1
465,264,213.40483654893504,294.2453564426664,267.01800233187436,606.5724365232464,1,-1,-1,-1
465,222,1742.6667034413945,394.2947560971906,112.14084437878755,282.570691716713,1,-1,-1,-1
466,259,1459.7345071225911,449.8251601563678,86.48429602797431,197.47998086462414,1,-1,-1,-1
466,256,1278.305712907545,384.79910317320974,140.25035826989625,334.33222906190997,1,-1,-1,-1
466,265,1653.343819399514,406.64897553894656,113.7530832448838,271.20319389679264,1,-1,-1,-1
466,255,1818.6104122151728,421.6161501930062,92.30045280565218,226.9791897217187,1,-1,-1,-1
466,264,225.87844337684342,296.8025516948648,267.52975434708145,605.1978152292401,1,-1,-1,-1
466,222,1742.22711533077,398.8005932343269,109.23238232148928,274.2439517886694,1,-1,-1,-1
467,259,1461.8683082337234,448.1528143785032,87.41347571047216,201.04702650372087,1,-1,-1,-1
467,256,1286.1134308543708,389.8508950749981,138.48388448512384,328.78862528600894,1,-1,-1,-1
467,265,1646.0966697267884,406.5388207158329,114.61122503590741,271.4617045002586,1,-1,-1,-1
467,255,1820.7108086471499,422.8220872840759,91.98506431037379,224.8217063142968,1,-1,-1,-1
467,264,234.7528631899495,297.9455885247663,267.7771173483882,604.4729489166109,1,-1,-1,-1
467,222,1732.215882231978,399.950559836386,109.46416857159208,273.20438468874175,1,-1,-1,-1
467,266,1711.7164715545878,410.39485473632806,99.00255493769954,252.1975891113281,1,-1,-1,-1
468,259,1466.1919278831006,443.457179992661,89.26370407280018,205.79510820309963,1,-1,-1,-1
468,256,1293.571520554779,391.77540633782695,137.90412232356576,327.2477928585537,1,-1,-1,-1
468,265,1637.383421447039,405.61516473479,116.08921229826782,273.2970685800497,1,-1,-1,-1
468,255,1821.4632856391572,422.72885299600813,92.24408707848663,224.4256600630932,1,-1,-1,-1
468,264,254.0243468476629,298.426017697273,262.59707681104544,595.482536448777,1,-1,-1,-1
468,222,1752.8924419569344,409.4211796026877,98.1232875096559,245.4713174139373,1,-1,-1,-1
468,266,1714.2184003260927,405.644331266671,103.24738810444613,262.5618896251529,1,-1,-1,-1
468,248,-313.4755069812073,78.14798880230887,472.9318181467063,1090.2627222490837,1,-1,-1,-1
469,259,1467.9624029090533,440.82483177925013,90.38859295918758,209.2395866204796,1,-1,-1,-1
469,256,1299.9824310816539,389.845617662259,137.4054268228902,326.18118942076893,1,-1,-1,-1
469,265,1629.5589474196781,405.23353146027273,116.95147198301359,274.2644393989935,1,-1,-1,-1
469,255,1825.4262850785997,423.93352680162144,92.41252718100513,222.96460623136647,1,-1,-1,-1
469,264,268.0658508932038,302.1336929422755,255.9559353445685,584.2681468090268,1,-1,-1,-1
469,222,1761.2687662357137,413.4746926243696,93.24048487831669,233.22821502140323,1,-1,-1,-1
469,266,1713.8075633838732,402.39012361715163,105.883189689963,268.50578960739534,1,-1,-1,-1
469,248,-332.635393691803,75.85417503775898,477.06229542912973,1101.0829617240213,1,-1,-1,-1
470,259,1478.059267912299,444.53503516826817,88.49592211430321,205.98050552129016,1,-1,-1,-1
470,256,1307.3032737196793,388.52803971010667,137.48141756747737,325.996708410245,1,-1,-1,-1
470,265,1618.9864921813748,405.4850003361894,116.1371100317112,273.4261178863026,1,-1,-1,-1
470,255,1827.0228001460177,424.69798103872665,92.76017010734667,222.36098540925266,1,-1,-1,-1
470,264,282.86120803959545,302.82796965901986,252.87289838363824,580.4722690413556,1,-1,-1,-1
470,222,1764.8509510965728,416.6437155607246,90.27106702664926,225.5347926872745,1,-1,-1,-1
470,266,1702.6402717464664,400.17603280234596,108.6207925795287,274.45421562483693,1,-1,-1,-1
471,259,1482.050164500961,446.1456469372282,87.35961325457512,204.08418357175012,1,-1,-1,-1
471,256,1314.0484509632436,387.5760360891271,137.87274985906362,326.7170199631136,1,-1,-1,-1
471,265,1610.2061007229938,406.1264680756408,114.83971849228963,272.6315859670778,1,-1,-1,-1
471,255,1828.1110615037092,426.3945964153896,92.20548071574343,219.90028301227773,1,-1,-1,-1
471,264,296.6611559248912,301.4217178134682,252.3394768237494,581.7582740351551,1,-1,-1,-1
471,222,1769.5967494855552,416.3629164890615,90.21948581350256,224.8225319181194,1,-1,-1,-1
471,266,1693.604527330531,398.56862265815437,110.41545934349251,277.7546523796644,1,-1,-1,-1
471,269,1141.1476503501533,465.1656616210938,67.24195515906821,181.88349609375,1,-1,-1,-1
472,259,1486.2574769940952,440.4225412807202,90.71498424214332,211.4800327117832,1,-1,-1,-1
472,256,1317.0901694997942,386.53407604421443,138.6482923334398,328.0389737722228,1,-1,-1,-1
472,265,1602.1373036393547,405.4236956286151,114.75134890003338,274.87626934619414,1,-1,-1,-1
472,255,1829.1796577569387,428.53525531928926,90.99959129858499,216.7552275423643,1,-1,-1,-1
472,264,306.7928474845487,298.8624434360786,250.39419102897267,579.9236795853112,1,-1,-1,-1
472,222,1771.4963372898023,416.54797202245453,89.8699713620288,223.21631587276568,1,-1,-1,-1
472,266,1685.0163586735207,396.50347898923474,112.30342012541908,281.7428381173115,1,-1,-1,-1
472,269,1143.484130454163,465.83011973822585,66.6247808254382,180.07834174100856,1,-1,-1,-1
473,259,1491.7848537665927,438.96697255769163,92.16938320692556,212.74785020016336,1,-1,-1,-1
473,256,1322.6145467575257,384.86405949407833,139.59323252005518,329.7618626814317,1,-1,-1,-1
473,265,1595.079837582096,406.7471724130496,113.81736983093447,273.71309467722705,1,-1,-1,-1
473,255,1830.0863525432478,430.7670415131481,89.59546666041042,213.19518629820388,1,-1,-1,-1
473,264,321.0487328248611,304.20075699460403,247.42383183117548,573.0351963525834,1,-1,-1,-1
473,222,1772.0565148818537,416.2094539177709,90.56487978853669,224.47491198936214,1,-1,-1,-1
473,266,1676.7865234068013,395.742817840067,113.32516762852272,283.47339053221754,1,-1,-1,-1
473,269,1149.0717632970486,464.5243451259792,67.89184424059044,183.18869940377397,1,-1,-1,-1
474,259,1494.6324806026566,442.60398983868737,91.65567269546558,209.5875362887108,1,-1,-1,-1
474,256,1329.1746864777174,385.32183491923183,139.58972286169657,328.4545991567897,1,-1,-1,-1
