688,286,147.0958096476106,158.1400698553376,30.88632304499378,71.17392790690558,1,-1,-1,-1
688,283,467.8831425171253,152.54176867269905,29.47813036194039,75.24929134098794,1,-1,-1,-1
688,288,421.96372800453713,143.56212027814954,25.756930007226554,65.54766200751065,1,-1,-1,-1
689,287,114.52634897203255,311.22927764121437,52.227483999556426,120.6952168655759,1,-1,-1,-1
689,276,514.8014577276697,161.73757542273165,29.687328344815317,71.88769010212877,1,-1,-1,-1
689,280,312.0343337068441,159.92515068609777,34.34830266820842,83.51372339051332,1,-1,-1,-1
689,289,367.42701384104845,225.97619829933694,40.21073024766699,95.36065934513803,1,-1,-1,-1
689,286,145.7661713986246,158.81669368228432,31.1096806626607,71.61322279515058,1,-1,-1,-1
689,283,462.1710833335706,152.41993636985865,29.42428757875923,75.00730286002994,1,-1,-1,-1
689,288,426.8149283084254,143.8490874526494,25.49941219884883,65.0649489363737,1,-1,-1,-1
690,287,112.97646469133213,308.9473705325257,50.74168709196085,117.28221922412905,1,-1,-1,-1
690,276,518.4270710793197,160.2774913475208,29.555419071983938,71.57993428032329,1,-1,-1,-1
690,280,315.888761764846,159.5397768253938,34.906221537265566,84.66620823080737,1,-1,-1,-1
690,289,358.37106886323926,223.82741431596088,39.74965435550315,94.36321082772021,1,-1,-1,-1
690,286,145.61011532313103,159.7666402089657,31.039351003271534,71.44235319301265,1,-1,-1,-1
690,283,457.23512802009793,151.1480302849934,29.14691784361578,74.65232486545945,1,-1,-1,-1
690,288,430.1483815139934,142.9664046533529,25.74176704028396,65.9673933433668,1,-1,-1,-1
691,287,111.6919909557154,306.0895482549143,51.50492177366284,119.50777730085656,1,-1,-1,-1
691,276,522.4620664890745,158.00977169885377,29.932879946115733,72.41480885364473,1,-1,-1,-1
691,280,322.7153019287526,160.74476417260456,34.78361094981199,84.28605550292465,1,-1,-1,-1
691,289,346.90014138601174,221.80868219620714,40.46638812484939,95.70035624214339,1,-1,-1,-1
691,286,147.17261699942986,160.34318742096283,31.77651843299692,73.38976301341495,1,-1,-1,-1
691,283,448.3165513212875,151.42460728842738,28.60535818981536,73.39246632861068,1,-1,-1,-1
691,288,433.97957990991995,141.28256931299381,26.52586026637076,68.61197728273342,1,-1,-1,-1
692,287,111.07496560275594,304.2119536884814,51.78956304160469,120.49275636365967,1,-1,-1,-1
692,276,525.2909154201211,156.95336447299053,30.397123244823494,73.43285576368916,1,-1,-1,-1
692,280,327.7167302802704,162.15192254996794,33.86520048417862,81.74730764453527,1,-1,-1,-1
692,289,338.7881658665885,221.8366831263585,40.15826101184192,94.75727753524207,1,-1,-1,-1
692,286,148.9723335474251,161.10307812795915,31.61258359226985,73.07390110605701,1,-1,-1,-1
692,283,440.74466920985634,151.0734700059516,29.117379973578917,74.25803702647845,1,-1,-1,-1
693,287,109.21228125829349,301.85539399045587,51.757637404370904,120.6983389953126,1,-1,-1,-1
693,276,526.7510033491299,156.6256852409324,30.43293987017097,73.4907453968156,1,-1,-1,-1
693,280,331.811657680857,164.09458651351616,32.51270507572968,78.31877904570231,1,-1,-1,-1
693,289,331.74618317981884,220.47235569849406,38.90280768366359,91.7519438089494,1,-1,-1,-1
693,286,151.30426321245056,161.054066295996,32.0910283348287,74.1291026993219,1,-1,-1,-1
693,283,436.99920791816373,149.01276493064708,30.27196781455044,77.09997429099974,1,-1,-1,-1
693,290,739.9740601387228,223.6397155761719,28.938598472554236,93.43909301757813,1,-1,-1,-1
694,287,108.99290517971828,299.5444710024621,50.53894975151987,117.62758235074503,1,-1,-1,-1
694,276,527.9407153297249,156.26248087753044,29.94957239753447,72.34577873925298,1,-1,-1,-1
694,280,335.22909070333026,164.39167255663108,33.971931385337705,82.43966408116965,1,-1,-1,-1
694,289,324.03043167015187,216.56097812903064,39.35929355204672,93.33784085838835,1,-1,-1,-1
694,286,153.9662782292106,161.75611743152598,32.353456899874324,74.76883682237857,1,-1,-1,-1
694,283,432.0884031097338,149.98735635811084,29.20858865926129,74.39910456324478,1,-1,-1,-1
694,290,736.434141279666,221.99679619877728,28.977061220399722,93.16102372148322,1,-1,-1,-1
694,288,446.4706088887835,140.34975407329443,24.9390843676483,64.9533885894525,1,-1,-1,-1
695,287,106.93370785881746,296.6652559270327,49.9315092745323,116.22239527062072,1,-1,-1,-1
695,276,528.3938877493832,156.48935724469055,29.53971259497777,71.29776443684241,1,-1,-1,-1
695,280,338.45102215659097,164.47638619695726,34.38783167839052,84.24021525087265,1,-1,-1,-1
695,289,318.2163052364839,215.6745910785877,39.30994311981889,92.804468495941,1,-1,-1,-1
695,286,156.6278319065306,163.4096169000901,31.65807369841659,73.10677968596302,1,-1,-1,-1
695,283,427.3697865788063,149.46282074670398,29.22936737801225,74.64505166802947,1,-1,-1,-1
695,290,731.4410734001868,220.85578440611357,29.58392645210854,94.25015189561091,1,-1,-1,-1
695,288,449.46865858692587,139.11010195900099,25.244916313053945,66.06477374614164,1,-1,-1,-1
696,287,105.64509291149565,294.77616845698805,50.176773430282466,117.12191930775745,1,-1,-1,-1
696,276,528.1227691175231,157.3355861226073,29.58069903920492,71.22512685536292,1,-1,-1,-1
696,280,342.10327392794755,164.51848588127456,34.37294060532567,84.80975578273045,1,-1,-1,-1
696,289,312.34630960574987,214.18231741750785,38.98238502450675,91.79186187141062,1,-1,-1,-1
696,286,159.39125255850536,163.6431320081556,31.630817109123058,73.12726336615093,1,-1,-1,-1
696,290,725.0124116638378,219.73957601004165,30.078722642383216,94.74057547206469,1,-1,-1,-1
696,288,452.77993124308983,138.18199207692942,25.375794756981353,66.49312623585902,1,-1,-1,-1
697,287,105.13333589470136,294.03494742061537,50.255736964024265,117.37027173155019,1,-1,-1,-1
697,276,527.2946413642771,158.42437170701646,29.56666498235779,71.09160073311463,1,-1,-1,-1
697,280,346.024571104762,164.80344144835726,34.29547317086923,84.95950308180846,1,-1,-1,-1
697,289,305.61212675202086,213.1679814827856,38.54604699187562,90.88338925251547,1,-1,-1,-1
697,286,162.26309578223504,163.896202051077,32.16201580771104,74.56541580981511,1,-1,-1,-1
697,290,719.5783848371083,218.65338381356818,30.421745649966958,94.84390315675246,1,-1,-1,-1
697,288,456.8406494476274,137.94668252013813,25.36800182202651,66.39953496166366,1,-1,-1,-1
698,287,103.21924429281295,290.68002043103786,49.258550164869916,114.78293999873716,1,-1,-1,-1
698,276,524.3063318703872,160.43497771960534,30.004771532708567,71.91792529354821,1,-1,-1,-1
698,280,352.00887028070724,167.1659013420537,34.3495215670183,85.04985899215964,1,-1,-1,-1
698,289,295.9544343924592,211.9976320948704,37.96340771516101,89.47028167520891,1,-1,-1,-1
698,286,168.32132317114218,164.01092125114513,32.29540011053893,75.11131452520213,1,-1,-1,-1
698,290,707.3888584945518,215.8316821868363,31.270328022874576,96.42754512344177,1,-1,-1,-1
698,288,462.9359405514384,137.51535051933797,24.8564409559094,64.74133352544513,1,-1,-1,-1
699,287,101.07984393037063,288.03171841558105,47.651885897534285,111.00549298250672,1,-1,-1,-1
699,276,521.7152868029013,161.4957641356056,29.841933449604504,71.3981626124361,1,-1,-1,-1
699,280,355.263931024437,168.6598534677613,34.28998551015856,84.69151825366838,1,-1,-1,-1
699,289,289.4915162251736,211.35768930422444,37.75306761751605,88.69108829419329,1,-1,-1,-1
699,286,173.28875772689196,164.52543775375835,32.484063575118455,75.69019816407152,1,-1,-1,-1
699,290,700.0584478554539,215.86015275801964,31.305577360467197,94.85096106509228,1,-1,-1,-1
699,288,465.9910490962281,136.69299815710008,25.05896899953747,64.97110645961925,1,-1,-1,-1
700,287,99.66994094435957,286.3914868040192,47.50201021852209,111.09508213395105,1,-1,-1,-1
700,276,520.2518415658826,162.1860413419178,29.767728629281482,71.25901685656048,1,-1,-1,-1
700,280,359.7214903937711,169.2938139585388,35.037776008589624,86.43283581578525,1,-1,-1,-1
700,289,282.5545043153929,210.28025407501872,37.550851040476,88.09994573905273,1,-1,-1,-1
700,286,177.49471070891607,164.71277448703756,32.52364550798425,75.82844803902279,1,-1,-1,-1
700,290,693.1333182625425,216.20037232114515,31.36303135813072,93.22674044836549,1,-1,-1,-1
700,288,469.39671295828515,135.85536446644753,25.04070381848005,65.06178756603491,1,-1,-1,-1
700,283,402.06402145688435,150.69222283008145,28.343082184718234,72.6244200331938,1,-1,-1,-1
701,287,97.24310209277724,284.240281228438,47.44536573403683,111.29179275137068,1,-1,-1,-1
701,276,519.0490374520385,163.56782399561519,29.653172330565152,70.8610691782616,1,-1,-1,-1
701,280,363.66352358707275,169.37617115592397,35.39116858553384,87.44191353539367,1,-1,-1,-1
701,289,275.44521137463914,208.2677290246018,36.905381746608064,86.96635350599777,1,-1,-1,-1
701,286,180.52083714617322,164.98388181389865,32.14217335200557,74.99075460738395,1,-1,-1,-1
701,290,687.3767165447705,215.70286526546712,32.01265452161694,93.2774538588747,1,-1,-1,-1
701,288,472.985376622407,135.30372192442837,25.045219661236715,65.28820614474776,1,-1,-1,-1
701,283,400.04696866566,150.8343591604912,28.17936751914608,72.21928639255131,1,-1,-1,-1
702,287,93.53607791386565,281.48560028054027,47.98990839804315,112.95764931624369,1,-1,-1,-1
702,276,516.7633002439152,166.4907787898485,29.60987499553123,70.82365121838882,1,-1,-1,-1
702,280,368.81404507919996,171.48746228438117,34.875722381246796,86.4320582016632,1,-1,-1,-1
702,289,263.9533302103187,206.04639593595283,36.71764686551041,86.14060298658008,1,-1,-1,-1
702,286,186.78822052034135,166.3692474141661,31.72401268913097,73.95985616230519,1,-1,-1,-1
702,290,676.1980180433426,214.5671075945932,31.925064533354618,92.06485375329646,1,-1,-1,-1
702,288,478.6582331839653,135.4865397451229,24.833867528245793,64.51989723189072,1,-1,-1,-1
702,283,394.74086419220004,151.65948717305565,27.43009977525652,70.37072479068686,1,-1,-1,-1
703,287,90.64284190264839,278.3815986298344,46.755499316474975,109.69394232867963,1,-1,-1,-1
703,276,515.0733586560324,167.3326502543943,29.920951256997668,71.56562407562275,1,-1,-1,-1
703,280,373.08314706414626,173.83580241401603,34.60225805588717,86.0499164631098,1,-1,-1,-1
703,289,256.39853372644546,204.07455092703577,36.90943016103752,86.40116145657043,1,-1,-1,-1
703,286,192.28098606363415,166.7927156473894,32.60258629600675,75.96244803783631,1,-1,-1,-1
703,290,668.7117924800643,213.71692794937476,32.46343834260943,92.57558573124213,1,-1,-1,-1
703,288,482.6010429317748,134.86091623762331,25.062083858007462,64.88057380344821,1,-1,-1,-1
703,283,390.59194916298446,152.0945671267562,27.47257609766693,70.73082607431968,1,-1,-1,-1
704,287,89.16249234879609,276.9061275585104,46.068503002131706,107.52414263678837,1,-1,-1,-1
704,276,512.9799785447987,167.84501532048347,29.870542437106103,71.48098342108705,1,-1,-1,-1
704,280,377.1926716556028,174.78009781984974,34.556443679533565,85.95087414532387,1,-1,-1,-1
704,289,249.48087722638,202.75391185677591,36.10318607942981,85.01603395467814,1,-1,-1,-1
704,286,195.42980659666912,167.06234422858162,33.04095849163442,76.77792773337399,1,-1,-1,-1
704,290,661.3525829946198,212.65059256525632,33.546175097466936,94.0232998092671,1,-1,-1,-1
704,288,484.77630674311564,133.2214322425223,25.362291539789403,65.50191753655871,1,-1,-1,-1
705,287,83.73061669449794,274.22683855420803,46.771858971103796,108.6539873230925,1,-1,-1,-1
705,276,509.30772372388145,169.7154320988426,30.175974829668647,72.15341533280937,1,-1,-1,-1
705,280,383.7969990367662,174.78952331883804,34.276233334627165,85.81679178247894,1,-1,-1,-1
705,289,240.16400077611772,201.18117194613544,36.17513204882146,85.01473045789714,1,-1,-1,-1
705,286,200.67077064225788,167.27512722179762,32.793457306487454,76.85209564788244,1,-1,-1,-1
705,290,653.333739627147,211.45639179394942,34.06723984839274,94.25897366616677,1,-1,-1,-1
705,288,490.4597308234481,132.62921318563943,24.758812528591168,64.08225721168485,1,-1,-1,-1
705,283,376.1882515336136,150.84135010814285,28.56746911333041,73.9779995985499,1,-1,-1,-1
706,287,81.40186761902339,272.60897549630107,47.23927089027424,109.4393437729794,1,-1,-1,-1
706,276,506.859552375732,171.68837441279567,30.720276234771394,73.31126805202199,1,-1,-1,-1
706,280,389.88414303143986,175.2532736885576,34.37968077513787,86.28324017470723,1,-1,-1,-1
706,289,232.53714109813916,200.12613374392876,35.136908606894735,82.67531081137811,1,-1,-1,-1
706,286,204.78416766202312,167.39581085422128,32.69626360673748,77.14950540929473,1,-1,-1,-1
706,290,647.8114058880224,209.87785822092877,34.068537719293886,93.20498921281231,1,-1,-1,-1
706,288,494.35687665701755,132.31424765436003,24.610718345204727,63.78624802906777,1,-1,-1,-1
706,283,371.12726412928487,150.34905202444898,29.024645044711605,75.28824025616298,1,-1,-1,-1
707,287,78.62492197811704,270.22583839141714,46.86656994052713,108.32495326386552,1,-1,-1,-1
707,276,504.02761892314743,172.7560228211514,30.630946858180053,73.1606671279639,1,-1,-1,-1
707,280,392.8282631063463,175.1993354353204,34.57753473509467,87.20349985627816,1,-1,-1,-1
707,289,226.32738565823396,198.24324509108806,34.99447208017284,82.6511991219391,1,-1,-1,-1
707,286,207.43144170889693,168.28309922246513,32.21659633954148,76.51839873863439,1,-1,-1,-1
707,290,641.3355703690297,209.07768372229393,33.99623271335633,92.46563361513525,1,-1,-1,-1
707,288,497.8054975179189,131.63312077572454,24.97556227716025,64.85748825835203,1,-1,-1,-1
707,283,366.56086191467807,151.15145757273785,29.532354188262943,76.61571529622233,1,-1,-1,-1
708,287,75.64509381257717,268.17153118822097,45.63303350946237,105.4803001580666,1,-1,-1,-1
708,276,500.61638925490377,170.6549049464201,31.27044172785941,75.12455361036577,1,-1,-1,-1
708,280,396.1201244904075,176.3896383837955,34.874158234878465,88.1309331908108,1,-1,-1,-1
708,289,220.471019671135,198.16089076187055,34.55270641880172,81.36955625357257,1,-1,-1,-1
708,286,209.52312164719555,169.93791446514268,30.621434793467998,73.24919943699186,1,-1,-1,-1
708,290,634.6427063831267,208.8310090690721,33.93698613811757,91.31716055828377,1,-1,-1,-1
708,283,362.30365587482964,152.31845999575935,29.46709825662753,75.95069221635738,1,-1,-1,-1
709,287,71.642613304398,267.1569077597235,45.15959577204466,104.32863748869603,1,-1,-1,-1
709,276,496.76550306756275,173.62764205931208,31.532990767868444,75.79117953326659,1,-1,-1,-1
709,280,401.8550821390425,178.01512963823234,34.3828019399259,87.61358155353619,1,-1,-1,-1
709,289,210.61837251107545,194.79207550975073,35.220621633469186,83.04804667933604,1,-1,-1,-1
709,286,215.83630305632602,170.36197149710682,31.76528155266964,76.31839463253586,1,-1,-1,-1
709,290,626.4936920773098,208.67159258638875,34.445232373834614,91.0745635784894,1,-1,-1,-1
709,283,355.7232979091999,153.23117042000663,29.972153048078546,76.80908300347652,1,-1,-1,-1
709,288,507.0819585200955,129.8968275657308,24.485694502177104,63.684046268494946,1,-1,-1,-1
710,287,67.66211831827991,266.14906224281117,45.399429104873015,104.74465391253091,1,-1,-1,-1
710,276,494.38742667972474,175.5218874049479,32.029087215806534,77.0380386551401,1,-1,-1,-1
710,280,405.8806670020102,176.91665479911393,35.535164233123616,91.56096670857406,1,-1,-1,-1
710,289,204.2371839573345,193.2836039797807,34.504030411935354,81.59537307242076,1,-1,-1,-1
710,286,218.8626685145424,170.30898901554426,32.549707885009134,78.15835055559243,1,-1,-1,-1
710,290,619.1903722202201,207.35195140539648,34.97692860859541,91.2298583281058,1,-1,-1,-1
710,283,349.40121308509407,155.38186105705952,29.799770538802427,76.162385063972,1,-1,-1,-1
710,288,511.0015765605373,129.17182358521995,24.48808387065514,63.79205786161043,1,-1,-1,-1
711,287,63.811731845617985,264.0789227608591,45.25004717042976,104.48441430311449,1,-1,-1,-1
711,276,491.9663873908309,177.43926927011245,32.1389554500877,77.3990230531805,1,-1,-1,-1
711,289,197.7044562157206,192.04977577558637,34.68464686493698,82.43543811714385,1,-1,-1,-1
711,286,222.00199510135715,171.11970685771905,33.05906588824542,79.33636158641491,1,-1,-1,-1
711,290,613.9917515113765,206.64337584047797,35.12865994945318,91.06829365106924,1,-1,-1,-1
711,283,344.6154023915212,155.9226575537774,29.78689896549659,76.32161733871696,1,-1,-1,-1
711,288,514.7279122306423,129.1937496885058,24.23965841304223,63.17070419499897,1,-1,-1,-1
712,287,58.001742822056045,259.89530891733807,44.53452534338348,102.6728107861211,1,-1,-1,-1
712,276,488.8484845174997,177.7673251426402,31.77685928961127,76.55668551235878,1,-1,-1,-1
712,289,190.05953172978192,191.19182131303668,34.17323282596853,81.12463380837164,1,-1,-1,-1
712,286,226.81430714501914,172.05913854552333,34.03126039594522,81.67931910753117,1,-1,-1,-1
712,290,605.0451108123543,205.70217485912636,35.35843532687834,91.04561255610939,1,-1,-1,-1
712,283,337.368494090335,156.54892256958067,29.924131624023747,76.19255930162788,1,-1,-1,-1
712,288,520.1502104559673,129.01940028628584,24.20815651661115,62.974510630041,1,-1,-1,-1
713,287,53.435306108277885,257.79657668121683,44.93140611039832,103.30842789260655,1,-1,-1,-1
713,276,486.7318862942317,178.48167946472182,31.855633957049292,76.81433613190205,1,-1,-1,-1
713,289,182.52936385572127,188.4736994989092,34.46790822007324,82.11473735923413,1,-1,-1,-1
713,286,229.9157890510022,173.12966205994545,33.804943542442885,81.3116746411747,1,-1,-1,-1
713,290,598.8719352506907,204.967470340873,36.11096790188591,92.07020537843782,1,-1,-1,-1
713,283,332.39790425976634,157.54824069708826,30.05190175048293,75.98345791796746,1,-1,-1,-1
713,288,524.3075058252591,128.3355129684676,24.35302076694702,63.21557009861861,1,-1,-1,-1
713,280,421.45339742882436,187.2349388270138,33.92986358244655,88.7168673703543,1,-1,-1,-1
714,287,51.765443809779185,257.256890342149,45.04161271749209,103.14981876256458,1,-1,-1,-1
714,276,483.5588892636371,179.24344586987868,32.12906548544084,77.45779506451072,1,-1,-1,-1
714,289,177.429808260416,187.75934289005252,34.31452945712028,81.57775083629546,1,-1,-1,-1
714,286,233.14303779550858,173.68052969668872,33.665706084648974,81.31571033073291,1,-1,-1,-1
714,290,594.3827861877936,205.0116010850969,36.243145602593025,91.70221689551566,1,-1,-1,-1
714,283,327.9129516568551,157.73628449111357,30.52423683977074,76.76542475841671,1,-1,-1,-1
714,288,527.0434778513621,127.0152131131177,24.370806355118624,63.272059414934375,1,-1,-1,-1
715,287,51.21579165663762,256.9190715054897,45.02824261861458,102.94839913259467,1,-1,-1,-1
715,276,480.3436435692332,180.46773853665778,33.00703969086954,79.66310958014815,1,-1,-1,-1
715,289,171.0834857066628,186.8502316962087,34.95506156326667,82.44083207643297,1,-1,-1,-1
715,286,236.22768440804052,174.0520575218594,33.691338765724645,81.72328616873463,1,-1,-1,-1
715,290,590.6306694361978,204.04277234518284,35.98960196318907,90.78525073628651,1,-1,-1,-1
715,283,323.58769351292005,157.39806839226924,31.071031822786363,77.86593853944086,1,-1,-1,-1
715,288,530.1560546146849,125.82131399333075,24.58926817029333,64.02474222992825,1,-1,-1,-1
715,280,429.84133466746147,185.60148191932518,33.84703048099995,90.26289325648713,1,-1,-1,-1
716,287,51.44348889588996,254.7528600925401,43.601941621794126,99.95677543750669,1,-1,-1,-1
716,276,476.9969449472038,181.81329455308804,32.948098686413516,79.88996954231679,1,-1,-1,-1
716,289,161.32818259487019,184.80836363152684,34.69272231864026,82.38791786766947,1,-1,-1,-1
716,286,240.51375745112853,176.4637655561089,33.518319434409705,81.23878795353544,1,-1,-1,-1
716,290,583.9460958666094,202.6939280332212,35.55265898507268,90.02724463541986,1,-1,-1,-1
716,283,315.7068898476293,158.7937299058827,31.407757771053014,78.39859220753301,1,-1,-1,-1
716,288,535.9284227545594,125.76026243897233,24.429674530480757,63.14724094234256,1,-1,-1,-1
716,280,435.94019894289806,188.72849547020104,34.54530612537967,91.56476543607208,1,-1,-1,-1
717,287,50.02704162690229,252.2908018880002,42.77379536450514,98.57202865622628,1,-1,-1,-1
717,276,476.23848899770934,182.9498252949902,32.389655386752345,78.91616632502631,1,-1,-1,-1
717,289,153.55759088681646,183.56634145673948,34.66796221700807,82.64704941047768,1,-1,-1,-1
717,286,244.10119764757113,177.16416912371804,33.730905903147836,81.75068940333001,1,-1,-1,-1
717,290,578.8430438210464,201.6527876364964,35.636006732043626,90.52152846783109,1,-1,-1,-1
717,283,311.58538762909967,159.96630895411766,31.74963861908233,78.95838570200219,1,-1,-1,-1
717,288,539.9757638934857,125.12611954410833,24.701256996477834,63.421332706752004,1,-1,-1,-1
717,280,440.08516256701307,190.18311429171666,34.96644527789122,92.42610584152486,1,-1,-1,-1
718,287,49.4529165532331,251.0455380344018,42.6498385642637,98.70881044367258,1,-1,-1,-1
718,276,478.3380786688568,184.70205812778795,31.355988778134353,76.6162329970469,1,-1,-1,-1
718,289,149.21356096302694,183.9094578215619,32.40349679093022,77.30239720561464,1,-1,-1,-1
718,286,247.44566692485338,177.67768910422137,33.84234191057085,81.81020677434562,1,-1,-1,-1
718,290,572.895652591883,200.70361169850898,35.714292655889956,89.97556271440185,1,-1,-1,-1
718,283,308.15762806363864,161.65570183740414,31.995460523958428,79.3863692127201,1,-1,-1,-1
718,288,543.7318020172862,124.96137662316818,24.46014201532328,62.69081499759966,1,-1,-1,-1
718,280,444.29619638558813,190.90719017369847,35.29680175436184,93.11642982809154,1,-1,-1,-1
719,287,51.02459457105219,249.72109637325423,42.828609137943054,99.52178876074007,1,-1,-1,-1
719,276,482.15092719104126,187.34551061352863,31.303349919383074,76.57323763289577,1,-1,-1,-1
719,289,140.0058253275206,182.39617638974235,32.164051705558755,76.9601384106039,1,-1,-1,-1
719,286,251.40300452399862,178.75588488148213,34.54482153556477,83.1494368798792,1,-1,-1,-1
719,290,565.853138771816,199.96143839909,36.062573429801056,90.03646379993408,1,-1,-1,-1
719,283,302.88348921732063,162.65769384939517,31.957669251234613,79.26200752244227,1,-1,-1,-1
719,288,548.6122823893347,124.76707094199419,24.253121305029865,62.22092037199169,1,-1,-1,-1
719,280,450.7475927166155,192.2957710280755,35.95378502063116,95.1490145559203,1,-1,-1,-1
720,287,51.946115204233735,247.34419715927004,42.968257499498186,99.9500050088502,1,-1,-1,-1
720,276,485.7307317119752,188.12836797062926,31.209370400575892,76.59444037176542,1,-1,-1,-1
720,289,134.14061068154598,182.08228025001597,31.729162454356608,76.03025167519536,1,-1,-1,-1
720,286,255.21291406171136,179.95008326378854,34.58989180202156,82.99651222649285,1,-1,-1,-1
720,290,560.8376131474389,199.39007163045602,36.11718089855346,89.78950441633862,1,-1,-1,-1
720,283,300.26632675944495,164.09470553977485,31.328201698162786,77.71680896675849,1,-1,-1,-1
720,288,552.697246639378,124.04504297355433,23.966130127091684,61.37000588037192,1,-1,-1,-1
720,280,455.61929864641513,193.8886430701326,35.941286419808286,95.22587385597897,1,-1,-1,-1
721,287,53.37178051077967,245.07913931907194,41.86623984104376,97.19394604285421,1,-1,-1,-1
721,276,490.05643360708615,188.4808614957263,31.023630025264456,76.74378479946701,1,-1,-1,-1
721,289,129.48856632056052,182.14101656675763,31.54501811667526,75.3147698190066,1,-1,-1,-1
721,286,258.5802398391302,180.93337212289262,34.69391287616533,83.09028826981601,1,-1,-1,-1
721,290,556.5217238843255,199.06335164722822,35.88486068242235,89.33690925726849,1,-1,-1,-1
721,283,297.0564070189062,165.37603132438232,31.861148343948596,78.9490018474842,1,-1,-1,-1
721,288,556.0043058754258,123.7913489262395,24.042374614725755,61.27447443493769,1,-1,-1,-1
721,280,459.37650686483227,195.0283898869954,36.528063662728904,96.78269009286461,1,-1,-1,-1
722,287,56.57876785653348,242.77545467767308,41.37476041564834,95.82607053764089,1,-1,-1,-1
722,276,498.0792787440161,189.22088835925803,31.291305640221154,77.76645927816358,1,-1,-1,-1
722,289,119.04994328407896,180.09082083287072,31.28400087675194,74.739538794094,1,-1,-1,-1
722,286,264.16521503217234,181.27073842097258,34.89235357029956,83.6975807011433,1,-1,-1,-1
722,290,549.4250990919127,197.72744565068308,36.782652613386254,91.32602497075018,1,-1,-1,-1
722,283,293.3029050885942,166.97774120444515,32.15181283185023,79.5170031495431,1,-1,-1,-1
722,288,560.3464625527645,123.0143596264627,24.200609173360377,61.52952503195187,1,-1,-1,-1
722,280,466.2357890892081,197.28126165594853,35.780092339881726,95.18409511779072,1,-1,-1,-1
723,287,59.79645699132222,241.53052092003773,41.540440793335605,96.18602021740952,1,-1,-1,-1
723,276,503.8730162524156,190.11335335495357,31.276033091872677,78.01361103072169,1,-1,-1,-1
723,289,112.96907892399192,179.61119007863346,30.864747340969334,73.92769484308832,1,-1,-1,-1
723,286,268.8653530753615,181.85207938847086,34.61849195642309,83.10892415198309,1,-1,-1,-1
723,290,544.69208032142,197.11604664001544,37.31455976944657,92.35160064590083,1,-1,-1,-1
723,283,289.8118264061273,167.47337605966783,32.5786552079262,80.25691771935367,1,-1,-1,-1
723,288,564.0430529144394,122.27723841619297,24.14799684102922,61.39221992378531,1,-1,-1,-1
723,280,472.78630095008646,197.94201568975524,35.55038152335941,95.2068271946464,1,-1,-1,-1
724,287,63.20787036690962,240.36965074387712,41.57879067785381,96.52147121351813,1,-1,-1,-1
724,276,508.57601302918334,190.73781593365598,31.13220400727171,77.89620842100508,1,-1,-1,-1
724,289,108.0601326591529,179.25836841103876,31.01051538313189,74.04149396688409,1,-1,-1,-1
724,286,272.71533501764156,182.6254910178999,35.12032563980912,84.37652136947189,1,-1,-1,-1
724,290,541.0495087967424,196.06721828290657,37.003749420174124,91.5985955070076,1,-1,-1,-1
724,283,288.15225370859446,168.29331293088245,32.0809826293389,78.6541851315059,1,-1,-1,-1
724,288,567.4228858252785,121.8728280822326,24.014239123052192,61.30221112511347,1,-1,-1,-1
724,280,477.3092590690459,198.36063016349587,36.27847264788399,97.33314359973542,1,-1,-1,-1
725,287,68.44132951121344,237.48990209161556,40.50866555477588,93.81356132761329,1,-1,-1,-1
725,276,515.8706712723086,190.71721223995723,31.099777606905217,78.37989660463873,1,-1,-1,-1
725,289,99.26908656546549,177.44066162365806,30.422024826628874,72.85586020924735,1,-1,-1,-1
725,286,277.4595738104629,174.52003053080566,38.55791374782337,92.67493454477805,1,-1,-1,-1
725,290,534.523539008539,194.46396746204005,36.76870401081134,91.1059801456144,1,-1,-1,-1
725,288,572.8349156920337,121.48615160787054,24.234611811809827,61.45689716698929,1,-1,-1,-1
725,280,483.95804012088263,200.95562542073816,36.87566402853988,98.46066697376645,1,-1,-1,-1
726,287,72.59382369931356,236.26604036305605,40.28656258231828,93.07438032985952,1,-1,-1,-1
726,289,93.18251503019904,176.74641295510656,30.09143182433231,72.30350631576506,1,-1,-1,-1
726,286,279.2064712362188,173.05522949140695,39.96712675339033,96.19863446726968,1,-1,-1,-1
726,290,526.8743258600293,190.703526475847,37.85185401665045,93.60601865430083,1,-1,-1,-1
726,288,575.6524740329971,121.51143381935331,24.34290676495484,61.13913760505286,1,-1,-1,-1
726,280,488.5569703937282,201.6422816442768,37.41068131744656,99.44379874507585,1,-1,-1,-1
727,287,76.21635057970155,235.551290332747,40.46123292482309,93.4658782278949,1,-1,-1,-1
727,289,88.1650084772717,175.61422833938767,30.795192235423198,73.68990482693044,1,-1,-1,-1
727,286,284.1715725755375,180.52352152111752,37.77037776121856,90.78776517236585,1,-1,-1,-1
727,290,522.5903205523342,193.24470199500007,36.71646947437593,90.47742314226642,1,-1,-1,-1
727,288,578.4718832931393,120.393187120117,24.633093858063216,61.42389723408702,1,-1,-1,-1
727,280,492.99355962700986,202.26683904302638,37.54560164781171,99.69671265528815,1,-1,-1,-1
727,283,277.7537151276137,172.4739193361928,33.81579890023536,83.12007015153107,1,-1,-1,-1
728,287,79.60677496534873,234.5842046809737,40.717853870735986,93.95866049891448,1,-1,-1,-1
728,289,82.69233436001268,174.3710571508413,30.651939688797935,73.2444368559065,1,-1,-1,-1
