451,245,1394.9269239414011,450.45510805083734,85.16346820209462,197.2017290326366,1,-1,-1,-1
451,247,1243.3449350611945,458.3919252055994,77.2111293324186,197.25439491212333,1,-1,-1,-1
451,246,1723.0512135911094,408.74174108368857,89.43108129807341,237.60834895928832,1,-1,-1,-1
451,248,5.061860688208526,275.76539619720046,287.97053578968814,656.0542127710977,1,-1,-1,-1
451,249,1778.4293412719146,394.41589691076035,108.5327696306235,285.47626597087515,1,-1,-1,-1
452,223,180.82199369535707,185.19955552813184,398.45173568870774,876.536944522809,1,-1,-1,-1
452,229,1837.5124222286943,384.6277502669185,102.40704457589058,289.4253150027317,1,-1,-1,-1
452,242,1164.4078991155927,384.19132514515024,144.759297105153,349.2155603141209,1,-1,-1,-1
452,245,1398.551618265557,451.5957008147377,84.30523162599533,195.94657618556133,1,-1,-1,-1
452,247,1245.1482169437202,456.32314786053905,79.28150009181708,202.2959429486482,1,-1,-1,-1
452,246,1727.8911922863622,409.2878303148406,89.23167133805325,237.3464325541853,1,-1,-1,-1
452,248,15.796621245998011,271.6628074438696,290.65074131480424,661.0639543304262,1,-1,-1,-1
452,249,1774.2652387917096,395.2688116928165,108.5684537644164,283.8630284286719,1,-1,-1,-1
453,223,154.37709255778523,180.73906704523455,404.3350587297437,885.6424037021521,1,-1,-1,-1
453,229,1831.4040246793043,386.2285558282296,102.3681605583059,285.90873267641757,1,-1,-1,-1
453,242,1175.0260360273785,387.309833129239,144.01649518876528,344.21994133801854,1,-1,-1,-1
453,245,1403.248058292501,451.32207658685314,84.4092114263089,197.12763232561693,1,-1,-1,-1
453,247,1249.861820031577,454.2678095846444,80.4351587088346,205.5698780493188,1,-1,-1,-1
453,246,1730.2526177116417,410.3409776071272,88.9727639548655,236.79432340421943,1,-1,-1,-1
453,248,29.591054612443997,265.6549425779559,290.0729444285946,662.0847481187109,1,-1,-1,-1
453,249,1763.7523164582433,396.1963870343359,108.45960833268666,282.8436045498302,1,-1,-1,-1
454,223,136.05609800383763,179.15893590051132,405.7314050465591,888.3057887894374,1,-1,-1,-1
454,229,1824.0062025995956,385.9232502388212,103.70446500289277,286.26043606888624,1,-1,-1,-1
454,242,1182.9693349284344,390.2692363691285,143.23428584530058,338.98427472981547,1,-1,-1,-1
454,245,1405.9276510127506,450.3923380964094,84.47719480893308,198.88664397488944,1,-1,-1,-1
454,247,1251.8209923736651,453.6910654671801,81.16739696607004,207.48724999054338,1,-1,-1,-1
454,246,1734.1066457793006,409.4328785819163,90.43203657888185,239.949865389695,1,-1,-1,-1
454,248,45.223552193180296,266.53688465201026,285.6823799430449,657.797298880944,1,-1,-1,-1
454,249,1758.7340959748742,394.66618823541125,109.98963162363586,285.6776567358718,1,-1,-1,-1
454,215,1859.6227611235686,417.90157361519823,97.3988667178929,236.99066580654625,1,-1,-1,-1
455,223,101.50592301362764,168.18298511904004,415.96270075567145,909.520970881613,1,-1,-1,-1
455,229,1815.953394196155,386.3450625254944,105.28203187964459,286.6004243011107,1,-1,-1,-1
455,242,1189.0221353908648,388.4510714092853,145.74480153375615,341.97060088553025,1,-1,-1,-1
455,245,1410.5398474574145,449.5517525880602,84.2673341580819,200.2152922568799,1,-1,-1,-1
455,247,1257.6133026013517,452.60007027111124,79.26158136357746,202.28335934092073,1,-1,-1,-1
455,248,69.45742979100362,272.704398794427,276.00092734223307,643.1049038111723,1,-1,-1,-1
455,249,1743.9099370029594,394.96125861397803,110.09456395905936,284.67594315319764,1,-1,-1,-1
455,215,1864.3800029932063,412.76492795320405,99.26037019206375,247.57484789433443,1,-1,-1,-1
456,223,77.3501447108822,168.22363076541262,415.1577438597146,909.4017330763559,1,-1,-1,-1
456,229,1807.6841985180154,386.34232693557885,107.25423717108569,288.5657035973238,1,-1,-1,-1
456,242,1196.5798131365586,390.1558306371255,144.69262723013907,337.9295031628632,1,-1,-1,-1
456,245,1416.411891147254,449.59723485954686,83.91530037452853,199.99158384476084,1,-1,-1,-1
456,247,1259.5577937792161,455.20343096769625,79.5206898937379,202.02157770458916,1,-1,-1,-1
456,249,1737.7857571781278,394.4795447478416,110.5625552584335,285.0655096733317,1,-1,-1,-1
456,215,1866.3445456770999,414.5289337487188,98.86033375428991,252.1897005560308,1,-1,-1,-1
457,223,56.21178355195349,165.70975555432472,412.6285730804195,906.6542442151667,1,-1,-1,-1
457,229,1799.3818722467793,385.88314238312245,109.62047071227056,290.7984374449162,1,-1,-1,-1
457,242,1203.845907058776,389.9431080645189,144.79975295364065,336.9735612776247,1,-1,-1,-1
457,245,1419.7329410762145,449.1872279342407,83.77319702318094,200.2822067601928,1,-1,-1,-1
457,215,1866.8414052590674,414.54890821620745,98.87149085809368,255.9119994245552,1,-1,-1,-1
457,246,1729.9604343166095,396.70330367251876,105.27970435972472,279.4781578296594,1,-1,-1,-1
458,223,16.53014757848007,147.52269278742858,427.0895833075006,938.2102546338617,1,-1,-1,-1
458,229,1797.9661618372197,393.37652984449477,107.11646543816484,281.4760888455386,1,-1,-1,-1
458,242,1215.712045328334,389.0325074146854,144.60993021295624,337.01064618726207,1,-1,-1,-1
458,245,1425.7119873601396,448.77224933597057,84.14224814543368,200.8182554167862,1,-1,-1,-1
458,215,1869.8213324490587,415.5469295517047,93.69542732029949,246.30752066265205,1,-1,-1,-1
458,246,1724.4724535121188,394.87521148484336,107.26907489774,285.0625709301784,1,-1,-1,-1
459,223,-11.647224004684574,143.4295662825296,433.44097714458826,954.8058645006446,1,-1,-1,-1
459,229,1787.1267376104597,390.8663768172139,108.22303457038791,283.01672520563756,1,-1,-1,-1
459,242,1224.728232578816,388.13746917077344,144.06315564374893,336.459334098964,1,-1,-1,-1
459,245,1430.9869745457352,447.8958683888922,85.2261175582921,202.45942582430948,1,-1,-1,-1
459,215,1871.2254535514678,415.7190218151299,90.8676640924533,242.51230775116426,1,-1,-1,-1
459,246,1717.5560720375756,394.4193800096667,107.93448803727904,287.12141003307875,1,-1,-1,-1
460,223,-49.47241948097289,131.4936873457214,450.72166441706423,998.1971663263379,1,-1,-1,-1
460,229,1773.696398681747,390.0714005148492,108.24372801302776,283.26754224447814,1,-1,-1,-1
460,242,1233.4603342872838,385.5115241970618,143.20631109562865,335.4793958603354,1,-1,-1,-1
460,245,1437.0716165882193,448.2576804723219,85.04475286639197,201.11847154468433,1,-1,-1,-1
460,215,1872.0465484721815,416.22355284501396,88.56197582868819,239.14869893204587,1,-1,-1,-1
460,246,1705.1100286058452,394.34266461658785,109.52523683099123,288.1599278427552,1,-1,-1,-1
460,231,1812.9119121608428,427.7580242368528,90.73041794866339,215.62328825548926,1,-1,-1,-1
461,223,-81.38966399148114,127.13243633054492,456.7743483417986,1015.0396551751467,1,-1,-1,-1
461,229,1764.1819520366987,390.1527990850244,107.90586990353398,282.04057139059074,1,-1,-1,-1
461,242,1242.5993354959148,387.91732468061616,139.530732610425,328.6958314622813,1,-1,-1,-1
461,245,1439.464958697816,447.19015001350186,86.59095122800689,203.4084667253309,1,-1,-1,-1
461,215,1900.9459739985089,420.8282580743554,86.54836213034591,230.13618395947515,1,-1,-1,-1
461,246,1694.5762310526186,393.9292567021324,112.00987584552178,289.22898846679453,1,-1,-1,-1
461,231,1813.860084101683,426.3675383322808,91.47842233804168,219.53831271026002,1,-1,-1,-1
461,248,168.79593670153147,277.0404671662937,266.05225381623706,617.4449999175318,1,-1,-1,-1
462,223,-98.02083906180161,123.09503020735804,462.3925687523071,1036.1925525967195,1,-1,-1,-1
462,229,1752.2436046242465,393.69575490069826,107.20466577448035,279.96124658216496,1,-1,-1,-1
462,242,1248.8345082567728,384.77495265037174,141.07792936818274,334.04120202490424,1,-1,-1,-1
462,245,1441.2587430855317,447.4550631692507,86.87101574225524,203.0191578542176,1,-1,-1,-1
462,215,1914.5491616334584,421.4339851202201,87.18502496771016,229.11379230705052,1,-1,-1,-1
462,246,1684.8736054267067,393.01577242802585,114.71705634397506,291.1672799588922,1,-1,-1,-1
462,231,1814.3317202242167,426.4074808544822,90.9547472489211,220.11368847581363,1,-1,-1,-1
462,248,179.32309176635064,283.1593984410639,265.59510094108595,613.876971285564,1,-1,-1,-1
463,223,-124.1608992197368,118.99139601086006,468.5837805052399,1058.2612722931767,1,-1,-1,-1
463,229,1747.485217919406,393.9833149426961,107.90177945743339,281.4644158608519,1,-1,-1,-1
463,242,1256.1530005896548,384.2915945539754,141.16230238569995,335.48008128795567,1,-1,-1,-1
463,245,1445.5968381304658,447.0362392503313,87.49093009602726,203.56975977475446,1,-1,-1,-1
463,215,1920.967669155853,421.86605832847727,87.58610610171097,228.43736704315276,1,-1,-1,-1
463,246,1676.2763402410844,398.0850255774265,115.62473029259964,285.7992115828239,1,-1,-1,-1
463,231,1813.6110497791235,424.68838699008955,92.33626856912431,223.6426768648815,1,-1,-1,-1
463,248,190.00725136025093,283.2125608549746,269.96812771193237,618.3348302609055,1,-1,-1,-1
464,223,-142.31228582311587,105.42608398539824,476.39640930014355,1080.9480303259675,1,-1,-1,-1
464,229,1745.9005495719487,393.21162470861486,107.39795581120218,278.7086559183945,1,-1,-1,-1
464,242,1263.6945703770198,384.37621302453283,140.69467722513792,335.5796328654315,1,-1,-1,-1
464,245,1451.2409908434463,447.65289117920173,86.97470000115872,202.70101457867042,1,-1,-1,-1
464,215,1924.0125787206077,424.56637927466807,86.26470806491005,223.43372023825438,1,-1,-1,-1
464,246,1668.6800170556035,400.7045826856121,116.11534649103614,282.1493358671182,1,-1,-1,-1
464,231,1813.580344294017,423.995679539776,92.56011889243193,223.50179819943037,1,-1,-1,-1
464,248,209.3823672836157,287.81933410486596,268.0216022409615,610.9533621392967,1,-1,-1,-1
465,223,-186.75297751623737,84.86145840073505,488.855177502224,1105.7590808041132,1,-1,-1,-1
465,229,1739.7037745320447,393.7750754619599,109.50072374879912,281.91450809521257,1,-1,-1,-1
465,242,1272.0250742890305,385.99923321618496,138.60154707399877,332.2173158492694,1,-1,-1,-1
465,245,1454.2431006172285,448.18000064605155,86.83005182549925,201.91926156723622,1,-1,-1,-1
465,246,1660.233398562056,401.350479029113,117.63165337645937,282.2779195897895,1,-1,-1,-1
465,231,1814.4716161184379,424.2150159769502,92.59898202655381,222.47604085400098,1,-1,-1,-1
465,248,220.0452184458438,294.65071033390774,268.6509025378593,607.3311475479455,1,-1,-1,-1
466,223,-217.17559161187467,65.2464219738415,498.12681121358344,1128.4414415875935,1,-1,-1,-1
466,229,1739.1684822938785,398.80093233111046,107.30994653400391,274.2022098367373,1,-1,-1,-1
466,242,1280.2630590110793,388.9673452931661,135.88142171324927,326.8282842373492,1,-1,-1,-1
466,245,1459.5597666207827,448.8251227356568,85.49380272458443,199.8328491471,1,-1,-1,-1
466,246,1652.8894303604388,402.7595638309474,118.04887886426991,279.84627094987326,1,-1,-1,-1
466,231,1818.4254689067423,424.7843581313047,92.49296106888326,220.64050046788694,1,-1,-1,-1
466,248,222.6120077570295,295.3416522001784,271.27033195415885,608.6033248748636,1,-1,-1,-1
467,223,-233.5730188508083,67.00191639800664,489.7315951683995,1112.3542544989118,1,-1,-1,-1
467,229,1728.7414802442515,399.2049668179234,108.93614733110203,274.93836876137334,1,-1,-1,-1
467,242,1287.8914413333036,390.8267625460496,134.50348074620692,323.68668989201996,1,-1,-1,-1
467,245,1462.5957639133915,448.90084087952243,85.14237247491998,200.2613972350728,1,-1,-1,-1
467,246,1645.9411931045615,403.94461536836457,117.76886523204094,277.67505993636064,1,-1,-1,-1
467,231,1819.7008389173034,424.30808362659354,93.36773676467412,221.44901273709587,1,-1,-1,-1
467,248,231.78384803464849,290.49962119446906,273.50258891591,611.400535041654,1,-1,-1,-1
468,223,-289.82827404599243,77.41005350750697,473.50878880939155,1074.8158287051313,1,-1,-1,-1
468,229,1720.28696205409,401.51611217154687,109.01405306816203,271.64068110825286,1,-1,-1,-1
468,242,1295.1013830944096,393.881225857002,133.52189399423636,322.6317505323515,1,-1,-1,-1
468,245,1468.252575086719,449.6793888712479,84.26626030860912,199.0169506001254,1,-1,-1,-1
468,246,1638.4028455616494,404.22482306090916,117.54179993621025,276.98421531237193,1,-1,-1,-1
468,231,1820.7586539791846,424.5170117490726,93.94517410986533,221.66193184948378,1,-1,-1,-1
468,248,244.68533718476436,289.37909598212076,273.60785067794154,610.8501174089917,1,-1,-1,-1
468,252,1762.4690553564824,412.1063537597657,94.21931116203535,236.47992553710938,1,-1,-1,-1
469,223,-309.7006260280047,87.33394565285198,463.0472354275081,1055.5863699230083,1,-1,-1,-1
469,229,1707.631791288284,401.7406451519614,110.07351041084044,271.10384880367775,1,-1,-1,-1
469,242,1303.2844130799172,394.34392251547285,130.9219695687927,318.04156211207174,1,-1,-1,-1
469,245,1471.030310226917,450.50760205007794,83.75841391144962,198.52035894827992,1,-1,-1,-1
469,246,1632.1295527057125,406.1545205068155,115.6428949138595,273.2321716368551,1,-1,-1,-1
469,231,1824.6058156891424,425.01818993185464,94.5016686465669,221.6454456377526,1,-1,-1,-1
469,248,260.60716405944714,292.28710472653063,268.9673340409397,602.3014882256061,1,-1,-1,-1
469,252,1763.3954205231237,414.0170961614531,92.68715570682895,232.61742166064892,1,-1,-1,-1
469,254,1137.0763995035957,456.8704711914063,63.382137516246125,190.27589111328126,1,-1,-1,-1
470,223,-315.4234125849355,98.28939215769503,450.31581235814315,1032.761651387818,1,-1,-1,-1
470,229,1696.68398285027,399.58509566041437,113.82396268413702,276.9867687677377,1,-1,-1,-1
470,242,1310.7535605207406,393.8532734799554,130.12008833797213,317.29423452887454,1,-1,-1,-1
470,246,1622.1018351165706,408.86270530563775,112.09599279506135,267.46949496238045,1,-1,-1,-1
470,231,1826.1454067957402,425.19817532716286,95.22614649139713,222.01843916464256,1,-1,-1,-1
470,248,278.739040698027,298.9983558148294,261.2424761300379,587.3511345636613,1,-1,-1,-1
470,252,1769.7817078394162,417.48872888217556,89.01414196265861,223.29114060963735,1,-1,-1,-1
470,254,1139.37898024387,462.45884362118386,61.828868222629744,185.594735717795,1,-1,-1,-1
471,229,1688.1489518632523,398.6226925318404,115.4915647587733,279.01651886710863,1,-1,-1,-1
471,242,1317.8896313775767,392.26398034947823,130.3655435396692,318.4508685442471,1,-1,-1,-1
471,246,1613.7331328591765,409.1130790945769,110.49502252609936,266.9892788457372,1,-1,-1,-1
471,231,1827.133699410279,426.6930307957265,94.73730110351764,220.00702795502227,1,-1,-1,-1
471,248,289.3473019234617,295.83168582589593,259.7622390577527,585.9234665832311,1,-1,-1,-1
471,252,1771.7369538068046,417.61057341968393,88.50750949567256,221.89692275878073,1,-1,-1,-1
471,254,1144.7420877508891,464.6540359332548,61.09629801472051,183.15925873314748,1,-1,-1,-1
472,229,1680.4923080081674,397.4755156155525,116.52710032391089,281.0937567256559,1,-1,-1,-1
472,242,1324.0053220864015,389.65359287009477,131.54166920868116,321.9416872264202,1,-1,-1,-1
472,246,1606.6783330375195,409.675183092845,108.81741591378663,266.425658321133,1,-1,-1,-1
472,231,1828.0480380429483,428.61973373517105,93.46945143275559,217.02881356630638,1,-1,-1,-1
472,248,302.56291178445065,296.126582830628,257.39388224518285,582.5875335770548,1,-1,-1,-1
472,252,1772.6725973950083,418.29009875088934,87.66953037494771,219.60710733914942,1,-1,-1,-1
472,254,1147.6402007087247,466.1226332754413,60.36031915722432,180.65881942144475,1,-1,-1,-1
472,245,1487.1292849832512,446.07508840140514,87.65556887192088,206.43219499323789,1,-1,-1,-1
473,229,1673.6588360549717,397.75558687485784,115.79190169200893,280.7173129910297,1,-1,-1,-1
473,242,1331.5199793409313,389.9229255974406,130.87155659647428,320.6812840891545,1,-1,-1,-1
473,246,1599.9375479928426,410.4199207375782,107.06500924260904,265.41052468145364,1,-1,-1,-1
473,231,1828.9765319627797,430.0592697516497,92.6174177909378,215.14060393410725,1,-1,-1,-1
473,248,316.58820575623344,295.79920210633344,256.83085424288004,581.797455535128,1,-1,-1,-1
473,252,1772.572811160705,418.0149050461504,88.00796238320659,220.50253034185906,1,-1,-1,-1
473,254,1156.465568577423,464.94271064647603,61.37622189902955,182.92827170530046,1,-1,-1,-1
473,245,1493.0646343986218,445.9458264093017,88.89448904211082,206.11566949991553,1,-1,-1,-1
474,229,1667.376184397549,399.47875686362346,113.6181992188603,276.8000047270431,1,-1,-1,-1
474,242,1338.4557889839498,390.58639894684654,130.82626517154026,319.85598898684754,1,-1,-1,-1
474,246,1591.712792359104,409.01469225608685,108.09610155622201,269.1366990223241,1,-1,-1,-1
474,231,1832.6805421566955,430.9986003307283,91.63988162112244,211.66636330881767,1,-1,-1,-1
474,248,329.66560070297123,295.3905419100251,257.8485359695691,581.4238081509249,1,-1,-1,-1
474,252,1772.6458322611602,417.74279834904803,87.93823506417047,220.22840840214553,1,-1,-1,-1
474,254,1160.297714610839,463.91343660288635,62.65778824547729,185.46432339193984,1,-1,-1,-1
474,245,1494.8433164718451,442.5705762514006,90.80344111684282,208.66443807229334,1,-1,-1,-1
475,229,1657.3279977577233,401.8761957953811,110.10663339983692,269.78237074219794,1,-1,-1,-1
475,242,1344.789719858239,388.87615127195943,132.39740862310333,324.06851877863414,1,-1,-1,-1
475,246,1580.2762257062723,410.4130564184228,108.34456386468113,268.6715220501485,1,-1,-1,-1
475,231,1834.5388030310578,430.9256283549886,91.19423926816732,209.50608946358938,1,-1,-1,-1
475,248,343.9418833334841,296.9750349511616,257.82217198199976,577.056577439167,1,-1,-1,-1
475,252,1775.936507907874,412.9132773125849,89.71602168231163,224.53067702334377,1,-1,-1,-1
475,254,1165.9924843104457,460.0227615883947,64.56937440583216,188.63810624220807,1,-1,-1,-1
475,245,1499.8515423041567,444.68660955352175,91.03720100245091,207.26608188634626,1,-1,-1,-1
476,229,1648.6301184145523,402.44450590248914,109.32138734670976,269.16564541976464,1,-1,-1,-1
476,242,1351.8317981292766,389.8852072262981,131.72386815576732,322.6895611048994,1,-1,-1,-1
476,246,1571.1784533963241,410.4762366784993,109.43076193525415,269.8914047534615,1,-1,-1,-1
476,231,1835.2547652272413,429.981362517728,91.85668340893284,210.09022589076324,1,-1,-1,-1
476,248,353.0320391099327,297.53231016272304,259.2017125022565,575.6106688733558,1,-1,-1,-1
476,252,1777.7835903142811,411.89904008721834,89.73645524790506,224.51379708749997,1,-1,-1,-1
476,254,1171.105533220555,457.9155268426344,66.09500694062885,190.41017907063943,1,-1,-1,-1
476,245,1502.2500947060664,446.4532953612681,90.12121297278112,204.49865393104767,1,-1,-1,-1
477,229,1639.997848941273,401.6334676936159,109.93791804404503,272.02685111400774,1,-1,-1,-1
477,242,1355.8573893257922,392.31460636562906,129.94788736780365,318.96558342421235,1,-1,-1,-1
477,246,1567.8628236555546,410.8307905294517,109.40087443226452,269.7841402696437,1,-1,-1,-1
477,231,1835.1166320548991,429.01233759713136,92.6770691564371,211.29096555400605,1,-1,-1,-1
477,248,360.25617048630204,298.30787736290813,260.91662871480963,574.7172628167959,1,-1,-1,-1
477,252,1779.404477514356,413.0476976831009,88.6945768205928,221.84365132849106,1,-1,-1,-1
477,254,1173.4329134212646,457.6551050417876,67.1503520949754,190.6118921428176,1,-1,-1,-1
477,245,1503.0991327267443,446.8400714254623,90.39376916212122,204.31058745510347,1,-1,-1,-1
478,229,1632.367299465758,401.8136925022552,109.86076090353102,273.0625428681305,1,-1,-1,-1
478,242,1361.6221643447827,393.62376551243324,129.3526138380133,316.98120243235536,1,-1,-1,-1
478,246,1562.380631642936,412.7964871272021,108.55321574227332,266.4266731655255,1,-1,-1,-1
478,231,1835.3381489053254,428.4929643975293,93.06838529404845,211.73900698549926,1,-1,-1,-1
478,248,371.19144522496424,300.1013763002351,262.1851359295407,572.2614734331967,1,-1,-1,-1
478,252,1783.6233193534065,412.4796223977448,89.26292177363285,222.9774551631855,1,-1,-1,-1
478,254,1178.2640572528421,461.36146610691446,67.26342959082467,187.34190957607,1,-1,-1,-1
478,245,1506.990495063463,444.0301855224168,90.54755710054421,204.99869305159856,1,-1,-1,-1
479,229,1626.5169904773945,405.7501911798837,108.43452414914795,270.012009790124,1,-1,-1,-1
479,242,1367.7573694848397,393.67548422732,129.6343515893412,317.32088043033974,1,-1,-1,-1
479,246,1555.8040515533935,414.93023059577047,109.07734121226663,266.4482475709934,1,-1,-1,-1
479,231,1839.236616204545,428.99806868390954,92.69920390294376,210.54147689414,1,-1,-1,-1
479,248,378.50408844409856,299.7441281002554,265.1775336395432,573.3006983221309,1,-1,-1,-1
479,252,1785.8306941689448,415.4087824962254,88.45131474563509,221.32770646029354,1,-1,-1,-1
479,254,1180.496860611898,463.0581275296512,67.37505337834014,185.39568471380466,1,-1,-1,-1
479,245,1510.110026940416,443.6434030326442,89.73219985502988,204.39551183145363,1,-1,-1,-1
480,229,1619.6616531176664,407.7989290041605,108.43454540704018,268.6200623870862,1,-1,-1,-1
480,242,1374.8169438439397,394.1642097451269,129.28678617417276,316.42423303768703,1,-1,-1,-1
480,246,1549.0987867867711,414.4886111759499,107.90363744727874,264.6474640556584,1,-1,-1,-1
480,231,1841.525048357788,430.42653459255837,91.54696563638974,207.6316867144003,1,-1,-1,-1
480,248,384.46064089197665,299.2776904339924,268.1677815647723,574.3539661549131,1,-1,-1,-1
480,252,1787.131372142552,417.2426215072262,87.67847190064145,219.78421943041306,1,-1,-1,-1
480,254,1184.8282352265,459.0932391549645,69.67599408875294,189.21510186049954,1,-1,-1,-1
480,245,1515.792139019792,443.19532343832867,88.20772995474299,202.60422453848435,1,-1,-1,-1
481,229,1612.3973880051587,409.2375768063992,108.69470442363833,266.2447252245007,1,-1,-1,-1
481,242,1381.0577532811283,394.2036908561721,129.9704076437873,316.50530941604706,1,-1,-1,-1
481,246,1542.7097214398748,414.9309895432208,106.52273838705455,262.1944742199901,1,-1,-1,-1
481,231,1842.404703238489,430.9110936855128,91.16282541654387,206.73032104634214,1,-1,-1,-1
481,248,391.207035680079,300.4110607537469,268.47308972176637,572.4682334299158,1,-1,-1,-1
481,252,1787.5388309256628,417.9085686482649,87.39340116389432,219.3463676738291,1,-1,-1,-1
481,254,1190.7712297535074,458.83587980594797,69.95237242895222,187.81430873858048,1,-1,-1,-1
482,229,1605.2659433871327,410.6243081484472,109.02597969772654,263.6803913746753,1,-1,-1,-1
482,242,1384.7887272094554,396.68155908629933,128.2095551200541,311.6457116930237,1,-1,-1,-1
482,246,1536.038990647532,415.16319343700985,105.81984686129195,261.4107895839296,1,-1,-1,-1
482,231,1842.9767130425503,431.93473424215176,90.551431612507,205.17874434934242,1,-1,-1,-1
482,248,394.16462759351896,302.74000053282487,267.8462285333519,568.2998753601653,1,-1,-1,-1
482,252,1788.1167476767512,418.9446331060476,86.65734451619284,217.71601169870817,1,-1,-1,-1
482,254,1193.8064208711062,458.86869560386805,70.21652706540365,186.83498524096748,1,-1,-1,-1
483,229,1598.4930130645757,412.3197453273958,108.55444777278497,261.38031901216647,1,-1,-1,-1
483,242,1391.1813896904978,397.7262868117547,126.62539611510705,308.1335408324939,1,-1,-1,-1
483,246,1526.0341761048915,419.16529558256036,103.56328657817838,257.6178512413792,1,-1,-1,-1
483,231,1843.5040935394668,433.2283983875178,90.00843414699803,203.76734287262144,1,-1,-1,-1
483,248,405.63109257653167,306.1536423549866,264.3036304155495,560.8223779800421,1,-1,-1,-1
483,252,1789.0425111350962,421.2641999115129,84.84642093028641,213.0963401761356,1,-1,-1,-1
483,254,1201.7500409405081,457.48075366666995,71.63277206672716,188.47182561178022,1,-1,-1,-1
483,247,1386.5540983477883,449.4275973295225,77.67186181491323,201.5385538729703,1,-1,-1,-1
484,229,1591.3045750174338,412.91573233954466,109.22496127695123,261.7411692742847,1,-1,-1,-1
484,242,1398.0479794000653,397.0213281542078,125.61381741986312,307.1516382368224,1,-1,-1,-1
484,246,1520.2510686358833,414.0665069538471,105.6615636981476,265.2523443489013,1,-1,-1,-1
484,231,1843.9860916597345,434.1214378137487,89.35081568428362,202.39305519783423,1,-1,-1,-1
484,248,415.0740287976688,308.94360421111475,261.285473790204,555.0637649319173,1,-1,-1,-1
484,252,1793.2539338831598,422.4602459976808,84.03850424042348,210.7063909968356,1,-1,-1,-1
484,254,1205.734731353426,457.36066390423116,72.00555957352039,187.96124474422896,1,-1,-1,-1
484,247,1388.8037716169592,450.56380837627114,76.81136981095605,200.21305923008975,1,-1,-1,-1
485,229,1584.6385264346297,413.831019787048,108.70131952457668,260.20692631649456,1,-1,-1,-1
485,242,1405.8734949092452,394.56079062499646,124.61038203144484,305.7129588897333,1,-1,-1,-1
485,246,1510.1005903814307,414.2087150166376,105.18464458176904,263.618388742477,1,-1,-1,-1
485,231,1844.6172671535273,434.1929659493346,88.95249334379585,202.06593048741908,1,-1,-1,-1
485,248,423.80444661483966,310.3293849539734,259.02137475609476,550.9137605564002,1,-1,-1,-1
485,252,1795.0334954047257,423.27870188545114,83.58285573252029,209.4291902345122,1,-1,-1,-1
485,254,1211.1337710339878,456.5292956055545,73.51818954937335,189.81230132141934,1,-1,-1,-1
485,247,1397.9633851764497,448.9921814021528,77.95901065930596,202.47475929981323,1,-1,-1,-1
486,229,1582.7747406191181,416.3904401366493,106.73574302927966,256.0528693003201,1,-1,-1,-1
486,242,1413.7771920676637,396.7163501583178,122.67305910671371,303.41081125988416,1,-1,-1,-1
486,246,1502.1643781185219,418.59150591318144,103.61624318734384,259.2823180853358,1,-1,-1,-1
486,231,1848.2963956363599,434.3396282457477,88.29801913435375,201.1157950684772,1,-1,-1,-1
486,248,432.1961537629636,311.7180730307156,256.4803744770973,547.0890879780418,1,-1,-1,-1
486,252,1795.834656268556,423.010498923074,83.82208864172455,209.94576220216004,1,-1,-1,-1
486,254,1216.8899649392972,456.41333092800795,74.5508549666817,189.80638485163686,1,-1,-1,-1
486,247,1402.113980082372,450.27256849681555,77.68255547554274,200.07574870659238,1,-1,-1,-1
486,255,-78.76715557131992,217.14986877441407,317.20228904791327,796.7331176757813,1,-1,-1,-1
487,229,1573.3787356844,416.4606379836036,105.55527730347734,255.1065431455362,1,-1,-1,-1
487,242,1416.8055333851546,397.46243650907536,121.3657835664247,302.7407315367739,1,-1,-1,-1
487,246,1495.1151377058652,420.4361705058079,102.8142904354936,257.5927498715867,1,-1,-1,-1
487,231,1850.2389661728234,434.97808702119266,87.20280528571811,199.30537895973063,1,-1,-1,-1
487,248,439.83664559037624,308.7425802493937,255.12858431644585,545.8373005015063,1,-1,-1,-1
487,252,1796.3789281600564,423.19212744142123,83.71054299093174,209.31279634748302,1,-1,-1,-1
487,254,1223.0843066064426,456.42149298818566,75.3325926495042,188.57774191376905,1,-1,-1,-1
487,247,1406.9437189768696,448.1671042410197,79.37797442709844,204.26754016555776,1,-1,-1,-1
487,255,-59.90442685363924,217.18470785864707,317.4513791232079,796.5238187371066,1,-1,-1,-1
488,229,1560.8647583837671,416.0140640401821,104.82222090471515,254.53095852941667,1,-1,-1,-1
488,242,1424.0731979761265,401.0121584271103,117.98000898389485,296.1633512045519,1,-1,-1,-1
488,246,1492.4456678764311,421.0499614700729,102.47650757807597,257.38464610618655,1,-1,-1,-1
488,231,1851.0753759568743,431.86764992061745,87.25931093148334,200.52880872767,1,-1,-1,-1
488,248,452.5390518667038,308.56941751132445,252.2808344340841,543.3806356199264,1,-1,-1,-1
488,252,1800.0943222532328,419.9467712590427,84.67855482186292,210.68674417485008,1,-1,-1,-1
488,254,1229.4921399120815,455.5728223170079,77.20350679167036,189.54922200705852,1,-1,-1,-1
488,247,1414.337796799958,449.3670439086491,77.89516943011006,201.660095779422,1,-1,-1,-1
488,255,-41.172155595390834,219.87299567495018,314.9589490020729,789.8519356116217,1,-1,-1,-1
489,229,1551.6448658364063,415.9722343774225,104.16311540575894,254.9240788298566,1,-1,-1,-1
489,242,1431.2786127465124,402.71543730235953,115.96925588039385,293.0362868626942,1,-1,-1,-1
