172,313,423.70244099040366,106.10906802986499,62.70256977896018,158.4188533035618,1,-1,-1,-1
172,314,120.60104752825526,103.63668449005667,74.39045122955163,174.1955690753117,1,-1,-1,-1
172,310,379.9144928515828,108.56840922776526,58.931801940800455,152.11422806594894,1,-1,-1,-1
173,307,183.1498977181204,86.06144772134758,62.230408104230165,164.86232208684828,1,-1,-1,-1
173,303,250.62624875097117,85.29862348852808,59.64355578369406,164.64508793740487,1,-1,-1,-1
173,312,321.1474340403947,106.22375819878147,57.37529708343281,144.38016131922518,1,-1,-1,-1
173,313,423.0159987375552,106.78628534452143,62.38782603811964,157.22538329577068,1,-1,-1,-1
173,314,124.49706021206535,103.7781010759266,73.39611549808028,173.32687233651632,1,-1,-1,-1
173,310,378.11564393882674,108.91709412986495,58.69842164029419,151.47472258606496,1,-1,-1,-1
174,307,183.3646405005902,86.53648401936215,61.91433653360603,164.157178164683,1,-1,-1,-1
174,303,250.44240111843752,85.52628853050778,59.74019791222164,165.19673209750076,1,-1,-1,-1
174,312,320.53227840250196,105.7452990866749,57.61994657383098,145.09024641921727,1,-1,-1,-1
174,313,422.3190055829798,107.66893432386495,62.95596628727401,158.12104999318407,1,-1,-1,-1
174,314,128.14302604770108,104.45407934643436,72.40975698163605,171.91779210724354,1,-1,-1,-1
174,310,377.3766819061958,109.90625798222607,58.16763741199462,150.1615847467741,1,-1,-1,-1
175,307,183.56011070779687,86.64904314383607,61.67088780485223,163.87305637322473,1,-1,-1,-1
175,303,250.60402525765926,84.47473542044794,59.44075810040512,164.98995913732918,1,-1,-1,-1
175,312,318.65384147621,105.7932844646339,57.53511135809407,144.71930025676255,1,-1,-1,-1
175,313,420.28111108594777,107.74913902044771,63.27472210032834,159.0489766638925,1,-1,-1,-1
175,314,133.37258818840328,104.91137517833536,71.70351264792056,171.44921349161285,1,-1,-1,-1
175,310,375.1634455609227,111.32983778163822,58.485296696173535,150.5410622674201,1,-1,-1,-1
176,307,183.7915309646976,86.75069823030941,61.34657680257493,163.50944409745324,1,-1,-1,-1
176,303,250.55001533174598,85.43226956135776,59.36625747332839,164.87834504976993,1,-1,-1,-1
176,312,317.7333513528889,106.00789852619928,57.51789372373821,144.41791134849984,1,-1,-1,-1
176,313,419.27487692186725,107.43741189576667,63.63720509286379,160.12007397423633,1,-1,-1,-1
176,314,137.29055731656265,104.93096430189672,71.63280063817966,171.97979384326652,1,-1,-1,-1
176,310,374.1379679915347,112.33581537782045,58.40282042915105,150.15898863161922,1,-1,-1,-1
177,307,184.1134749720767,87.50824967944226,60.75893842951312,162.3795692915757,1,-1,-1,-1
177,303,248.935192294693,85.95753962204687,59.25429981830216,164.5318615009693,1,-1,-1,-1
177,312,315.5925219381331,106.36156463282823,57.48287977044637,143.69619027889743,1,-1,-1,-1
177,313,418.5571802418021,107.27311116382288,63.96220982329537,160.6360917327773,1,-1,-1,-1
177,314,141.19249650389213,107.74288570936669,70.88058459847812,169.94344471841956,1,-1,-1,-1
177,310,371.8035207794261,112.1808373045388,58.91494761543228,151.06461727183594,1,-1,-1,-1
178,307,183.82246510902453,86.59556536090217,61.26192420663455,164.25977276103546,1,-1,-1,-1
178,303,248.3265583501273,86.18138015806356,59.16422702592967,164.2564013494534,1,-1,-1,-1
178,312,314.61522395664247,106.69933654441627,57.503324140112184,143.27783876513837,1,-1,-1,-1
178,313,416.4412290177696,106.85149872657202,64.20979096389004,161.40549930585686,1,-1,-1,-1
178,314,144.54495224270661,109.57800722385365,70.60307839135443,167.63151740793697,1,-1,-1,-1
178,310,370.6609543458258,112.40747394500977,58.96284067692656,150.960152297513,1,-1,-1,-1
179,307,183.78923097643667,86.26607736373124,61.29072854292979,164.9562494771162,1,-1,-1,-1
179,303,248.05922134141755,86.2695179989752,59.18112113325087,164.28669717312908,1,-1,-1,-1
179,312,314.05465678927817,106.58544834889565,57.588832165735454,143.36161356796327,1,-1,-1,-1
179,313,415.4211980992572,106.56766454145658,64.41432558162553,161.70780465114083,1,-1,-1,-1
179,314,147.79178743906394,110.78140034328327,70.47551664360377,165.82559752221871,1,-1,-1,-1
179,310,368.3976576529084,112.43577293377487,59.12098425811124,151.04665976482318,1,-1,-1,-1
