467,590,1765.5841698839813,411.01040089359526,88.02536245057613,237.77028125366377,1,-1,-1,-1
468,631,1464.0013306594924,453.56382544843535,92.37328240016896,191.28864006229864,1,-1,-1,-1
468,626,1296.6881160448222,390.55515187482104,129.9328631695056,330.3154587085269,1,-1,-1,-1
468,575,1626.1405055096395,404.2318670543559,129.9878652246442,277.91954895615044,1,-1,-1,-1
468,599,1714.4266134817974,403.1313755581227,103.43367995478509,256.85989031738103,1,-1,-1,-1
468,633,241.30948705606005,292.5979796804155,280.8436430479878,605.6186026651442,1,-1,-1,-1
468,578,1823.3440780924154,426.62202012139716,90.59795113746956,217.55910740878616,1,-1,-1,-1
468,610,1934.028935352057,433.18469743283754,80.94187850375359,184.28766838087807,1,-1,-1,-1
468,637,-395.62626785398936,41.80623190488575,657.8934324284545,1168.0743545153491,1,-1,-1,-1
468,590,1765.121725189575,413.8543987961271,87.03709078780034,232.8146003378948,1,-1,-1,-1
468,638,1128.2654601774618,457.527001953125,70.33507085601363,190.87938232421874,1,-1,-1,-1
469,631,1466.2431128913604,452.6593510027903,92.24522112892514,193.2404380097306,1,-1,-1,-1
469,626,1304.2819367418304,389.344898063373,129.00955579313242,327.89412413002754,1,-1,-1,-1
469,575,1621.9780309003918,404.738073117568,128.78688792147295,276.26233786286986,1,-1,-1,-1
469,599,1710.332412994422,403.72261679461656,107.37764867459377,261.4916611633442,1,-1,-1,-1
469,633,257.367613537225,294.35836419574156,274.7135076210588,598.23602352772,1,-1,-1,-1
469,578,1826.7896256791305,426.5773735148351,91.94271533767288,218.09225218771385,1,-1,-1,-1
469,610,1935.0023278548695,434.39193694801975,79.03960987018932,179.12186289455826,1,-1,-1,-1
469,637,-416.8767737085297,9.615992522122724,692.2165419681781,1236.2214448870106,1,-1,-1,-1
469,590,1765.5611946746421,416.19337258972274,85.76598500609812,227.05539044317007,1,-1,-1,-1
469,638,1134.3776398719194,462.64949310237716,68.2550173282619,185.300610096272,1,-1,-1,-1
470,631,1470.5484782071383,450.59425897546987,93.60025215544876,197.8896940703426,1,-1,-1,-1
470,626,1312.149815105925,389.56254164629394,128.02423424366796,325.52170126159365,1,-1,-1,-1
470,575,1612.7668734580702,405.8152614450749,126.49046895559172,273.78099543801466,1,-1,-1,-1
470,599,1698.435928606365,402.4752310714308,112.02157698970908,267.65453305720007,1,-1,-1,-1
470,633,274.71944221477463,297.19763714281913,268.0542468135904,589.5127378839207,1,-1,-1,-1
470,578,1828.1978188984078,426.72475630399686,92.74608331399124,217.97492356939273,1,-1,-1,-1
470,610,1939.4016966410293,434.28812113793924,79.2326509918243,178.215944091379,1,-1,-1,-1
470,590,1769.306484785428,417.47439825479205,85.43002665132458,223.0824889103141,1,-1,-1,-1
470,638,1140.944792034913,463.846915918279,68.0838053697158,184.78095038967803,1,-1,-1,-1
470,615,-331.13362036806717,83.31023108158251,537.5842137434405,1117.8074043984766,1,-1,-1,-1
471,631,1476.3258458407884,448.4868038763083,94.32079406908545,201.18290528548323,1,-1,-1,-1
471,626,1319.3266853799723,388.40205777809706,128.1568214781528,326.27233056155256,1,-1,-1,-1
471,575,1605.3633733159413,406.2506270810136,124.54395971745932,272.6133835226501,1,-1,-1,-1
471,599,1688.7847157172837,401.1400450308472,115.29491224029684,271.70199199923235,1,-1,-1,-1
471,633,287.1554663909541,295.5748949140907,262.82925714633956,584.5129633642146,1,-1,-1,-1
471,578,1829.0500378369518,428.29788406136447,92.24884018431182,215.6087076884621,1,-1,-1,-1
471,610,1941.9663495174148,433.0292769015327,80.67778811601411,180.49401544281378,1,-1,-1,-1
471,590,1770.6864212022474,417.91590809419085,85.9064631813947,221.81201612164975,1,-1,-1,-1
471,638,1143.7353871960645,464.5462734156005,67.70979294708839,183.63254418924444,1,-1,-1,-1
471,615,-322.94998691616587,111.40453519022344,501.85565658546494,1062.9796512913265,1,-1,-1,-1
472,631,1482.8912021997085,448.2210826032212,94.38322605889421,201.6285761768892,1,-1,-1,-1
472,626,1325.5089721157744,386.0067180872857,129.42718127141777,329.3233039050757,1,-1,-1,-1
472,575,1598.1374820698827,405.9924765279345,123.38506081446793,273.84630656975247,1,-1,-1,-1
472,599,1680.3933283186134,400.07969278733185,117.08669998682754,274.48176052974003,1,-1,-1,-1
472,633,301.4445890103599,299.8008628226538,258.18792670742204,579.386608854973,1,-1,-1,-1
472,578,1829.5699440290457,429.4252702097672,91.55587158455033,213.9962426328252,1,-1,-1,-1
472,610,1943.786465400052,431.3794606937878,82.60552416245585,183.99098691032012,1,-1,-1,-1
472,590,1771.6221609893562,418.5175515800912,85.96272713338925,219.90492671504785,1,-1,-1,-1
472,638,1145.1591114837022,461.94167926878856,67.90656019412428,184.08004744798038,1,-1,-1,-1
472,615,-317.5927393289197,126.47256846388416,471.19111706762396,1016.2164037310745,1,-1,-1,-1
473,631,1485.5671960493003,447.3894105829411,95.49062076267462,203.03431016222427,1,-1,-1,-1
473,626,1332.9203342760113,387.12840434046814,128.07879424490798,325.58339400230494,1,-1,-1,-1
473,575,1590.8663293441607,405.831455892229,122.59273365542171,275.43500715354395,1,-1,-1,-1
473,599,1672.575855481561,398.9669370583939,118.07987348287766,276.4932474770097,1,-1,-1,-1
473,633,316.13925413693505,298.0280890501777,256.48436868737423,578.3677042342146,1,-1,-1,-1
473,578,1829.7172999741404,430.3900535559794,91.29530272695294,213.55150876487397,1,-1,-1,-1
473,610,1941.0513881365891,430.5893136212566,83.69645314543733,185.8472830826607,1,-1,-1,-1
473,590,1771.4649747867136,417.712990616094,87.41056357137477,222.34739588763884,1,-1,-1,-1
473,638,1149.7758263682706,460.3477820214946,68.57973640577565,185.46378967016534,1,-1,-1,-1
474,631,1489.6592541049588,446.29801979887657,97.20865926631014,205.1741135418943,1,-1,-1,-1
474,626,1339.5856090656441,387.24807835621834,128.71393076508352,325.0272128858657,1,-1,-1,-1
474,575,1583.928754662337,407.19615249501516,121.86786437118198,273.11088368256435,1,-1,-1,-1
474,599,1665.7244621389952,399.2327019932951,117.18967073189745,275.40046665197946,1,-1,-1,-1
474,633,326.7922282829944,299.0835746131037,254.12079880085247,573.8737024937914,1,-1,-1,-1
474,578,1833.6497176810146,431.12248379455525,90.87422119914969,211.4763906118165,1,-1,-1,-1
474,610,1942.7323080289157,431.1938023614348,83.52551289563884,184.8632504125503,1,-1,-1,-1
474,590,1771.9837864961016,418.35984150795497,87.39992330508866,220.9370859140878,1,-1,-1,-1
474,638,1155.1469166473087,461.78973701907546,69.4824958325973,186.78824770871887,1,-1,-1,-1
474,639,1860.1969650256751,434.46977539062493,67.79354553458747,177.87059326171874,1,-1,-1,-1
475,631,1492.5009438384632,447.14746839960816,96.85414384700714,204.0433198157181,1,-1,-1,-1
475,626,1346.0669753342365,386.23757151456965,130.4212568678218,327.5254331381383,1,-1,-1,-1
475,575,1572.875327033084,410.60802512492245,120.64135853503909,268.4102956782507,1,-1,-1,-1
475,599,1654.2705949450328,399.21808229029773,116.27640885174331,274.9817497144177,1,-1,-1,-1
475,633,339.08380747002394,299.1072897147437,254.5382449437462,572.425895223403,1,-1,-1,-1
475,578,1835.3592868202468,431.5577140420906,90.39854669334605,209.45382318499048,1,-1,-1,-1
475,610,1942.7395596651995,432.3546451394702,82.2203726173397,182.24101272036955,1,-1,-1,-1
475,590,1776.2784072641664,419.1091020426668,86.80008440065497,218.60225599172148,1,-1,-1,-1
475,638,1161.2897296550111,460.0962969695866,70.2090135988618,187.0810788412988,1,-1,-1,-1
476,631,1497.4074346084599,447.8522130173484,96.38724230399018,202.7118159848763,1,-1,-1,-1
476,626,1352.68870983963,386.13189411303375,131.46768923707947,328.7921800510811,1,-1,-1,-1
476,575,1564.7757285293972,413.1548224913829,119.63126464709349,264.2380277341545,1,-1,-1,-1
476,599,1646.3304379765868,402.0639437013299,113.58050027885032,270.6133459500307,1,-1,-1,-1
476,633,347.6664458421659,300.2716993474326,255.26283089312994,570.2472944333177,1,-1,-1,-1
476,578,1835.9579537523048,431.29029511823944,90.6945579398402,209.7018753153902,1,-1,-1,-1
476,610,1942.4014974215625,433.8774261271603,80.93101523640694,179.37720132193348,1,-1,-1,-1
476,590,1778.5208680202995,418.86965751448463,86.58904646400359,217.98670205673852,1,-1,-1,-1
476,638,1163.8240325366967,458.4986027315217,71.8015329839385,188.6924396354825,1,-1,-1,-1
477,631,1499.8778414761273,449.2764292289358,95.74494895586595,200.37340837092154,1,-1,-1,-1
477,626,1356.1753658574662,388.73488087907765,130.27550150011663,324.4520096385458,1,-1,-1,-1
477,575,1561.7336761077981,413.74364728692694,119.51777854019869,263.1102359706747,1,-1,-1,-1
477,599,1638.74839536671,403.18364644235226,112.52064699485211,269.30799140857425,1,-1,-1,-1
477,633,355.6715178543141,302.2986288598518,254.12474577958292,566.8924510592861,1,-1,-1,-1
477,578,1835.9799055152012,430.41694349763156,91.14697437817458,210.6660515094806,1,-1,-1,-1
477,610,1942.9755995344428,432.76753643802203,82.06854958517806,181.4612602253674,1,-1,-1,-1
477,590,1779.9073561002892,419.32460836930306,86.00874195627058,216.59740686164542,1,-1,-1,-1
477,638,1168.8212028140933,459.6885993503497,71.74126081479565,185.72161682848306,1,-1,-1,-1
478,631,1504.4862092130236,449.0029068742304,95.49029573971795,201.07489980286314,1,-1,-1,-1
478,626,1362.0734796041527,391.2646920743675,129.61739720443705,320.29294713930506,1,-1,-1,-1
478,575,1556.9207239152165,415.56159931893995,118.16397555678346,259.6563619585273,1,-1,-1,-1
478,599,1631.8820382538174,404.646089377392,111.35219833081209,267.4289243013085,1,-1,-1,-1
478,633,366.33685954620574,301.7578652159581,256.50333883823623,568.7019776938189,1,-1,-1,-1
478,578,1836.302805006931,429.92484490588765,91.34540697197646,210.8902203678515,1,-1,-1,-1
478,610,1940.6774513212042,432.20213732743684,82.66154983792512,182.79756535290454,1,-1,-1,-1
478,590,1784.1940448504192,419.02925641536166,86.2734465310758,216.6552265848339,1,-1,-1,-1
478,638,1170.530607782161,461.50535534320187,73.40132813340861,186.51327318646702,1,-1,-1,-1
479,631,1508.5654016680082,447.9481960461323,92.55431238453441,197.7591500555735,1,-1,-1,-1
479,626,1368.7844307472194,392.9940981469168,128.98004159044984,316.7553272196233,1,-1,-1,-1
479,575,1550.1933742974181,414.34537084320914,119.21680589326886,262.05251171763666,1,-1,-1,-1
479,599,1624.4102980564505,405.6895605510923,112.85278805271604,270.37491516199725,1,-1,-1,-1
479,633,374.47787235836375,302.5270681467904,257.8481759428904,567.8915034132349,1,-1,-1,-1
479,578,1840.139268979566,430.181903085436,91.1616301497882,210.57969789931818,1,-1,-1,-1
479,610,1941.0682559373329,430.73341587119126,83.83468039486237,185.64508465116046,1,-1,-1,-1
479,590,1786.237633420131,419.54776267779135,85.9591893760209,215.82143462883377,1,-1,-1,-1
479,638,1175.289552397188,460.7425755183615,73.59296830487001,185.1076853884192,1,-1,-1,-1
480,631,1513.7242713392877,445.7333165858054,92.05744535896261,199.78133182247106,1,-1,-1,-1
480,626,1375.47026590624,394.1928855646805,128.56553230653452,314.7658551776765,1,-1,-1,-1
480,575,1543.0042177307446,417.14962359153674,119.24338670918516,261.51719093950896,1,-1,-1,-1
480,599,1617.560827127726,408.3214961464198,112.7321632500245,267.97652089478225,1,-1,-1,-1
480,633,386.0435045078036,302.191547093152,259.0106038754586,568.537060344435,1,-1,-1,-1
480,578,1841.7212142430772,430.8462368155669,90.57224459520322,209.32904237902366,1,-1,-1,-1
480,610,1940.8460940814375,429.509203543116,84.73947850814962,187.7941782811404,1,-1,-1,-1
480,590,1787.9268726402202,421.136324184472,85.17191233925226,213.68673640350144,1,-1,-1,-1
480,638,1181.6994924472974,460.19700006539756,74.02080703525964,184.72819900630407,1,-1,-1,-1
481,631,1519.0451449999307,441.6969147335736,93.68844947016116,205.61453231597386,1,-1,-1,-1
481,626,1382.7090226043256,396.33295350741804,127.61303881509788,311.28313038480803,1,-1,-1,-1
481,575,1536.611636318829,416.90013623819664,117.55104316977543,259.1900869991664,1,-1,-1,-1
481,599,1610.1422227590444,409.94618079869787,113.32720245889458,266.16757902882784,1,-1,-1,-1
481,633,394.8623315551489,303.0467311967545,258.68813765038163,566.5825042669711,1,-1,-1,-1
481,578,1842.7252707084347,431.55865436560237,89.72513872663318,208.35674923807463,1,-1,-1,-1
481,610,1942.107721565594,430.9186774553246,83.20876294127976,184.51840158037234,1,-1,-1,-1
481,590,1788.7853280273548,422.23655576985533,84.66412698912177,212.37020148566367,1,-1,-1,-1
481,638,1187.5801409200335,459.8440750655223,74.4471725464344,184.77748180636752,1,-1,-1,-1
482,626,1385.8790941351265,397.3384119990583,126.99712596695193,308.4544455301843,1,-1,-1,-1
482,575,1530.5302379018979,417.0848748707283,115.68093558053232,257.0756882605095,1,-1,-1,-1
482,599,1602.8438488026322,410.72677298443006,114.02852589075663,265.2377566102472,1,-1,-1,-1
482,633,402.62592396053344,304.52065369114337,257.8279441155696,563.6601414216825,1,-1,-1,-1
482,578,1843.3849352907737,432.57360549155374,89.00139255045731,207.27354298485486,1,-1,-1,-1
482,610,1943.9999149532412,429.961064155746,80.25396800281561,178.59638513107453,1,-1,-1,-1
482,590,1792.8374537731866,423.4541337585122,84.19034954271868,210.81348526466434,1,-1,-1,-1
482,638,1190.8715121946782,459.98143487570735,74.45399349240937,184.38072805773885,1,-1,-1,-1
483,626,1395.092166453175,396.0388640132403,127.49371519236001,309.7639643919672,1,-1,-1,-1
483,575,1524.0905403828467,417.63068773589225,113.79966972223683,254.99500431713224,1,-1,-1,-1
483,599,1595.490487513035,411.4891447766788,114.63907974949757,264.22811441051937,1,-1,-1,-1
483,633,411.4668285375451,306.94439639359905,255.53610913269682,557.963626501107,1,-1,-1,-1
483,578,1844.0945054411643,433.70509966232396,88.38638155786866,206.02812296954158,1,-1,-1,-1
483,610,1941.9038727466368,430.80097798061854,77.88009930343163,173.9348172699295,1,-1,-1,-1
483,590,1794.4989258955177,424.12827552935397,83.87308683270078,209.4757210152196,1,-1,-1,-1
483,638,1196.6946439906135,459.5672591617082,74.7385203913084,184.7116482938211,1,-1,-1,-1
483,637,-298.7240629621966,194.72478229721628,469.85459933969537,852.5143428237668,1,-1,-1,-1
484,626,1399.3786409255597,395.6408666000554,126.8859704133069,309.00192601660285,1,-1,-1,-1
484,575,1517.1738452461138,416.746603708063,113.98468607173045,257.01973976595616,1,-1,-1,-1
484,599,1591.9252706219024,412.19688171958643,116.00275951620766,263.5968366025819,1,-1,-1,-1
484,633,419.238780128519,308.83976964429314,253.54906877457077,553.8335837385316,1,-1,-1,-1
484,578,1844.705500321371,434.09663799751024,87.81011396187685,205.2280669189293,1,-1,-1,-1
484,610,1942.9284811099155,430.4807660527641,77.44347757461188,174.10476760821444,1,-1,-1,-1
484,590,1795.3199403731803,424.5488462666407,83.81546286234462,208.77713451290907,1,-1,-1,-1
484,638,1202.241757021,458.638375307975,75.14845008485045,185.4583156549881,1,-1,-1,-1
484,637,-309.5874134195502,165.75500677331468,493.85743797992683,910.6342767330748,1,-1,-1,-1
484,632,1381.500477219267,468.3061173382958,74.69434797445511,176.97121308004546,1,-1,-1,-1
485,626,1406.7389541562663,398.0238101288236,124.26673045643173,303.6485700035136,1,-1,-1,-1
485,575,1505.4752448436213,416.0551957909585,114.7339431513581,258.5933053567918,1,-1,-1,-1
485,599,1582.732737698892,413.3626387736148,115.34628985215207,261.71972863515543,1,-1,-1,-1
485,633,428.66556233098896,312.9230938233307,249.25698734176117,544.7214831624432,1,-1,-1,-1
485,578,1845.5298625654432,434.4728466460233,86.96205862530613,204.23132935589905,1,-1,-1,-1
485,610,1931.5107404466792,433.1120290916858,77.74995397812656,175.70037628764615,1,-1,-1,-1
485,590,1795.767761592811,425.0446635168225,84.11026271304674,208.8505764633429,1,-1,-1,-1
485,638,1208.9493271131348,458.05439790771,75.80004660613292,186.5857400785468,1,-1,-1,-1
485,637,-223.60176195399404,197.96078849850238,460.73992721603275,847.1345984792778,1,-1,-1,-1
485,639,1876.0096310073307,437.04311406756244,64.49484481156811,170.97510352424277,1,-1,-1,-1
485,631,1551.1335560282962,452.2160605461605,87.0585431995225,193.9630348868443,1,-1,-1,-1
486,626,1412.9429784865174,395.8118458778897,124.87159482130424,307.14482760497407,1,-1,-1,-1
486,575,1497.9282018617832,421.3621556926401,112.6434936219381,252.97527879317536,1,-1,-1,-1
486,599,1575.5046862045247,414.7244728952274,113.81326976781345,258.75622984978315,1,-1,-1,-1
486,633,436.77222044741643,313.43250809075346,246.8227238613367,542.5286536381432,1,-1,-1,-1
486,578,1849.1703486299987,434.12498602713436,86.43777877577398,204.02294461479346,1,-1,-1,-1
486,610,1927.407649425925,433.09768790353405,78.78557016767819,178.65706483064645,1,-1,-1,-1
486,590,1795.827881880376,424.85304765353493,84.78482288674445,209.92068946326972,1,-1,-1,-1
486,638,1214.92552993144,457.8316956444739,76.65887043442457,187.1799210256237,1,-1,-1,-1
486,637,-170.04794245054455,216.06946358945095,435.82263566725123,810.618375716098,1,-1,-1,-1
486,631,1553.3742487216823,446.897018428846,87.90069563870622,198.8978529941588,1,-1,-1,-1
487,626,1416.7255980715345,397.7461886146916,122.23447672458977,302.4226330440992,1,-1,-1,-1
487,575,1494.5944785218373,423.8110463746672,111.94407254627825,250.25718997274967,1,-1,-1,-1
487,599,1568.3419718858902,415.3004623282782,112.52554809020413,257.328026233911,1,-1,-1,-1
487,633,444.4415007937589,309.97646162054485,244.87696941511194,542.5691865568343,1,-1,-1,-1
487,578,1851.2419521100855,434.52723107790126,85.22815955468091,202.15296331281306,1,-1,-1,-1
487,610,1924.803620278756,431.7200622909383,80.04180885725266,182.35607265054014,1,-1,-1,-1
487,590,1796.213721802548,424.5525673360314,84.79506009935889,209.35744856801165,1,-1,-1,-1
487,638,1221.075589564557,456.97811961824306,77.71401012310584,187.98607862330175,1,-1,-1,-1
487,637,-121.37889320495891,227.48776248505794,417.3996448042609,787.8685653803084,1,-1,-1,-1
488,626,1425.8145515438143,396.9635152452835,122.6887164041598,305.0392063603185,1,-1,-1,-1
488,575,1488.799988652046,423.7129187048855,112.30612869318246,251.9864691614095,1,-1,-1,-1
488,599,1561.7451164766042,416.4603142223616,110.32561244608,253.74609220955264,1,-1,-1,-1
488,633,455.54979708798913,305.7398530639228,244.93148986456927,548.3801249813897,1,-1,-1,-1
488,578,1852.743017125145,431.9365235973603,84.59920308844558,201.40082936766865,1,-1,-1,-1
488,610,1923.7318847223094,430.02662603464285,81.15277387972857,185.8381650853942,1,-1,-1,-1
488,590,1799.7595970592968,422.7124206076751,85.60920329024086,211.01064900440224,1,-1,-1,-1
488,638,1227.9567441342435,457.18054249559935,78.16040537369935,186.53412930966863,1,-1,-1,-1
488,637,-85.3488618392954,230.70109005106212,400.9154258490218,771.9539883842283,1,-1,-1,-1
489,626,1429.9321696221546,396.85448514110635,122.06618186268112,305.2958382850368,1,-1,-1,-1
489,575,1487.9435698172895,424.2189319740013,111.49230363009039,251.67385765930456,1,-1,-1,-1
489,599,1550.7558720174445,415.3508084593837,109.74266363847055,254.83852675254718,1,-1,-1,-1
489,633,464.95860708404837,302.75994971241437,243.7259357881007,551.925140183806,1,-1,-1,-1
489,578,1853.5838944843144,430.98884681193437,84.24280516287776,201.2776238545847,1,-1,-1,-1
489,610,1925.4783448398268,429.47773638418874,81.77956103008333,187.85157298673687,1,-1,-1,-1
489,590,1801.3925840525912,422.00891895869404,85.93186855258746,211.37173807358639,1,-1,-1,-1
489,638,1231.3020819091016,457.8994358310657,78.63469545719782,185.31595067904826,1,-1,-1,-1
489,637,-65.57770239853713,232.30157441402014,388.5048354009889,764.9547124249054,1,-1,-1,-1
490,626,1436.5205047000484,398.6467896381359,120.76512159364012,302.4154309049853,1,-1,-1,-1
490,575,1491.0895899823508,432.42872397602156,104.55210474257557,236.1823729983315,1,-1,-1,-1
490,599,1543.2120885832026,417.02628304747213,107.55691423078942,251.51811876527296,1,-1,-1,-1
490,633,474.3447072127838,302.9553592984004,240.51410487776243,550.5130494614219,1,-1,-1,-1
490,578,1857.2804980570183,429.47682798430316,84.56767602306445,202.6768974993175,1,-1,-1,-1
490,610,1932.9418118599574,424.8875870892575,82.32533963533606,189.49312325149637,1,-1,-1,-1
490,590,1802.722833131772,422.7903835267566,85.1066615827957,209.5075824766788,1,-1,-1,-1
490,638,1236.1495358515515,459.23805045874593,79.07244885657305,182.8906685421629,1,-1,-1,-1
490,637,-38.28374887352365,232.13382803498354,380.31350633059947,763.7244576260622,1,-1,-1,-1
491,626,1443.3497335113625,399.13872061444175,120.57236529689371,301.7818699456335,1,-1,-1,-1
491,575,1509.9033218730174,440.8908563122686,96.184074711674,219.4960833436539,1,-1,-1,-1
491,599,1535.7389567882224,418.0499273446178,107.03259733884023,250.26253598840964,1,-1,-1,-1
491,633,482.819275643514,303.46120943457845,237.49419001586656,548.7050721209234,1,-1,-1,-1
491,578,1858.8476262265876,429.05308657004855,84.46639252253613,203.21565799618116,1,-1,-1,-1
491,610,1936.606580086923,421.90901607448455,83.33936806673313,192.11571600193528,1,-1,-1,-1
491,590,1803.5764156991597,423.8144082009412,84.24571251178538,207.24977883496382,1,-1,-1,-1
491,638,1238.2269049688498,459.3899132995227,80.18051906903034,183.2555630654166,1,-1,-1,-1
491,637,-17.14672787711254,223.88424553270602,372.760989083057,761.848662365104,1,-1,-1,-1
492,626,1449.4436882365176,399.2765348645361,120.95198955928818,302.3890881576572,1,-1,-1,-1
492,599,1527.5736963867246,417.70133010643957,107.98854475228826,253.00817531951805,1,-1,-1,-1
492,633,491.3301037372046,305.3455193500409,234.05365802887678,545.9174072523007,1,-1,-1,-1
492,578,1859.6673168096086,428.33742457563017,84.73770708364447,204.98301660054852,1,-1,-1,-1
492,610,1936.6886324056086,421.0374176028197,83.47711060533267,192.69535647343176,1,-1,-1,-1
492,590,1804.0726416181483,424.5826883355539,84.03487101389042,206.80558064809622,1,-1,-1,-1
492,638,1242.4297617681502,459.782119164159,80.66946880218508,182.48517258619543,1,-1,-1,-1
492,637,11.632439949521256,218.41979026404408,365.06064443780247,765.1549445696407,1,-1,-1,-1
492,631,1573.1034120804463,449.09330824736253,89.16882655964973,203.61959444886566,1,-1,-1,-1
493,626,1452.8858014574337,400.43174388103716,120.31722394023508,300.2254692830686,1,-1,-1,-1
493,599,1520.193329158251,417.4989470497563,108.25908130550569,254.43734147172663,1,-1,-1,-1
493,633,500.64601150361125,307.6275391381547,230.79481740596654,542.988185654212,1,-1,-1,-1
493,578,1865.0967437456998,430.4391856494577,82.51917243902173,200.43173740185915,1,-1,-1,-1
493,610,1937.4184202765423,417.99740846128077,86.07352771770022,199.25007085858462,1,-1,-1,-1
493,590,1807.7028466401443,424.57315239466357,84.4260341172631,207.43046075832154,1,-1,-1,-1
493,638,1248.329685251293,458.9125239046807,81.14214479843419,183.7406525289676,1,-1,-1,-1
493,637,46.67435354269293,217.1994147452873,358.2913613675883,764.2698367633682,1,-1,-1,-1
493,631,1574.8475597973827,448.7136109161644,88.58378256314701,204.0589382943085,1,-1,-1,-1
494,626,1456.9402823530158,398.59579967637825,122.1545600799963,304.32794041539444,1,-1,-1,-1
494,599,1517.5374921466562,417.51902685541046,108.64412255929662,254.73623786716314,1,-1,-1,-1
494,633,509.8479167073966,314.3506242876503,226.77030359993842,536.2606559190759,1,-1,-1,-1
494,578,1867.2510004501219,431.2211236129302,81.54006337613379,198.69197800406715,1,-1,-1,-1
494,610,1936.0922112007345,419.5073861072082,85.11023378893114,196.54218149192198,1,-1,-1,-1
494,590,1809.2191812697286,424.6213945496848,84.75764060661876,207.90688534515166,1,-1,-1,-1
494,638,1251.7091465843291,457.17882797882913,81.67625462233232,186.328137038258,1,-1,-1,-1
494,637,72.79578632441383,216.5872543193908,356.7299838121268,764.556761860674,1,-1,-1,-1
494,631,1580.6691450298363,451.1627355853951,85.28646014773868,196.80237473063656,1,-1,-1,-1
495,626,1464.640943976412,401.76435425576517,119.85075108054818,297.3063531103481,1,-1,-1,-1
495,599,1518.127021123525,423.78686104537985,106.13887034466218,247.7191915478822,1,-1,-1,-1
495,633,522.8096653357444,318.6637247667805,224.47103347587003,530.4924694845046,1,-1,-1,-1
495,578,1868.5033520896793,433.1074420632695,79.8971997431728,195.17734529332472,1,-1,-1,-1
495,590,1810.3192313096074,425.9433721483188,84.08444082040302,205.7473372206331,1,-1,-1,-1
495,638,1260.7343297355728,455.8167059091407,81.73240905480986,187.7005588383678,1,-1,-1,-1
495,637,101.36477846391392,222.16847881279108,354.7614166755849,754.684669934058,1,-1,-1,-1
495,631,1582.9542949469917,447.9753463567971,84.84335133267031,197.4808506638745,1,-1,-1,-1
495,575,1447.9745818867502,427.77885879165206,106.52035495973716,245.8517482054285,1,-1,-1,-1
496,626,1472.6066860726316,404.2537116553825,118.09066028742477,291.0637843389224,1,-1,-1,-1
496,599,1508.6315981262155,420.93370508704265,107.08674554039499,248.56029977540808,1,-1,-1,-1
496,633,533.200981095839,322.5105507744866,221.26376946233268,523.7159416928856,1,-1,-1,-1
496,578,1869.404433066467,434.4123261094748,78.91611473844263,193.22235737823792,1,-1,-1,-1
496,590,1810.8907943084505,427.0542765117257,83.65154591027363,204.23746490599413,1,-1,-1,-1
496,638,1268.5081387470962,455.4394883194684,81.10310180787016,187.296233952675,1,-1,-1,-1
496,637,124.09240573765439,225.14928881469967,356.4062564005715,749.5345472838977,1,-1,-1,-1
496,631,1584.2413775063696,446.54031274827423,84.3009574656546,198.01430453923746,1,-1,-1,-1
496,575,1436.745687380615,426.01402681224374,107.13592941285752,249.59162840856354,1,-1,-1,-1
497,626,1478.6104993543531,398.64982360061606,119.76943361704913,296.0916710121078,1,-1,-1,-1
497,633,541.6223159021886,320.6829404866202,219.77787204967396,521.8536243922612,1,-1,-1,-1
497,578,1870.030546853479,435.26939891800345,78.04439973463039,191.9299227978298,1,-1,-1,-1
497,590,1811.2544915830433,427.3233120432872,83.66224021403085,203.92211440155768,1,-1,-1,-1
497,638,1272.8345432958677,454.92067864829363,80.60550689176785,188.15366703377538,1,-1,-1,-1
497,637,146.85376932799505,231.12157504719124,355.1558334430572,738.2515968068134,1,-1,-1,-1
497,631,1584.9643739803555,446.3614388389725,83.9592776159947,197.91412067030208,1,-1,-1,-1
497,575,1425.1451346214383,426.3606422046723,105.69563670155331,249.670308650287,1,-1,-1,-1
498,626,1484.6345643616469,394.78658742378536,121.30248487132785,300.5079724061687,1,-1,-1,-1
498,633,549.7583663856253,323.6539537823373,218.38747607743596,519.3192558751565,1,-1,-1,-1
498,578,1869.9092574601727,436.30303656971245,78.70872945907502,195.19508201561587,1,-1,-1,-1
498,590,1811.7081253847734,427.9030475409194,83.2854369738723,203.10195059329268,1,-1,-1,-1
498,638,1278.2688908392468,452.33334383944106,81.97261385130273,193.22047094432503,1,-1,-1,-1
498,637,173.31090947047144,240.8466328725795,354.54483134113326,726.7280645512411,1,-1,-1,-1
498,631,1589.27429352409,445.49056374178815,84.15074298597693,199.27232559156317,1,-1,-1,-1
498,575,1416.5322627705696,426.9333708033194,104.2539907068882,247.54091394408044,1,-1,-1,-1
499,626,1486.8626862974627,393.97321199532223,121.45866969070721,301.4184005622047,1,-1,-1,-1
499,633,557.0555714342817,325.6255951709278,217.63685071549224,517.2740123610874,1,-1,-1,-1
499,578,1870.2132981631598,437.14587586316304,78.19386559796197,195.4583115135888,1,-1,-1,-1
499,590,1814.8280814880957,427.5635243266494,83.41736776170816,203.40528590193708,1,-1,-1,-1
499,638,1284.4158651421933,451.70905564650644,82.3641052632793,194.9311384012161,1,-1,-1,-1
499,637,185.42255362178835,243.59877167212255,357.46449073045875,725.2635126100467,1,-1,-1,-1
499,631,1591.0060169609565,445.2843729637062,84.15617613718943,199.83720900100153,1,-1,-1,-1
