455,1155,361.96141001214875,572.4478531333866,55.65157132188826,157.09361521588363,1,-1,-1,-1
455,1181,255.97466588434503,561.5433658772233,54.53088930532851,142.96632750183656,1,-1,-1,-1
456,1192,368.58750143438715,567.0980631286064,58.817773917609316,169.63558492654235,1,-1,-1,-1
456,1171,851.8064596227271,650.6289105390983,100.79944759815892,226.0258994104318,1,-1,-1,-1
456,1215,868.2131031002815,615.1982814413075,91.8266051518067,226.14385855682275,1,-1,-1,-1
456,1212,666.3928719032709,700.9979937799721,133.1166010808459,291.05849447767736,1,-1,-1,-1
456,1158,779.3229670698487,631.8564528908793,87.27352908818834,221.69551248197166,1,-1,-1,-1
456,1204,469.1037463048985,559.1582303506559,57.69291715858491,152.0958050070112,1,-1,-1,-1
456,1191,410.07581720124455,562.6216245124207,60.79767148418401,163.4455489318578,1,-1,-1,-1
456,1226,1649.950094496398,763.3525080841058,184.73390530183613,445.9195964924731,1,-1,-1,-1
456,1155,333.92020782243713,573.1370507441188,56.023231075703954,157.1259877816651,1,-1,-1,-1
456,1181,222.7400128284503,559.2293287354353,55.04911132923714,144.05772374995803,1,-1,-1,-1
456,1078,210.82953327021517,552.6351075881364,47.127096230313605,135.90013744647104,1,-1,-1,-1
456,1219,292.5446228373118,559.9422487281882,43.54098002776114,119.01147041140945,1,-1,-1,-1
457,1192,339.9212286177508,567.8242795819467,57.967672851121826,167.8197636005258,1,-1,-1,-1
457,1171,823.0712590882539,651.0543325572935,100.75535973074352,226.38274649323728,1,-1,-1,-1
457,1215,835.8852051785681,617.508742962127,90.77608180415851,223.97307055497254,1,-1,-1,-1
457,1212,623.4396831985574,698.1254121177335,138.7737385391571,304.98775045085785,1,-1,-1,-1
457,1158,747.3549443691795,635.9696206822747,87.6656135472105,222.28737214253368,1,-1,-1,-1
457,1204,443.1191458774949,558.2353125995095,59.49440123441671,154.99025748004314,1,-1,-1,-1
457,1191,381.7987109839776,563.7912977818931,60.208781384925615,161.91082002943338,1,-1,-1,-1
457,1226,1615.4660197156088,759.683276408824,191.23319223091102,459.0419479723925,1,-1,-1,-1
457,1155,304.1218441081583,574.6021571474799,57.84128815403041,161.2037180037662,1,-1,-1,-1
457,1181,191.41779475591025,558.4936145253497,55.412942968264936,144.60717966759995,1,-1,-1,-1
458,1192,306.3104389369374,568.5189436809434,60.096844795492196,174.52105179401104,1,-1,-1,-1
458,1171,789.7907251742765,654.0659795500093,102.15877128890305,228.9849951178478,1,-1,-1,-1
458,1215,804.8039250885735,620.2246131440454,91.47574500871454,225.77129697640848,1,-1,-1,-1
458,1212,584.0225313918204,699.8130938262279,142.22939637022785,314.281638127294,1,-1,-1,-1
458,1158,717.1044583935063,638.8352909454292,87.89249480229927,222.51821735752756,1,-1,-1,-1
458,1204,415.80674489612005,558.8555838416869,60.14796846273205,155.4952675705258,1,-1,-1,-1
458,1191,352.8776743432482,566.4953004168598,60.42557824277369,161.7456774524644,1,-1,-1,-1
458,1226,1579.1286163493244,756.5511634133172,195.6751089044089,467.331421714739,1,-1,-1,-1
458,1155,273.78927942527287,573.9720018807943,60.15745541039236,166.29521980581063,1,-1,-1,-1
458,1181,156.6049840852773,559.293807269391,56.91866138613423,148.47517361151836,1,-1,-1,-1
458,1219,230.9437548994068,560.2879121861946,45.400876009999,122.17232163323999,1,-1,-1,-1
459,1192,276.5801358762872,571.8308017397648,59.202895939919294,172.54044064282684,1,-1,-1,-1
459,1171,757.9428452163507,652.9949218836281,105.24862413468779,236.14450018370002,1,-1,-1,-1
459,1215,770.0658899970517,623.2935802980626,93.58176152791776,231.6429218577131,1,-1,-1,-1
459,1212,541.345360095402,704.4535679546482,145.7560033245356,324.6551506312363,1,-1,-1,-1
459,1158,687.2090563170632,643.872014629304,87.74803580688875,222.4093491722538,1,-1,-1,-1
459,1204,387.3858127894203,562.5680585414415,60.780528418500175,155.68962494784108,1,-1,-1,-1
459,1191,319.90029000375733,569.2090470601527,60.77693766851387,162.54437407030454,1,-1,-1,-1
459,1226,1542.072984523215,753.4245021698457,199.85246161809928,475.02585002049034,1,-1,-1,-1
459,1155,244.05509472626693,577.2627320676634,61.23475698205958,167.40908450240545,1,-1,-1,-1
459,1181,121.32151780422811,561.119280459655,57.3225431573393,149.68428409952799,1,-1,-1,-1
459,1219,197.61923031594395,561.9688345804004,45.37622293654852,120.7759639500623,1,-1,-1,-1
459,1170,56.932349072053206,573.1583231466465,55.02840224938704,135.58818490238136,1,-1,-1,-1
460,1192,246.02472705098697,574.334669194147,60.21011594558407,175.34890307532748,1,-1,-1,-1
460,1171,727.7878076827949,657.7668301557019,105.92051410911833,236.5901867788548,1,-1,-1,-1
460,1215,734.5936845768948,624.5581274148047,95.10390601256903,235.83736484845835,1,-1,-1,-1
460,1212,498.45585997818864,710.6534758165824,147.0538939935509,328.09136619847555,1,-1,-1,-1
460,1158,654.1271565746722,646.2208642191986,87.79428833088289,222.70263198081722,1,-1,-1,-1
460,1204,355.0351323549461,564.053057985474,61.64698873804912,156.93106272680546,1,-1,-1,-1
460,1191,283.70630197493705,569.7007060188964,63.79901364809201,169.99906201847455,1,-1,-1,-1
460,1226,1505.471668576977,753.0604682524296,201.58152680495246,475.8655968541914,1,-1,-1,-1
460,1155,211.19388479100863,578.6277248007345,61.944051274082184,167.78553965690645,1,-1,-1,-1
460,1181,86.04288840115117,566.161569363046,56.583402821259575,147.57694897670456,1,-1,-1,-1
460,1219,162.65826960340036,565.569513641632,45.936942758983626,120.73912988608963,1,-1,-1,-1
460,1170,21.66770086814525,574.9832291119981,54.80866266957556,134.77750378180951,1,-1,-1,-1
461,1192,212.80403035935464,576.7237609656224,60.677481796105226,176.38546554584593,1,-1,-1,-1
461,1171,694.4990440645889,660.0372143180311,106.31647326059603,237.72077016264566,1,-1,-1,-1
461,1215,698.9193902460455,629.9132933846103,94.36283354417859,235.48666112426264,1,-1,-1,-1
461,1212,454.02032556982726,721.3698536699166,149.52169445791012,331.8542870858436,1,-1,-1,-1
461,1158,622.6348636806416,650.2626298811444,88.78765217528507,224.343418659393,1,-1,-1,-1
461,1204,325.59255238024434,567.6011413380598,60.456365435817006,153.47382487365152,1,-1,-1,-1
461,1191,256.7175794866202,572.8565696716842,63.644147134893615,167.99474070777845,1,-1,-1,-1
461,1226,1468.8904836155773,756.4812548591605,204.1635144494443,478.8791475918256,1,-1,-1,-1
461,1155,175.26854088151262,579.3473896280218,63.53480205750577,170.55065940850542,1,-1,-1,-1
461,1181,50.695233047847125,569.3855781870242,55.850566095973726,145.25841378305566,1,-1,-1,-1
461,1219,127.40801279759404,567.1519797058179,46.99789009056907,122.21779269006153,1,-1,-1,-1
461,1170,-12.685934662976397,576.7798118578996,54.191293082919714,134.59384952223846,1,-1,-1,-1
462,1192,177.32392962794407,578.7785851756313,62.35800929756706,180.62500407680483,1,-1,-1,-1
462,1171,664.1254722528301,665.9022444470426,105.77544826729007,236.38678720761553,1,-1,-1,-1
462,1215,663.103906393478,631.8434129546721,94.3898532142759,236.64368140537655,1,-1,-1,-1
462,1212,409.83247036212566,732.2195136156057,152.25837489108338,337.1680664733544,1,-1,-1,-1
462,1158,587.9975780278039,650.2228557324903,90.78272749409822,229.2556319431228,1,-1,-1,-1
462,1204,295.9223211028557,570.9717566988572,60.823983998947774,153.74128183896465,1,-1,-1,-1
462,1191,223.45504477056468,572.7067072991274,65.32470870220259,171.12707385596724,1,-1,-1,-1
462,1226,1437.4540095201908,764.4256947754645,203.8567888982529,475.6093819919489,1,-1,-1,-1
462,1155,139.9593399337346,580.0453487188678,64.27571062636,171.50243689496554,1,-1,-1,-1
462,1181,14.769591602882876,571.2274261870779,55.6635542940206,144.17882515269463,1,-1,-1,-1
462,1219,94.49241668894246,568.9864930484173,47.18502849882591,121.6951677182253,1,-1,-1,-1
463,1192,144.10859605273973,579.7776959152859,63.74787266453031,183.72906873195603,1,-1,-1,-1
463,1171,629.4285468769632,669.0983207518118,108.06958716328063,241.62025147846225,1,-1,-1,-1
463,1215,626.337598575577,634.1655304605495,96.37756494347074,242.66298023020823,1,-1,-1,-1
463,1212,364.28078594588766,742.3669229810639,156.5947376363856,344.79761999898915,1,-1,-1,-1
463,1158,551.5130054208944,651.2152575963783,94.43643339782624,238.2496646467132,1,-1,-1,-1
463,1204,266.4523591224891,574.317142323956,60.62173799682692,152.3615581294731,1,-1,-1,-1
463,1191,189.64030800943598,574.8486933165279,64.44205810106742,168.25648853416132,1,-1,-1,-1
463,1226,1402.992275835761,776.8394108127882,204.57876054416118,474.26916094051404,1,-1,-1,-1
463,1155,103.14426405121466,582.239762111466,65.65821989456434,174.51963946884794,1,-1,-1,-1
464,1192,105.51112688961007,579.3157528263148,65.522697921724,187.6524032469756,1,-1,-1,-1
464,1171,593.1605883324914,674.0325639398947,110.22490841414326,245.1728607309092,1,-1,-1,-1
464,1215,585.8661651697139,638.1940611996562,97.51314646428452,246.4710196859115,1,-1,-1,-1
464,1212,315.2309237410302,750.9084149326598,159.9317549180256,348.0782447317573,1,-1,-1,-1
464,1158,519.6017804806305,656.1109423508436,95.25826628677403,239.48620443981574,1,-1,-1,-1
464,1204,233.3289396537777,574.92538517415,61.62582826529219,154.01780863631518,1,-1,-1,-1
464,1191,153.73955356005035,576.3383574340671,65.57209637701574,170.90114865005268,1,-1,-1,-1
464,1226,1371.954575726823,793.790565547545,196.30417424655457,449.57401243656585,1,-1,-1,-1
464,1155,66.75359517480955,583.506342790194,66.44222548623284,175.6355199839757,1,-1,-1,-1
465,1192,71.4665642471293,580.278148629183,67.34219474877099,191.72771721200556,1,-1,-1,-1
465,1171,561.491077414692,680.1391477768216,110.8732643788493,245.77456992082526,1,-1,-1,-1
465,1215,548.4640499140802,641.4918205730116,96.70762298752805,245.4428532306181,1,-1,-1,-1
465,1212,268.37398523306274,758.1658508904553,163.3191041885629,351.72178238610724,1,-1,-1,-1
465,1158,484.48926800978427,656.4990031114751,97.7810100097058,244.4666168872144,1,-1,-1,-1
465,1204,201.84866775370187,575.8957127452012,63.675869910061415,158.46770110423364,1,-1,-1,-1
465,1191,117.63752756129884,576.8511326345632,67.10807981328026,173.69228781438227,1,-1,-1,-1
465,1226,1335.3082668170389,808.7610550445581,198.07653547198544,451.2869080736927,1,-1,-1,-1
465,1155,31.51310622963708,583.8089480560742,66.75769525177235,176.16407638754575,1,-1,-1,-1
466,1192,32.16657949900791,580.6201682183809,68.68581826235896,194.54095081240098,1,-1,-1,-1
466,1171,526.368986391651,683.6929024921347,112.30326065207679,247.6997208197203,1,-1,-1,-1
466,1215,507.8072935526724,645.8997144516258,96.65618446497042,246.5867892748886,1,-1,-1,-1
466,1212,219.7495648013374,763.071769834374,163.90902783330392,349.04205211678396,1,-1,-1,-1
466,1158,448.8757528972432,660.8468153361952,98.2592702321109,245.1106555691261,1,-1,-1,-1
466,1204,167.33230902050155,574.5012973604173,66.04952485826183,163.81552783270016,1,-1,-1,-1
466,1191,84.6150295301172,576.0507974731042,68.25017169239793,176.1877571115733,1,-1,-1,-1
466,1226,1299.4250356586324,825.1528121124196,198.409152113494,449.15920644973653,1,-1,-1,-1
467,1192,-5.017654384274827,581.4549555285153,68.61943391021316,194.41260617864808,1,-1,-1,-1
467,1171,485.7926867756859,688.2231612070602,114.8158769227833,250.7742952975526,1,-1,-1,-1
467,1215,463.73597993892383,648.3186686234644,99.8630285550371,253.86844060823546,1,-1,-1,-1
467,1212,161.6022878453823,764.4626123958224,171.6863060845767,365.26966821438424,1,-1,-1,-1
467,1158,411.2718652956398,659.6013359343472,101.64742984710817,253.22361290644426,1,-1,-1,-1
467,1204,134.77807059979878,572.4093275711249,68.40171474688496,169.0955261234888,1,-1,-1,-1
467,1191,49.7694887684493,576.558612481066,68.59871183883605,176.54843116990259,1,-1,-1,-1
467,1226,1264.825445624702,838.6651930501883,196.50185632062252,442.67172543347004,1,-1,-1,-1
468,1171,447.23067856476104,691.9478917423029,117.42650554101662,254.64005604053526,1,-1,-1,-1
468,1215,420.9741111419507,651.0735809487594,100.04129171297139,253.77494038354655,1,-1,-1,-1
468,1212,104.15816879682251,770.1833592904799,174.18309761924627,369.3322593767123,1,-1,-1,-1
468,1158,371.09225812647526,664.5352624564009,101.93161348450735,253.07470978598735,1,-1,-1,-1
468,1204,100.88245372957746,571.2282405266725,69.58683686250716,172.26942128295107,1,-1,-1,-1
468,1191,13.746402493472438,577.045457004519,69.48259723595775,177.83108035323372,1,-1,-1,-1
468,1226,1234.499405194475,846.1452969089935,194.27550606417867,434.81184195851574,1,-1,-1,-1
469,1171,410.01669890474943,694.7017469891713,118.57313250027865,255.48663165210658,1,-1,-1,-1
469,1215,376.85577173852465,654.0035407224545,102.0103446647769,258.71274875682053,1,-1,-1,-1
469,1212,45.107519386647795,775.2209274633813,177.06067962857287,374.44481870316594,1,-1,-1,-1
469,1158,328.2741823871918,668.5172209569502,103.88007565921056,258.30682020683753,1,-1,-1,-1
469,1204,68.5098274548071,569.7783505998907,71.24591555904607,175.97731929022478,1,-1,-1,-1
469,1191,-20.00434698924611,575.9994528764955,68.21658359306113,177.17465789100203,1,-1,-1,-1
469,1226,1198.9042128413662,857.9785567397064,189.2647765714681,420.92240595087327,1,-1,-1,-1
470,1171,372.3825228286788,696.0955248843383,120.67784699733267,260.1680370779707,1,-1,-1,-1
470,1215,332.93312842820995,653.8557415735488,103.59421549859219,263.34925568484175,1,-1,-1,-1
470,1212,-21.800019020247476,776.4359452493975,186.35782740444677,395.730247168086,1,-1,-1,-1
470,1158,287.8327896932075,667.5864516747251,106.93384015486377,265.9272316623642,1,-1,-1,-1
470,1204,34.24088090905335,567.8962773850681,72.70175384155537,178.91909574267933,1,-1,-1,-1
470,1226,1162.6775891945542,862.2109559534782,188.2242278558248,416.5224318086063,1,-1,-1,-1
471,1171,331.8028330893881,697.9242344649622,121.75991387820667,261.88099839245825,1,-1,-1,-1
471,1215,288.49579847983296,655.2376080432321,106.43815781900621,271.1019136182209,1,-1,-1,-1
471,1212,-58.12897112919092,782.4736737312286,168.2365939290547,357.0444456030648,1,-1,-1,-1
471,1158,246.35392542464226,670.7347207892722,107.4733407251144,268.5712561233553,1,-1,-1,-1
471,1204,-1.4374244591775422,566.2050125165815,74.20903307680474,182.64013027186994,1,-1,-1,-1
471,1226,1125.127703856813,860.4965176130376,190.8840467741109,420.9380376439073,1,-1,-1,-1
472,1171,292.77019993595627,696.051396695038,124.30424102336468,267.50768745791396,1,-1,-1,-1
472,1215,246.39197034107735,655.5217715920638,104.06480269351708,266.3244325305092,1,-1,-1,-1
472,1158,203.65306460404037,670.5482155774329,108.62926713018523,272.24064902211035,1,-1,-1,-1
472,1226,1086.7573574454952,850.6699382961569,196.67832014955195,432.9416686948984,1,-1,-1,-1
473,1171,250.9316809867076,697.1636254445157,126.87199036458904,271.9749450563105,1,-1,-1,-1
473,1215,200.58788649584534,657.593303777747,101.2256690085239,260.1479041975961,1,-1,-1,-1
473,1158,160.14509090930162,670.2246384155404,110.1140843641171,276.5357620127052,1,-1,-1,-1
473,1226,1049.1568523562555,850.6106991230267,199.39846125980594,436.41222260841874,1,-1,-1,-1
474,1171,211.74393224259194,697.0010451730452,128.8335183470334,277.13981892165464,1,-1,-1,-1
474,1215,157.33920327569408,659.7498620880109,98.60266311939453,255.0646004926746,1,-1,-1,-1
474,1158,117.55373619228646,674.2189026457033,110.01194959835443,277.2375593264373,1,-1,-1,-1
474,1226,1008.6013375481479,851.242878444951,200.41033519463585,437.23618074526445,1,-1,-1,-1
475,1171,166.107857323997,697.1252774858166,130.07807432797074,280.00899834390094,1,-1,-1,-1
475,1158,73.97769473019565,676.1125734066974,110.26712396932983,277.78406939421166,1,-1,-1,-1
475,1226,971.3272651105583,852.6955570394902,200.11366163385674,434.9803658286771,1,-1,-1,-1
476,1171,121.72623052734525,699.3177968452811,130.68259232199256,283.5335128614936,1,-1,-1,-1
476,1158,26.021340567684895,684.1527012403745,111.01197337029483,279.1168968938102,1,-1,-1,-1
476,1226,932.5589593030159,858.8013708119337,195.77622019033322,423.5339933099993,1,-1,-1,-1
477,1171,77.46089440211259,700.5170839012133,131.0716172880259,286.44103494944966,1,-1,-1,-1
477,1158,-12.455579148347354,697.9271869823681,106.49147612321244,268.00296924981274,1,-1,-1,-1
477,1226,886.0830189514859,867.4311761004008,204.27886455720468,443.0599746583121,1,-1,-1,-1
478,1171,26.940540583499796,703.3520358985652,136.18788416684183,299.0180469511662,1,-1,-1,-1
478,1226,842.6319708519486,874.1295428083198,205.8860507760511,446.2299982567031,1,-1,-1,-1
479,1171,-12.910487698347659,704.6649987929736,126.63314812393043,285.97305554702257,1,-1,-1,-1
479,1226,796.5870733647337,880.3007132593019,202.6407775183023,438.91695150253986,1,-1,-1,-1
480,1226,748.5367860317588,887.9770764283744,200.6347588327566,434.7802086604134,1,-1,-1,-1
481,1226,699.9464717244728,889.3334511069111,198.54498671891454,431.12282288605286,1,-1,-1,-1
481,1233,1859.1807786521829,656.7072998046875,89.47396515657198,236.49688720703125,1,-1,-1,-1
482,1226,660.0631382829127,886.6782663240206,195.81722800266454,426.86017626962206,1,-1,-1,-1
482,1233,1835.9833867534928,658.9218275647253,89.5196150392836,235.8629949204948,1,-1,-1,-1
482,1234,1769.4237835290837,649.2301025390625,92.59630501214477,229.66055908203126,1,-1,-1,-1
483,1226,611.9814579940219,882.1789202355853,196.84093973866757,429.12348722937986,1,-1,-1,-1
483,1233,1799.885170324391,660.1307518350171,89.49084554057632,234.6482748412408,1,-1,-1,-1
483,1234,1724.911533472906,649.6881153720265,96.02986022450047,238.3018902855084,1,-1,-1,-1
484,1226,560.051699280391,884.4589780647807,194.62789773426485,424.31334893198016,1,-1,-1,-1
484,1233,1758.1895178119414,660.7850508125935,89.5194287686905,233.24231386662117,1,-1,-1,-1
484,1234,1680.584807989923,646.6310923788567,99.80269582388186,247.69330304716362,1,-1,-1,-1
485,1226,506.85312950486286,883.4642244943514,198.39504122232685,431.85849248738026,1,-1,-1,-1
485,1233,1714.4352823105794,662.0955490174681,89.53733592056007,232.25077302983695,1,-1,-1,-1
485,1234,1635.412097777659,644.7326639394576,101.93830360264985,253.3662663831298,1,-1,-1,-1
486,1226,458.11564621110506,888.0690851103379,195.38338938097553,425.18151592198177,1,-1,-1,-1
486,1233,1671.0399083613188,662.5098878436985,89.61571753415905,231.1230377380232,1,-1,-1,-1
486,1234,1590.6753947110058,642.2353063754823,104.17144039066353,259.40799056991176,1,-1,-1,-1
487,1226,401.80538974899775,890.1453719295265,197.35276808210887,428.0368926451981,1,-1,-1,-1
487,1233,1631.3773675441269,662.9821304906304,89.1405313514548,229.14615042544324,1,-1,-1,-1
487,1234,1548.685551558536,644.4321737063381,102.22016955798681,255.06231670098748,1,-1,-1,-1
488,1226,349.3292152100265,896.7753887396086,198.87793903711417,430.10697344899603,1,-1,-1,-1
488,1233,1589.3427495329354,662.9865947242424,89.41955604060841,229.44493545445258,1,-1,-1,-1
488,1234,1504.6428559037047,643.0510556083894,103.19973664861836,258.197220138947,1,-1,-1,-1
489,1226,297.54550657098895,905.4121905057186,202.34854057180277,436.8108266632015,1,-1,-1,-1
489,1233,1544.8313776149942,663.8850968229816,92.99644117846745,238.11564312335506,1,-1,-1,-1
489,1234,1456.7919712101038,647.0472348937024,103.4476669843408,258.03604675900834,1,-1,-1,-1
490,1226,242.56089542497182,918.7525412958798,204.08955295162437,440.57518584405585,1,-1,-1,-1
490,1233,1502.6794220647098,667.4809789071185,91.7630276468295,234.26289533441397,1,-1,-1,-1
490,1234,1411.842197313018,654.2066550305615,103.41161105721397,256.15194734215004,1,-1,-1,-1
491,1226,192.53329577674953,938.1734434091729,200.9214682460772,430.3636668843633,1,-1,-1,-1
491,1233,1455.3293839871635,672.0636668158496,93.01357835447632,236.2481231106387,1,-1,-1,-1
491,1234,1368.4791197679572,662.159380385759,102.85727985926096,253.12454354102348,1,-1,-1,-1
492,1226,138.82521828099328,947.7745640346316,200.39547671647077,426.4451074111676,1,-1,-1,-1
492,1233,1415.2516813575266,676.6912199996013,91.67454123099166,232.05502977023326,1,-1,-1,-1
492,1234,1324.8067499187805,664.7116569116607,103.77333000484414,254.75736201701991,1,-1,-1,-1
493,1226,87.93333986073218,951.6457335007901,199.4328867934341,421.2512018469089,1,-1,-1,-1
493,1233,1372.4038039622974,679.183446229905,93.95535221696132,237.15313431018205,1,-1,-1,-1
493,1234,1280.9914915475078,666.9585269430875,105.57123826040183,259.5174650280918,1,-1,-1,-1
494,1226,27.943901654379886,954.2894614690642,201.6359473044617,421.85554778149384,1,-1,-1,-1
494,1233,1325.7971078460396,685.6902889778852,93.83791511421164,236.31624353925645,1,-1,-1,-1
494,1234,1237.2230565265297,671.3962861778396,107.03582548361034,263.44662112082744,1,-1,-1,-1
495,1226,-23.652893862674603,956.326307929233,195.2122382351608,407.9957063100738,1,-1,-1,-1
495,1233,1279.9452754082893,691.653176408765,95.47351450950853,239.08840864990475,1,-1,-1,-1
495,1234,1194.101224942494,674.3271339188608,107.16074094436634,264.87982501169273,1,-1,-1,-1
496,1226,-70.81070611759164,968.0538789781773,186.3480226239932,394.83791998951136,1,-1,-1,-1
496,1233,1230.8445391447992,697.7598441157052,97.07388331304693,241.61835460661433,1,-1,-1,-1
496,1234,1147.1270098968002,678.3816779733314,107.70342802787782,267.3130698573989,1,-1,-1,-1
497,1233,1180.5418231719216,696.2105923700518,100.57605015092297,249.5220966300521,1,-1,-1,-1
497,1234,1102.7295197520757,678.6911355487302,108.08094109731024,269.46601603250525,1,-1,-1,-1
498,1233,1133.8911284760175,695.5646397298576,102.31130243822786,253.71291913086768,1,-1,-1,-1
498,1234,1059.588908527973,679.8415028711008,107.05693618508136,267.6327279629903,1,-1,-1,-1
499,1233,1088.1666192230807,695.4983353859687,105.59496538880802,262.17324288311255,1,-1,-1,-1
499,1234,1012.200448946754,679.6696038844995,107.42939230888483,269.5520175563329,1,-1,-1,-1
500,1233,1043.9325502008483,694.6139053924591,107.62049524449564,267.27847717541044,1,-1,-1,-1
500,1234,966.5605142604305,678.3310829037247,108.8447349046828,273.7442506536499,1,-1,-1,-1
501,1233,996.9755291304386,693.7348131725557,108.3589632796397,269.3548418654032,1,-1,-1,-1
501,1234,918.7895107553568,679.0910584871349,109.37199788044731,274.07654339323955,1,-1,-1,-1
502,1233,951.0582505244356,691.1079156042351,110.20757345145651,274.7674284752119,1,-1,-1,-1
502,1234,872.1116592039758,679.6605206018303,112.0376322163731,279.183654645644,1,-1,-1,-1
503,1233,902.9919619275046,689.541029326925,111.64104470717771,278.5655575395642,1,-1,-1,-1
503,1234,823.5131100530075,680.6555318856376,113.32106923649049,280.73592188306964,1,-1,-1,-1
504,1233,853.2712024005833,690.7769020041316,113.76133486717688,284.6684035681919,1,-1,-1,-1
504,1234,778.0236794728575,681.6616803977497,114.53413724310923,281.64125398609065,1,-1,-1,-1
504,1236,1839.278823980309,643.4495239257812,78.88756688313197,183.98314208984374,1,-1,-1,-1
505,1233,805.027663694818,692.0534617733994,118.38552870924495,296.87456451268037,1,-1,-1,-1
505,1234,728.6025496436771,682.3893158186875,117.80677012172222,288.6027382901119,1,-1,-1,-1
505,1236,1807.548625668269,643.3161191412573,79.78981440756372,185.63395989880948,1,-1,-1,-1
505,1237,1887.2168994723536,545.6046020507812,38.36991199279264,94.35478515625,1,-1,-1,-1
506,1233,755.4916211000279,696.4209301865885,120.56994105725326,302.4326896116056,1,-1,-1,-1
506,1234,677.1541920253453,683.5251526061181,122.08535391801222,297.71776623933147,1,-1,-1,-1
506,1236,1770.7729754022741,650.2502096434523,77.13990370265525,178.97884333672502,1,-1,-1,-1
506,1237,1866.0148543682128,547.6604739405929,36.64485561768733,90.07429391855685,1,-1,-1,-1
506,1238,1849.4837584322108,655.0032958984375,76.63223899495306,188.82598876953125,1,-1,-1,-1
507,1233,699.6971693815976,698.9460837353031,125.59837245452638,312.7658499167036,1,-1,-1,-1
507,1234,627.0843070443475,685.0548989753395,123.56909896404521,301.1207181112035,1,-1,-1,-1
507,1236,1733.2090108646557,651.2983130753365,77.23947383172074,178.8183408637155,1,-1,-1,-1
507,1237,1835.5566057462545,541.6255625391163,37.64062087415412,92.3652781362442,1,-1,-1,-1
507,1238,1817.3667839431464,656.9303244608017,75.68826583020699,186.1939106592713,1,-1,-1,-1
508,1233,646.682892710628,707.2088933927726,128.82427310562608,319.0375028429572,1,-1,-1,-1
508,1234,572.8050096672255,693.6145204127527,123.6836121513081,302.17741515585965,1,-1,-1,-1
508,1236,1700.5109135872503,654.6431062786978,77.23773168258171,178.19211386596166,1,-1,-1,-1
508,1237,1803.2126212327858,543.5788337427327,38.05396141953719,93.0446806249253,1,-1,-1,-1
508,1238,1782.1203075987958,659.2313175617056,77.59051833297187,190.41793034663985,1,-1,-1,-1
509,1233,595.0248865308054,714.9182093536504,130.65613942516612,322.4973921728688,1,-1,-1,-1
509,1234,520.8353714853256,698.2475417209133,123.42838375363085,302.9730036868362,1,-1,-1,-1
509,1236,1665.3300807686983,657.8555908017121,78.83389614888395,181.21173596589233,1,-1,-1,-1
509,1237,1771.9553430514652,543.9651351842041,38.4387042994869,93.59976696638074,1,-1,-1,-1
509,1238,1745.3416343993106,660.6692215076572,78.15332375917049,191.46500972065408,1,-1,-1,-1
510,1233,543.5019208936642,723.5123454422232,133.28108290412797,327.9115326036228,1,-1,-1,-1
510,1234,468.8145698593853,704.8071037997147,125.92142405834103,310.1970277919218,1,-1,-1,-1
510,1236,1630.1765856591107,660.4355876232349,79.32898887889398,181.3384163873859,1,-1,-1,-1
510,1237,1742.3918191403925,546.5391203347172,37.944085534465735,92.04404668249113,1,-1,-1,-1
510,1238,1709.6807317531902,662.3880045910051,78.13488642430178,190.87681137888146,1,-1,-1,-1
511,1233,487.78709597395175,730.7599061328172,136.00462338594662,333.72437232856737,1,-1,-1,-1
511,1234,413.8506469618212,711.9694114341648,127.12947277647011,313.53106842007867,1,-1,-1,-1
511,1236,1594.0753039882268,663.7300784424885,80.37851201989132,182.59946974722277,1,-1,-1,-1
511,1237,1712.5638193288094,547.24180203165,38.25200071937901,92.22709999503329,1,-1,-1,-1
511,1238,1673.7681542698149,667.9768051799738,77.21320604892773,187.88137445747205,1,-1,-1,-1
512,1233,435.2422354359318,740.7578061503601,137.0272833604708,336.99779961287726,1,-1,-1,-1
512,1234,356.00951335503004,720.4749606725188,130.3122952769409,319.5166141298836,1,-1,-1,-1
512,1236,1561.3608000725978,668.2793726635061,81.45186937250193,184.30791301633587,1,-1,-1,-1
512,1237,1683.2767262912525,548.7418931063547,38.23934730375531,91.81508077853003,1,-1,-1,-1
512,1238,1638.3165637541424,670.3580441560638,77.44092508128412,188.05191915032574,1,-1,-1,-1
513,1233,372.0627919414606,745.4921428089222,144.71428925270092,355.7985264640651,1,-1,-1,-1
513,1234,297.15354746625627,727.7223785761755,132.9729708855898,323.36808455052085,1,-1,-1,-1
513,1236,1526.8447733529217,669.603243853043,82.71015498177125,186.4887780215235,1,-1,-1,-1
513,1237,1654.3607466108488,549.597062234992,37.79588881859307,90.56886510008823,1,-1,-1,-1
513,1238,1605.52253719171,669.8210757678879,79.03150652006175,191.53877063436764,1,-1,-1,-1
514,1233,313.7815631879435,749.8443399636395,145.6336548060053,357.71163319860176,1,-1,-1,-1
514,1234,235.41623844620642,736.7584843499969,133.20846989462248,322.38609333992935,1,-1,-1,-1
514,1236,1491.2909218361506,670.5930254175935,84.37408608920758,189.73647523048996,1,-1,-1,-1
514,1237,1625.783609411797,552.0869452098649,37.97883430927456,90.9757664979549,1,-1,-1,-1
514,1238,1570.3869534104567,672.3506693577385,81.01888749124501,195.68805442700838,1,-1,-1,-1
515,1233,250.5295064282834,755.8274693879576,156.56846472458653,385.08947614445657,1,-1,-1,-1
