746,940,502.5495175474147,147.61204974899726,200.23865497940673,505.4104260658239,1,-1,-1,-1
746,945,579.0016260072102,198.26412587976517,134.09707845714817,362.27980315033676,1,-1,-1,-1
746,949,1084.295298524518,278.78094972292547,90.19038711445434,257.7967914296283,1,-1,-1,-1
746,968,1039.931363833381,222.97770678972486,105.20808024407216,316.7278838301766,1,-1,-1,-1
746,820,881.4132193023919,143.12530316696183,178.63714842070368,514.0170148345239,1,-1,-1,-1
747,912,725.9921785951739,36.1617824649515,336.51105908464984,815.688433410618,1,-1,-1,-1
747,821,722.060655315036,178.11310215962382,176.1974013573511,437.9206583184894,1,-1,-1,-1
747,961,701.410961315772,252.30604381911579,112.35338086845093,299.6893156300583,1,-1,-1,-1
747,940,486.79544701075014,145.61159835982934,202.65139950576543,511.2630010625497,1,-1,-1,-1
747,945,564.828057135355,198.81908775501893,133.5761603002789,361.507200190509,1,-1,-1,-1
747,949,1071.3961210645857,278.78292076063235,89.59822643503345,257.6537706234548,1,-1,-1,-1
747,968,1031.4468408996568,220.22367663263262,107.61616200731935,321.9629032205942,1,-1,-1,-1
747,820,875.1368754989792,134.73166268658463,185.6323107079487,533.0007058925728,1,-1,-1,-1
748,912,700.4650765553833,33.58653040156469,342.1446368366766,820.7303631786137,1,-1,-1,-1
748,821,714.7366802529077,178.34436033918809,179.27890676461752,442.6686934837562,1,-1,-1,-1
748,961,691.1455924928748,249.84385360869857,114.29659774155778,305.73096793797663,1,-1,-1,-1
748,940,470.53177232579276,146.0051656152163,206.40058273341555,519.1640116541928,1,-1,-1,-1
748,945,554.8080636606314,199.86567243535012,132.87876191204788,360.68663237345515,1,-1,-1,-1
748,949,1061.284497282521,276.2271965299853,90.89662598863579,263.5502602550371,1,-1,-1,-1
748,968,1028.1062992808852,219.3270171407993,108.58561397608254,323.03874467211557,1,-1,-1,-1
748,820,865.4341027165576,132.86700728793397,184.27712895652158,529.5539368258997,1,-1,-1,-1
749,912,669.8167214453069,33.844704651562324,350.3689469054555,829.2921804882726,1,-1,-1,-1
749,821,703.6006884226806,181.14484277132865,179.07061254144367,439.3053758519989,1,-1,-1,-1
749,961,678.4777803767608,252.11724678855109,115.44007132124892,308.08314198313167,1,-1,-1,-1
749,940,454.1517202298608,143.17926242416837,210.61406168516658,529.4756545730106,1,-1,-1,-1
749,945,542.1587536536925,199.52832281359292,133.36404665229657,362.3643228881675,1,-1,-1,-1
749,949,1052.8835331621785,275.76561518790163,91.13754597059963,265.16868596017645,1,-1,-1,-1
749,968,1025.7731867724924,219.97258469485706,111.14296178456382,328.67689437729064,1,-1,-1,-1
749,820,846.7559235514517,137.16766047853383,186.66231725900113,535.1518462033041,1,-1,-1,-1
749,970,960.2816578233867,235.91104736328126,122.49104226338304,326.38599853515626,1,-1,-1,-1
750,912,647.5286983404133,31.795048650067997,357.8678965541041,837.2242683650612,1,-1,-1,-1
750,821,704.5159948483222,180.45083053008864,189.70740304307495,460.68927924613274,1,-1,-1,-1
750,961,668.128954808238,251.13173556757843,117.66256034248498,313.636969637553,1,-1,-1,-1
750,940,438.4431098869485,143.93305003125,214.1151245806798,537.7758434477818,1,-1,-1,-1
750,945,528.2937352220989,202.73937978402705,133.89372486325598,363.3538432077065,1,-1,-1,-1
750,949,1046.8955683731654,283.4166580239523,88.73901446542277,258.78245539051284,1,-1,-1,-1
750,968,1020.9889755705904,221.90864491598649,111.9029424644959,329.12606053332524,1,-1,-1,-1
750,820,848.1962158798679,139.39814316922832,179.92841750095525,518.4983161070769,1,-1,-1,-1
750,970,953.9000269503128,237.04457942539148,123.06971097017345,328.13576492148786,1,-1,-1,-1
751,912,625.0430705612557,35.103940196347935,361.76645843299156,840.6489251633326,1,-1,-1,-1
751,961,660.0907422439295,250.69954569514806,118.93124458695407,316.9099166068497,1,-1,-1,-1
751,940,422.51773522818803,141.22994770944513,218.20228917205623,547.3886618641642,1,-1,-1,-1
751,945,518.7176879721706,204.65194295821786,133.7942718651026,362.9784128389703,1,-1,-1,-1
751,949,1043.8144007697101,285.6516599056541,89.04295613895198,258.93778353560316,1,-1,-1,-1
751,968,1012.716278302955,221.15561879766247,116.76018166861087,340.97306755816993,1,-1,-1,-1
751,820,838.1494457246688,138.46446104436694,181.786359373038,526.2956405689506,1,-1,-1,-1
751,970,950.024287683977,235.9936622358181,124.88919587083065,333.4192654519239,1,-1,-1,-1
752,912,599.5881782744744,33.09280185019833,361.38284811039875,840.0277748810879,1,-1,-1,-1
752,961,644.6884805220336,236.84087203576013,126.3012130559542,335.8320860927206,1,-1,-1,-1
752,940,411.2423922882107,137.6979951315272,221.3968555659478,556.940689529903,1,-1,-1,-1
752,945,509.17297528932556,201.362283256497,137.29216135338564,372.0690014512046,1,-1,-1,-1
752,968,1009.8031474497243,220.84504391574654,118.81071907403782,345.712393245154,1,-1,-1,-1
752,820,830.8473492549554,142.83991601950362,180.53126188566273,526.7663139843555,1,-1,-1,-1
752,970,948.5534360690604,237.72042256269737,126.59524237283759,337.90962704955757,1,-1,-1,-1
752,821,655.442584457219,184.27689478548047,171.3921879228193,418.0956535050216,1,-1,-1,-1
753,912,574.7447659653487,31.78923781384202,364.9821536288133,850.0188678819495,1,-1,-1,-1
753,940,400.9553336518571,135.93582426050125,225.76976592590003,569.1147317311098,1,-1,-1,-1
753,945,501.66824547999704,205.61230397145923,137.36497357370848,371.54305958239735,1,-1,-1,-1
753,968,1009.2731979324896,224.00665920419613,118.77644211468565,343.52246555816214,1,-1,-1,-1
753,820,826.8298637135417,141.49232012737411,181.93268882973678,534.7482485985304,1,-1,-1,-1
753,970,948.3017297292926,240.48741449183598,126.78155133680443,338.1622710875155,1,-1,-1,-1
753,821,641.24743033687,186.40227873498978,165.04235328297045,404.8342246255568,1,-1,-1,-1
754,912,553.1831573672989,31.570913323016953,364.32091533434055,853.9488478176011,1,-1,-1,-1
754,940,392.11095286399956,134.29225387654787,228.67471383777573,576.0615532669672,1,-1,-1,-1
754,945,494.22221840644005,207.03386567365052,138.35610702560632,373.66505138594886,1,-1,-1,-1
754,968,1008.8899788181878,227.89066332788687,119.81910714325099,343.4661930994935,1,-1,-1,-1
754,820,823.1497575361926,147.7305727751883,179.52568995288524,530.9205473059766,1,-1,-1,-1
754,970,947.8951689985046,244.54666646987246,127.48872328401923,339.3721649843638,1,-1,-1,-1
754,821,678.4442277146873,194.40859204828948,167.28245399907425,414.70364411083875,1,-1,-1,-1
754,972,662.599265911635,201.56466064453127,174.0262728642299,431.67474365234375,1,-1,-1,-1
755,912,532.5416288758211,31.852620970101725,362.7442930337365,854.6377840936285,1,-1,-1,-1
755,940,382.77154824045505,129.40475915709817,233.14654049732204,587.0452684218864,1,-1,-1,-1
755,945,479.8890703676921,204.2720931436345,144.66278422002313,389.86099535142444,1,-1,-1,-1
755,968,1011.3608249913437,226.38883886143026,122.8306227177588,349.2481593253573,1,-1,-1,-1
755,820,817.3028099380194,149.63865167705808,179.14944395126383,530.9065696351628,1,-1,-1,-1
755,970,947.7856927761126,245.50703522219848,128.33574594160902,340.7099624028288,1,-1,-1,-1
755,972,684.959525819939,208.89324700074258,162.32788517181422,403.41368558391,1,-1,-1,-1
755,961,650.3850627793693,237.5280975905641,139.23226327265346,366.31402156331006,1,-1,-1,-1
756,912,508.42746125482734,30.96919841587095,368.29555645228953,865.1511622910717,1,-1,-1,-1
756,940,369.94480315044933,126.2453070885071,236.68792678764092,595.1104616972266,1,-1,-1,-1
756,945,469.15157068696215,196.34715710382562,148.99539788539022,401.86824734712764,1,-1,-1,-1
756,968,1011.9725017649423,225.00832697104934,125.34352098545612,353.62818368553627,1,-1,-1,-1
756,820,814.455434402137,150.28294257056695,179.70346434195267,533.167301399285,1,-1,-1,-1
756,970,947.4328467107274,245.93273412542055,129.42063101137,342.6382395427073,1,-1,-1,-1
756,972,631.0264175651557,206.85662945697777,180.85152774031755,448.65816253573576,1,-1,-1,-1
756,821,674.9861416663555,194.5606415991221,172.20870963035435,426.0802663215494,1,-1,-1,-1
757,912,473.50927958658986,25.183041809245026,376.23148879952015,879.7342964576668,1,-1,-1,-1
757,940,360.0826767203258,126.73552327031712,239.7411136729683,602.3317633602549,1,-1,-1,-1
757,945,467.28174643131285,197.2058864871455,146.4550166971637,396.76852963947897,1,-1,-1,-1
757,968,1012.6102241075218,224.94435999066826,126.46327180285162,354.4652532143034,1,-1,-1,-1
757,820,813.8867960122991,154.6656511771501,179.0748154074702,532.5088403372673,1,-1,-1,-1
757,970,947.3517583947364,245.8507773087121,130.7677811983929,344.90318308480266,1,-1,-1,-1
757,821,688.1489764223917,203.7374332843407,165.40066989591335,410.2176817596555,1,-1,-1,-1
757,961,601.3307739291854,250.2474790109504,135.61285934923131,356.74948433995957,1,-1,-1,-1
758,912,451.73485924383897,26.93382153289332,378.96671660746256,886.3567724112521,1,-1,-1,-1
758,940,358.38730417526597,123.3134058348839,245.46619855581957,613.6126032452343,1,-1,-1,-1
758,945,471.01211747957353,198.9069531342744,147.0847617591015,402.1060213227783,1,-1,-1,-1
758,968,1015.8606933447327,222.7796371290616,129.54594219926238,360.0655173177877,1,-1,-1,-1
758,820,814.1068630310349,157.581806868171,178.74465762981498,531.7190554109912,1,-1,-1,-1
758,970,950.6932757067348,245.90339859965326,133.93808966313867,351.57153832869983,1,-1,-1,-1
758,821,688.7111423407009,203.36333199738993,172.43412502308956,430.32740999821306,1,-1,-1,-1
759,912,424.09314339866313,25.28389508099798,382.7926110007246,893.6125993988508,1,-1,-1,-1
759,940,356.30196271084185,123.06743219881218,250.9007534038256,624.0689276535458,1,-1,-1,-1
759,945,465.1005212029236,202.16502572979243,144.28074325331224,398.0317649233883,1,-1,-1,-1
759,968,1017.306307037721,225.7819124048146,130.7631369975044,361.53332846069554,1,-1,-1,-1
759,820,815.1005391077315,164.17808833094045,176.97158458092247,526.8405770478795,1,-1,-1,-1
759,970,952.3919361409876,247.12083670258804,135.37679173434296,353.4905023631812,1,-1,-1,-1
759,821,689.3034139280722,198.89994003531217,174.93260537684554,438.02198807826744,1,-1,-1,-1
760,912,394.1771291363291,25.20905124116723,387.6342372285333,904.827330521959,1,-1,-1,-1
760,940,357.40557423627325,130.4729897014273,250.43117560257295,621.5406111781447,1,-1,-1,-1
760,945,470.5730808412684,250.76965094921178,119.33846907296402,330.3817538122362,1,-1,-1,-1
760,968,1021.6364393640307,224.69808180117465,132.99452424673905,366.3412751389911,1,-1,-1,-1
760,820,815.0506369571127,164.5836720419988,177.76479144298932,530.1127984189922,1,-1,-1,-1
760,970,956.1158933838456,245.93581528926583,137.76273759537924,358.1083547238448,1,-1,-1,-1
760,821,689.6424173031961,200.7388598018624,176.17626055626417,441.534737058595,1,-1,-1,-1
760,961,517.4815719287933,277.80970096484174,119.66174429877358,317.54750749145205,1,-1,-1,-1
761,912,373.9103319961215,24.141483965885868,390.5502174498642,910.6037813232103,1,-1,-1,-1
761,940,355.99594689750046,129.36230696538888,254.60373395071986,628.9677524663248,1,-1,-1,-1
761,968,1027.3550570283708,224.149720241525,134.84181872140223,370.00993983230427,1,-1,-1,-1
761,820,814.6251126277361,163.50686155542735,178.95808334765655,534.730853362339,1,-1,-1,-1
761,970,960.6900016611039,245.32088228459992,141.23268409516365,365.32944153249616,1,-1,-1,-1
761,821,690.0592229177927,201.4764823946626,176.72225585943258,443.4668318596268,1,-1,-1,-1
762,912,355.6519397238712,20.483097581413688,395.79434374048776,919.0643453349364,1,-1,-1,-1
762,940,349.71570335240085,127.32477323405942,258.40887447133395,635.0101094746026,1,-1,-1,-1
762,968,1029.2902967986183,222.61718851590692,137.35361779299748,375.80919786067744,1,-1,-1,-1
762,820,814.9538385624788,162.41381729667137,179.58590048560873,537.5256404268848,1,-1,-1,-1
762,970,962.9510892305368,244.72650154099313,143.35950875381795,369.2572710022853,1,-1,-1,-1
762,821,689.5363188305464,200.64403701199723,178.38821716223288,447.6255909086209,1,-1,-1,-1
763,912,327.88731832891176,16.933344123428583,404.19062416106476,935.6146221706142,1,-1,-1,-1
763,940,344.1401972159778,129.50706967892978,257.7712306654581,630.9438594845801,1,-1,-1,-1
763,968,1034.2766323035733,224.64945842461643,138.33258227811442,378.2375271694328,1,-1,-1,-1
763,820,815.269592365971,162.40953817369672,179.940491143058,538.7320585602039,1,-1,-1,-1
763,970,967.6409040317649,245.12414100930417,144.6389694586527,371.45021748767016,1,-1,-1,-1
763,821,691.9639954792118,202.87030365928925,180.63128111336164,452.6784531648356,1,-1,-1,-1
764,912,315.51045878895826,21.157573518289553,403.27576184064844,930.4310065665074,1,-1,-1,-1
764,940,346.31631782229306,125.76148755722107,258.67626951492,630.0536598861804,1,-1,-1,-1
764,968,1040.4841856204926,225.34692229032004,138.93835392566456,380.3846160326,1,-1,-1,-1
764,820,820.0261629271963,162.7543120114451,179.49662733657007,538.1180100045369,1,-1,-1,-1
764,970,973.7148960421591,244.60084330086252,146.04062316144748,373.6979970718799,1,-1,-1,-1
764,821,693.7088620054776,204.07113588715666,181.89309254828984,454.14566962060513,1,-1,-1,-1
764,973,643.1497089269798,283.3518432617188,102.9808922046343,291.9147094726562,1,-1,-1,-1
765,912,296.5054772783086,17.086866072695102,405.9338416407132,930.7942530703781,1,-1,-1,-1
765,940,350.7405730194706,114.62138804408187,270.76561049751257,656.7442121137586,1,-1,-1,-1
765,968,1046.7331757471404,222.5436772840021,141.14796415376205,387.0937513813596,1,-1,-1,-1
765,820,823.450321553184,165.47616620645033,177.04745141957977,530.6061625825178,1,-1,-1,-1
765,970,979.0394133148458,242.29682156221492,149.01419362031615,379.66693488525755,1,-1,-1,-1
765,821,699.2400045798978,206.48091838366116,180.63245253788725,451.02982409939455,1,-1,-1,-1
765,973,635.0006292801495,272.97226960414673,117.71196841301158,333.4083556140302,1,-1,-1,-1
766,912,285.473996107503,10.445052942466418,415.9994063138983,950.3706024656769,1,-1,-1,-1
766,940,367.5001909086445,131.35817517498964,254.32098786197295,616.0207131994721,1,-1,-1,-1
766,968,1052.7560179868003,220.98551065804057,142.64081435130095,391.05563367977896,1,-1,-1,-1
766,820,825.3546468214537,164.07055081403104,175.57576374381907,525.6897734732283,1,-1,-1,-1
766,970,984.1561540568003,241.7058121820467,152.44619322777197,386.353641684221,1,-1,-1,-1
766,821,702.1377666898998,208.32222526806996,179.34686220587886,447.72320263088824,1,-1,-1,-1
766,973,631.5612422732568,270.06577080511664,123.08824386553194,347.5575462631332,1,-1,-1,-1
767,912,277.72748904409036,10.529171211366986,418.6099496560773,952.8356757025086,1,-1,-1,-1
767,940,358.3292954881779,126.74291657893752,270.3060707955839,651.0488623763281,1,-1,-1,-1
767,968,1055.0235595969993,219.27023144775362,144.5031141760435,395.2714957661106,1,-1,-1,-1
767,820,825.9631965311544,162.66965496127995,175.48886582101755,524.0380661577387,1,-1,-1,-1
767,970,985.4872099054805,239.75939843571538,156.07494608156054,392.89374317516587,1,-1,-1,-1
767,821,703.1567854564408,207.77456920280193,179.66404776257784,447.8398277314,1,-1,-1,-1
767,973,630.2037533291208,268.26834016457406,125.50747113979077,352.7147214419945,1,-1,-1,-1
768,912,270.51510891607916,8.701299295589422,420.52001831721145,957.6117312818359,1,-1,-1,-1
768,968,1059.445716231114,217.08440213091782,146.29431469591785,399.3457147056171,1,-1,-1,-1
768,820,825.9297662405284,161.14637343584167,175.97367537147204,524.8297917628538,1,-1,-1,-1
768,970,985.4690655305023,238.67022997234616,159.12572620063747,396.6489436248684,1,-1,-1,-1
768,821,704.1677024161448,208.1835687847914,178.78943074558953,445.2893145902041,1,-1,-1,-1
768,973,629.7793459378378,265.1451346328113,125.823442607277,351.85576515945485,1,-1,-1,-1
768,974,388.1575061060985,205.11462097167967,202.2664025827249,478.72578125,1,-1,-1,-1
769,912,259.26409734377927,7.604013768549805,421.1911256011325,960.2799907683589,1,-1,-1,-1
769,968,1060.1683389126695,217.108869088624,148.93934421386763,405.9873466006674,1,-1,-1,-1
769,820,825.7879828231819,160.56852254462586,175.95521700744555,524.5275371335459,1,-1,-1,-1
769,970,988.0611199904869,237.75396331162688,162.388477976626,400.70107172940016,1,-1,-1,-1
769,821,703.8954258920278,206.90318823561861,179.30737956694915,446.78981716976654,1,-1,-1,-1
769,973,629.2088079853977,263.7177261498947,126.43136567216509,351.64198841595993,1,-1,-1,-1
769,974,380.9477074952643,204.10716375551772,202.93724014630683,480.7178931372416,1,-1,-1,-1
770,912,237.34763335087624,2.8952189137756363,430.17364316307027,978.7075868350224,1,-1,-1,-1
770,968,1059.6716796192602,214.2666600213045,152.06745397845194,414.64793471392494,1,-1,-1,-1
770,820,825.3469358992273,159.02373941878744,176.70335619212875,526.6808846468615,1,-1,-1,-1
770,970,988.2165088901954,236.434285012805,165.38243892480213,404.4970605770616,1,-1,-1,-1
770,821,703.8616777796533,202.48446569128274,179.03628073534276,447.9790170281754,1,-1,-1,-1
770,973,624.4092845243435,260.8834993512247,128.13318932156474,354.8700242912518,1,-1,-1,-1
770,940,329.5963088704437,137.02800049609294,267.8291093506832,643.2054459761412,1,-1,-1,-1
771,912,218.57542602894247,-1.1481979413486556,436.90947388616775,990.4593968857223,1,-1,-1,-1
771,968,1063.3584712624615,210.29803440602305,153.07858661639418,417.5575430452207,1,-1,-1,-1
771,820,824.6534146995506,154.30338790943478,177.9034125890464,529.4256152327894,1,-1,-1,-1
771,970,982.7221558719218,232.7030297212096,169.48062500151664,410.79049510169693,1,-1,-1,-1
771,821,700.2155541486218,200.3309511312161,177.73477689219465,446.9451252696013,1,-1,-1,-1
771,973,621.4200419554697,257.6039255782424,129.8469285348911,358.4138092920266,1,-1,-1,-1
771,974,372.76098161467246,152.79106043743354,240.19679032212835,569.8923868520621,1,-1,-1,-1
772,912,194.47517726660092,-8.746519706556,447.0891676668585,1006.7933444938664,1,-1,-1,-1
772,968,1064.4305098975444,208.0725435802553,154.23633030460945,420.87414410167486,1,-1,-1,-1
772,820,819.8391398414316,151.13607716572324,179.14402054014082,532.9763121561149,1,-1,-1,-1
772,970,983.5196245042112,234.89344001211126,172.5720224000278,413.29541874575165,1,-1,-1,-1
772,821,699.3433447882486,200.55475826937018,176.2549320062738,444.37716909506383,1,-1,-1,-1
772,973,615.5296444970397,256.7055869928169,131.355278174048,360.72244642146825,1,-1,-1,-1
772,940,336.02494746471905,113.08273669957339,278.0774806903156,669.5429383488004,1,-1,-1,-1
773,912,163.03117838101366,-9.225962055060108,450.16453400469413,1007.6316086663999,1,-1,-1,-1
773,968,1064.2915090363251,206.6175624703633,154.92577745084063,422.9569955660691,1,-1,-1,-1
773,820,817.5247356915926,150.26883880688024,178.9524028178088,532.9090343640624,1,-1,-1,-1
773,970,978.4688410594104,233.97100539634977,176.15146109682254,417.52659907178895,1,-1,-1,-1
773,821,698.9421544915879,197.66896801310904,174.78359034380898,442.17669603418545,1,-1,-1,-1
773,973,608.1782731179364,255.41980182744015,132.64742429933864,362.3978995609849,1,-1,-1,-1
773,940,337.00619488085533,99.4195700838203,281.6812277713501,683.9443661551004,1,-1,-1,-1
773,974,291.4760994130332,154.02976590585143,244.27463798051056,578.3760035540934,1,-1,-1,-1
774,912,124.65223881329115,-15.525647214521825,449.1865700691195,1002.3299558855852,1,-1,-1,-1
774,968,1059.0547827349576,201.3012756172332,157.96068020962264,430.59899554314694,1,-1,-1,-1
774,820,812.9608799189532,150.47261813710867,177.9624019008812,530.7450866453597,1,-1,-1,-1
774,970,974.9323391250061,228.61419538267666,180.05205132771647,422.9190047888234,1,-1,-1,-1
774,821,693.6702160553555,193.20060701236252,176.36360205818355,446.82666498448725,1,-1,-1,-1
774,973,600.2718920075462,249.69155601927764,134.5586647646418,365.7047786914957,1,-1,-1,-1
774,940,329.60690665084445,77.22245182795547,298.6708207418367,732.4708425103868,1,-1,-1,-1
775,912,94.85124464404831,-27.760038304316083,452.15667807407675,1010.747818904382,1,-1,-1,-1
775,968,1056.1840425568562,196.26887832490485,160.74314157571268,438.18308620395123,1,-1,-1,-1
775,820,806.4806054015953,149.73853618853536,178.17550134209955,531.485214215833,1,-1,-1,-1
775,970,968.7584127207249,224.39555366022375,183.0389818938029,427.2044569567629,1,-1,-1,-1
775,821,691.6146303367846,187.48691088185112,176.89401426127844,449.22713141578055,1,-1,-1,-1
775,973,591.7685905950933,244.1443171842954,137.36772287940894,371.7369365436648,1,-1,-1,-1
775,940,316.901714814019,54.3717753232699,316.1636313672737,779.4988345788928,1,-1,-1,-1
776,912,64.42462911472924,-38.24698152018232,455.9443049603222,1025.848130935006,1,-1,-1,-1
776,968,1054.789044169774,190.76525375873373,162.1941580468622,441.9864778378291,1,-1,-1,-1
776,820,799.0055678772735,148.20219045512067,179.32147034178755,534.7865964855196,1,-1,-1,-1
776,970,964.9060256075187,220.55199688717732,185.93398100139046,432.62293163648917,1,-1,-1,-1
776,821,690.8466065471586,186.28660541481844,175.9964280844913,447.568654335788,1,-1,-1,-1
776,973,583.8738756515628,242.20017991787535,138.46402391227775,373.95514975974027,1,-1,-1,-1
776,940,304.95049941784987,38.67168120661768,327.9364006514526,811.4383877313132,1,-1,-1,-1
777,912,42.558404706528876,-37.87254382046376,451.5452672905711,1022.5018135374551,1,-1,-1,-1
777,968,1053.614250152155,187.69864015865974,163.82366239941447,445.87567614029473,1,-1,-1,-1
777,820,795.5432786098916,147.8073206873081,179.6471852206458,536.3484327610289,1,-1,-1,-1
777,970,958.4608397005882,217.29507488561882,188.43716190141453,438.15375603220957,1,-1,-1,-1
777,821,685.824283549895,184.82595167916136,176.33939646123093,449.1996281978225,1,-1,-1,-1
777,973,574.9702265446153,239.41591060996134,140.75104292779767,379.7918215566345,1,-1,-1,-1
777,940,288.93854243326575,30.548914624614042,337.7098766386264,837.2275322309109,1,-1,-1,-1
777,975,668.3001723189219,256.23139038085935,124.94466268637494,346.7944030761719,1,-1,-1,-1
777,945,433.6528087940183,194.5480433561762,162.090516286714,443.38287568943895,1,-1,-1,-1
778,912,6.580491746176307,-47.99221430863804,460.2103456714285,1051.7733568878423,1,-1,-1,-1
778,968,1052.4672473145235,185.61353922029681,165.29743034849537,449.74292034398405,1,-1,-1,-1
778,820,788.847768403868,145.74168671698607,180.86491397972762,542.1002688279381,1,-1,-1,-1
778,970,950.1804733132017,212.399471674426,192.20404744328616,447.14622133318943,1,-1,-1,-1
778,821,679.9003784383015,185.23525181281556,175.3561506115516,448.7040910194741,1,-1,-1,-1
778,973,562.5342403112852,237.1997844929913,142.65582415356755,384.22138989549666,1,-1,-1,-1
778,940,270.9693657949533,26.98891134064945,346.7897022133958,857.5497692638463,1,-1,-1,-1
778,975,660.4640330955374,253.0818406608213,127.19372386798231,352.998831586118,1,-1,-1,-1
778,945,416.12532232653217,193.05052051489133,171.15056897856732,463.35228669720345,1,-1,-1,-1
779,912,-24.41465341120164,-51.89972296512144,462.7505908571262,1062.5114517557656,1,-1,-1,-1
779,968,1051.501906984663,186.77885012234503,166.3232905263866,452.07799441525435,1,-1,-1,-1
779,820,782.3252887100862,145.91992694387068,180.44267135756886,542.719037976934,1,-1,-1,-1
779,970,946.0421175619695,209.81867550173345,193.4806531281087,452.04298487010857,1,-1,-1,-1
779,821,672.285591509619,186.91872744042266,176.29867740358776,451.97202425897234,1,-1,-1,-1
779,973,551.9931112335454,235.74270750072688,144.02143732606305,388.0289006524038,1,-1,-1,-1
779,940,260.1100253391561,17.361359050718647,356.71139814235465,881.2559148115902,1,-1,-1,-1
779,975,651.7228821955316,250.20470334780242,129.2276466569622,358.5734357966003,1,-1,-1,-1
779,945,398.08766882265365,185.77696216131503,178.52560416124865,475.8894879666347,1,-1,-1,-1
780,912,-58.328128649167894,-50.07671997385148,463.30185272567184,1068.8900526877121,1,-1,-1,-1
780,968,1046.687626997099,186.87929596879758,167.48524954316258,454.6384059540816,1,-1,-1,-1
780,820,775.2945327503281,149.04331564741722,179.75670921364264,542.0203422009388,1,-1,-1,-1
780,970,940.924505326552,209.0226388045756,193.2738912202771,453.9185365973706,1,-1,-1,-1
780,821,665.5617657819852,189.14534186449126,175.25640257887724,450.0945463419674,1,-1,-1,-1
780,973,539.0219582344643,234.36831867750536,145.56348948540878,391.4732968850421,1,-1,-1,-1
780,940,247.194383963473,7.217551293473207,369.26159968051627,911.5013107898787,1,-1,-1,-1
780,975,638.2959163890494,248.907359647059,130.64096572444313,362.6472805528667,1,-1,-1,-1
780,945,383.9259070704569,177.5723750135429,186.42095985409463,491.9189236149898,1,-1,-1,-1
781,912,-87.57601452542247,-62.055430734130425,469.58356765306536,1088.3432882171319,1,-1,-1,-1
781,968,1043.8910108455036,184.5390356976707,169.83910498546862,461.13023637404257,1,-1,-1,-1
781,820,769.323491734163,152.05874316603985,178.27034101796534,538.1878135048876,1,-1,-1,-1
781,970,936.9562064370078,205.256524347776,195.86704804151003,461.33084520954526,1,-1,-1,-1
781,821,658.81150995707,190.55988011073487,174.7513645213125,448.52706195021096,1,-1,-1,-1
781,973,523.260725024429,229.70188914232142,150.36008373335835,402.019775702423,1,-1,-1,-1
781,940,236.36406951549375,2.4119957255460918,376.94525459193454,933.8832431463309,1,-1,-1,-1
781,975,623.3003287230848,247.11520502820454,132.3027077973784,367.0010833997871,1,-1,-1,-1
781,945,372.06628179660197,175.7789882890368,193.28865710018934,503.5600221492437,1,-1,-1,-1
782,912,-111.90993143679906,-68.23099365388902,472.2533154778767,1098.9529151151773,1,-1,-1,-1
782,968,1042.351807976033,182.8514651227749,172.07631363112668,466.991739670364,1,-1,-1,-1
782,820,762.875700281291,150.20002636324602,177.95344408615532,537.4057771923895,1,-1,-1,-1
782,970,930.7016779370181,200.73118100444103,199.26084390692955,470.55536418319133,1,-1,-1,-1
782,821,656.1585934049633,190.47384624765644,174.53711195557807,448.9741568033224,1,-1,-1,-1
782,973,512.6842993089123,232.2834164260864,151.5542632500881,403.55500134431026,1,-1,-1,-1
782,940,220.95320165200798,-4.749248834514162,384.095729344309,953.3927143881767,1,-1,-1,-1
782,975,613.582247467157,247.10219692034,132.57739950068412,367.402108916627,1,-1,-1,-1
782,945,362.8229425507038,174.6872154367342,196.4890179168261,508.546121621243,1,-1,-1,-1
783,912,-130.27935482110982,-72.21912153802032,474.38483889300267,1106.3627838585755,1,-1,-1,-1
783,968,1044.4084290172016,180.26604468029757,174.60508525735895,473.46487261620916,1,-1,-1,-1
783,820,760.4538490607081,149.2705485654725,177.61059449436505,536.8618193039747,1,-1,-1,-1
783,970,927.8132075348121,198.23323799195447,201.41027150299433,477.088642594106,1,-1,-1,-1
783,821,654.76611746172,189.22811317125363,174.87660109577777,451.89834692192386,1,-1,-1,-1
783,973,504.8373731481478,231.41359535719428,151.22082835005602,401.86670382930146,1,-1,-1,-1
783,940,208.59481559194043,-12.998402484657674,390.72715722183335,972.5456295306128,1,-1,-1,-1
783,975,609.9214297848158,247.47031140704428,132.67710220181303,367.2142554022847,1,-1,-1,-1
783,945,354.26566034904096,170.37682927711154,198.6884936407354,510.61872284952995,1,-1,-1,-1
784,912,-158.04196707401564,-81.69180355250086,481.6888824868602,1125.3953591391917,1,-1,-1,-1
784,968,1044.6024382605035,177.70494955075452,177.00428737996688,479.0143309563672,1,-1,-1,-1
784,820,759.8117539044889,149.28916219242683,176.9095683895549,535.0267882251067,1,-1,-1,-1
784,970,925.8332633822761,195.1763493670206,204.03378503196555,485.0594569530271,1,-1,-1,-1
784,821,654.9283093440663,188.96507410775044,174.19522122621584,452.7232623861791,1,-1,-1,-1
784,973,496.9837711696596,232.8774822206665,152.19664338084937,403.7475320711192,1,-1,-1,-1
784,940,194.58911302739557,-24.066367305654353,401.59866052476207,1003.0980459030018,1,-1,-1,-1
784,975,604.0318816491522,250.56897751129105,133.07733082614263,367.6880478991817,1,-1,-1,-1
