459,6,1068.9061309725428,417.8744669858254,199.21138322576024,548.5627119087064,1,-1,-1,-1
459,64,1029.8492270361605,452.66829913302024,31.331975281896842,79.13104108600868,1,-1,-1,-1
459,37,1002.8107634771802,449.30167910677216,32.466711237291236,84.62672801312968,1,-1,-1,-1
459,92,812.6549310801091,411.17375476758417,103.81064326539868,293.8864826974851,1,-1,-1,-1
459,144,1111.7213110873308,440.4261152234591,45.25008742269005,121.75494774698171,1,-1,-1,-1
459,11,1081.4674661898257,481.0944384443363,44.08346931780257,111.35251967083795,1,-1,-1,-1
459,84,986.2264674962536,451.97879925503383,27.233516096839345,71.39301043436937,1,-1,-1,-1
459,79,781.1147170776791,439.18819903945575,50.27817773479108,143.51952809528854,1,-1,-1,-1
459,110,667.1056754701904,439.4949456564657,118.79713858573902,297.3537810865559,1,-1,-1,-1
459,77,621.3215231297805,457.79151559252915,30.735531726370247,79.53231813895707,1,-1,-1,-1
459,24,455.5753846131621,460.7234957460356,36.04683550984304,95.04026790709273,1,-1,-1,-1
459,67,416.01596794397113,456.26350180391927,40.13878004210856,105.52665045625191,1,-1,-1,-1
459,54,562.7839321936651,457.5673450805677,21.112344407846745,58.30537799762005,1,-1,-1,-1
459,38,532.078928454574,459.4328236973455,23.484046768404912,67.93807972118441,1,-1,-1,-1
459,130,488.6843119428026,458.79961499851544,29.807032536517994,84.96379543933145,1,-1,-1,-1
460,12,382.03496500859427,467.2789213327993,45.12728795810122,106.6339687331088,1,-1,-1,-1
460,135,284.068862903098,367.10504737481585,442.08350311934566,1053.3760299697494,1,-1,-1,-1
460,32,1395.1263050548887,425.34420061088395,158.25760880843052,361.68275905899645,1,-1,-1,-1
460,1,1228.606061298125,411.8788393663242,201.4641642057979,546.4102661013264,1,-1,-1,-1
460,5,1172.599149611229,401.210212259528,276.65918950136836,695.5710890327998,1,-1,-1,-1
460,141,1056.0880843198656,442.4848971157986,40.478550883758565,105.4440454130072,1,-1,-1,-1
460,6,1075.2145507678874,417.2916977945574,200.49587782273093,551.4340453691834,1,-1,-1,-1
460,64,1031.0941839565317,452.7290440050476,31.803064905745206,80.39183646033614,1,-1,-1,-1
460,37,1003.1599084557455,449.51979499199274,33.284738628987526,86.70438255688866,1,-1,-1,-1
460,92,813.0999807138626,411.37260323239946,104.32488214547776,293.2256719331831,1,-1,-1,-1
460,144,1111.3721485648316,440.40253837360547,45.5496149075132,122.48621065520634,1,-1,-1,-1
460,11,1081.3953419995914,481.7344009881317,43.956229874995934,110.81600455246486,1,-1,-1,-1
460,84,986.3961202068867,452.52400157782705,26.48563425643167,69.3997860663242,1,-1,-1,-1
460,79,780.4128594350175,438.0807861838541,50.286669326785876,144.32026760355606,1,-1,-1,-1
460,110,669.2807066980176,438.6332036708751,120.9785102647492,299.1153693782942,1,-1,-1,-1
460,77,621.4703392378186,456.79505214446715,30.249695187593282,78.36540900809736,1,-1,-1,-1
460,24,444.98051119219076,466.2195676421312,35.930106124214056,94.68648864948426,1,-1,-1,-1
460,54,562.6227285825162,456.6197036848866,21.676767308364365,59.70179996517534,1,-1,-1,-1
460,140,658.0510183908748,461.410347980694,30.410145571926414,76.74546648657032,1,-1,-1,-1
460,114,548.0102803784288,442.5936000425788,105.04560291377801,245.72013363079617,1,-1,-1,-1
460,143,1146.0366855432922,442.4043913143486,39.74310635015034,103.00828387339783,1,-1,-1,-1
461,135,251.0394224350462,362.10817873720407,439.87705164843027,1052.9930176297955,1,-1,-1,-1
461,32,1401.3492061883046,425.34030019832414,161.44488321689818,364.3093668963417,1,-1,-1,-1
461,1,1231.65497182576,416.0576368871374,203.16947267923666,547.842940076675,1,-1,-1,-1
461,5,1179.603798436417,400.2484259295864,276.41147903976463,689.7577286877594,1,-1,-1,-1
461,141,1052.9695911765516,442.7533854409575,39.80243991337248,103.50377220854952,1,-1,-1,-1
461,6,1080.9132737316806,414.8596988315692,202.74683621198682,557.6617988085536,1,-1,-1,-1
461,64,1031.6759840495306,453.25682718020636,31.86063676380596,80.64105138975899,1,-1,-1,-1
461,37,1003.9609799506331,450.7890889788083,32.10239572077122,83.64357474956334,1,-1,-1,-1
461,92,812.2695814111329,410.8814830378317,106.19533734541443,294.140241967603,1,-1,-1,-1
461,144,1111.52841199504,441.88076428674174,44.4520834732356,119.4196792898543,1,-1,-1,-1
461,11,1081.44008599283,482.1658998020148,43.966800210010476,110.25170434502279,1,-1,-1,-1
461,84,986.2077439679082,452.9255521799983,26.175007918534078,68.59620031439023,1,-1,-1,-1
461,79,776.205861677711,436.3078213133629,51.186884172404845,147.10315650635155,1,-1,-1,-1
461,110,670.2100371988073,437.96424915980316,122.12446004403377,300.36303234494255,1,-1,-1,-1
461,77,621.3987813433627,455.94151845369674,30.247991586522225,78.60441615427365,1,-1,-1,-1
461,114,547.3601583904916,443.1827805364517,111.38789121419319,263.7577837789517,1,-1,-1,-1
461,17,423.9011075055196,470.6684845770876,39.24811941797567,100.82654933043614,1,-1,-1,-1
461,128,554.0956583379324,455.2782660937792,24.09879366391602,65.60779307940733,1,-1,-1,-1
462,135,229.68805075060598,354.6194701646091,431.1351669071374,1036.230611885631,1,-1,-1,-1
462,32,1402.931711548584,425.77911907360703,164.0881690939788,366.0716474627202,1,-1,-1,-1
462,1,1236.3273574251164,416.21308215869783,205.664418553546,551.6177230832232,1,-1,-1,-1
462,5,1179.7491552787772,397.0233580683235,281.02237328002536,692.9729079336813,1,-1,-1,-1
462,141,1051.0756880736897,442.0867381301309,40.60748876921343,105.43320022469328,1,-1,-1,-1
462,6,1087.8379761565286,413.0766589830986,203.72159554810094,561.994347498689,1,-1,-1,-1
462,64,1032.2265046731434,453.9095033491048,31.821565978965506,80.73266480046846,1,-1,-1,-1
462,37,1004.1875686690532,451.1267282862765,31.959750637370178,83.34847522782435,1,-1,-1,-1
462,92,811.3889950704157,409.47363279033516,108.02583071107195,295.88840641292745,1,-1,-1,-1
462,144,1112.0885420163972,443.4779308164724,43.354257957202364,116.270992526013,1,-1,-1,-1
462,11,1081.8527754707204,482.4510364279937,43.54937201554518,108.70423362161391,1,-1,-1,-1
462,84,985.6002311979995,451.80096354977627,27.057426119481104,71.09463629081426,1,-1,-1,-1
462,79,773.2202918090907,436.6236485751492,52.57267364115223,150.39592528397762,1,-1,-1,-1
462,110,674.7954635817766,437.4068612568882,122.35286033969702,301.11007780213794,1,-1,-1,-1
462,77,622.5756567610038,458.811844362271,26.974244623073968,70.48926549969086,1,-1,-1,-1
462,114,551.2582662324562,438.4131165752369,113.95717825445395,271.73088460250597,1,-1,-1,-1
462,133,1016.1195549607218,450.88876545210815,32.07554201081238,81.59834250976334,1,-1,-1,-1
462,57,596.2235940483125,458.59232996896793,21.77797533829398,55.71331127422648,1,-1,-1,-1
462,38,525.1031789191929,456.65958774562523,26.453047844583438,76.50388645548261,1,-1,-1,-1
462,12,397.27689943449724,470.52072894199046,44.26894551587852,103.36698203979444,1,-1,-1,-1
462,54,566.922708488396,456.81475806163735,21.470226381375987,59.29825859459602,1,-1,-1,-1
463,135,200.4049097472962,348.9306768703681,426.3321032877069,1025.716861674136,1,-1,-1,-1
463,32,1406.757419654767,425.19253171286243,166.93005778021484,368.27735734381355,1,-1,-1,-1
463,1,1237.194620531182,416.10968062400974,208.18649811591393,554.4735967727271,1,-1,-1,-1
463,5,1183.8701551786628,395.3074072936396,283.6754827283457,695.1734888063197,1,-1,-1,-1
463,141,1050.1827399863898,442.43544935640745,40.52795841583362,105.28711604385282,1,-1,-1,-1
463,6,1090.386406352011,413.92957940195055,204.22469255127086,566.9624561537497,1,-1,-1,-1
463,64,1033.262529123829,453.9712668579141,31.870324481234945,81.03323741407493,1,-1,-1,-1
463,37,999.5561173702943,450.40980782060564,32.2609249832812,84.21978620114999,1,-1,-1,-1
463,92,815.0161340924657,407.8511903546456,109.78029786905059,298.3034180598825,1,-1,-1,-1
463,144,1110.521665192497,444.3571849384641,45.99985074322254,123.1489303900918,1,-1,-1,-1
463,11,1081.0516402571398,481.1819006164325,45.41447581060796,113.0797502783144,1,-1,-1,-1
463,79,772.2104738164817,436.13774267931433,52.16391711430187,148.88958781766567,1,-1,-1,-1
463,110,681.1905456047917,438.0343308368116,121.00284526605088,299.3967700107606,1,-1,-1,-1
463,77,619.6442450880389,458.20901266532263,23.778055684497968,62.14603202703585,1,-1,-1,-1
463,114,551.8745090388901,434.12752209508574,117.55230485960617,278.49659990901,1,-1,-1,-1
463,38,525.0956284126504,455.6527083858949,26.67220413498009,76.80544155898257,1,-1,-1,-1
463,54,564.1804902956461,456.46925701418013,21.989651248641398,60.46241837710628,1,-1,-1,-1
463,61,592.4598733319309,457.48901396750887,18.2365289165429,46.218894695460435,1,-1,-1,-1
463,67,433.2826581540411,462.92334379116807,34.35201243568242,90.4735464687666,1,-1,-1,-1
463,24,456.2020816842444,457.60993617600445,42.66216896502227,115.07581604571628,1,-1,-1,-1
463,143,1162.676519045341,442.1942686691765,40.030800209349835,103.89088396400572,1,-1,-1,-1
463,128,548.5313510689865,456.38753939690736,22.60943402582716,61.271148056793635,1,-1,-1,-1
464,135,162.70648560015005,345.2560241388498,424.4298852144379,1016.1146160066688,1,-1,-1,-1
464,32,1411.7964660468929,424.43436616142196,169.19683822618552,370.3315539604409,1,-1,-1,-1
464,1,1240.9602822471782,413.8222137469124,211.29227885449865,559.362608502183,1,-1,-1,-1
464,5,1188.8258689925156,388.6056737042942,286.5306302048714,699.4045066095982,1,-1,-1,-1
464,141,1049.672331032244,442.0858877372522,40.82222419070991,106.07314119646438,1,-1,-1,-1
464,6,1095.9751576037618,416.24170027762653,202.90668511145682,564.8075333673004,1,-1,-1,-1
464,64,1034.3144014285888,453.2529515876776,31.720220063677488,80.75621211429886,1,-1,-1,-1
464,37,997.3613817136983,449.97109590621193,32.822397042192286,85.89691119881377,1,-1,-1,-1
464,92,815.8474650180393,406.7959650713716,111.54794097688924,301.67347706643415,1,-1,-1,-1
464,144,1108.5122269393617,440.9649401984825,49.71602700375528,133.0042120332414,1,-1,-1,-1
464,11,1080.7239982055505,480.38615286362995,46.34687938661556,114.74952218478353,1,-1,-1,-1
464,79,769.1957392178156,437.36412454515454,52.49945209840299,149.5872847070003,1,-1,-1,-1
464,110,684.5202755194344,437.81535721557464,120.36425174421507,299.13956080957945,1,-1,-1,-1
464,114,555.72903786523,430.9175246476119,119.37115761458453,282.05939896970426,1,-1,-1,-1
464,38,524.3412371712623,455.27484595014073,26.564020882266092,75.9481303092452,1,-1,-1,-1
464,54,563.4007672028226,456.2968557980115,21.613698564204647,59.36271618202794,1,-1,-1,-1
464,147,523.9667274263287,454.4729370117188,39.82198948327997,104.99427490234375,1,-1,-1,-1
464,61,591.1233231573115,458.4810356698817,17.721151570366104,44.5833254094867,1,-1,-1,-1
464,143,1164.3839719249047,442.2989075693963,40.04038339645455,103.91870463779173,1,-1,-1,-1
464,128,543.2457459026841,456.1328545921064,22.470358409828236,60.856887881874705,1,-1,-1,-1
464,116,466.1731874237425,457.2908012852439,30.744458318875242,88.01068723585735,1,-1,-1,-1
464,140,656.2428796714398,459.9754071558948,31.92700646489588,80.04777345920056,1,-1,-1,-1
464,133,1013.2370973971165,450.78714950842715,32.39499518425696,82.92811278445124,1,-1,-1,-1
464,12,407.6997307709447,466.10062598882297,43.46684099843696,100.73890978111187,1,-1,-1,-1
465,135,135.7183582758575,344.9723271003643,423.8638691712331,1010.2518439315797,1,-1,-1,-1
465,32,1413.558520312208,422.8901959431949,170.76001103887117,371.907279372179,1,-1,-1,-1
465,1,1244.9799233890099,416.0072551417881,207.36906133359446,545.6980099659212,1,-1,-1,-1
465,5,1193.6911886410344,386.57310500815635,290.6783938992774,708.0663971949713,1,-1,-1,-1
465,141,1049.6092265114894,442.1224090973112,40.424489407562504,104.96185931846658,1,-1,-1,-1
465,6,1098.606691260184,414.2700222405587,201.56055006769796,563.2164167070652,1,-1,-1,-1
465,64,1035.173199009012,453.81865346336895,31.667938119732767,80.63306987264693,1,-1,-1,-1
465,37,996.6196847368826,449.71681004176986,32.410780273759386,84.94005859026086,1,-1,-1,-1
465,92,816.3453571975491,406.65160676088317,111.9476498259895,302.34254210559783,1,-1,-1,-1
465,144,1107.0872727077278,437.75275147885714,52.28318294228173,139.83790242634785,1,-1,-1,-1
465,11,1080.3300421470037,479.44768639377656,47.38127671939068,116.70363393002336,1,-1,-1,-1
465,79,768.0884404618528,438.4106702681595,52.3243702538526,149.18103230437393,1,-1,-1,-1
465,110,690.0561203226786,436.0220655380389,119.97273157064754,300.6254510785423,1,-1,-1,-1
465,114,556.9085026724217,429.45823783717583,121.06146553046545,284.0763012121709,1,-1,-1,-1
465,38,525.0266723574942,454.79885561356747,26.883660474778583,76.262654271444,1,-1,-1,-1
465,54,563.4625387341729,456.01820853172956,21.962362989436343,60.27422765149665,1,-1,-1,-1
465,61,589.2883533115353,458.16021994829924,20.587757936389362,51.584593621222936,1,-1,-1,-1
465,143,1164.491045981549,440.86556333864405,40.90085513295108,106.08586350005436,1,-1,-1,-1
465,116,466.0213676682969,458.26925135551653,30.58741016744123,87.16468225756653,1,-1,-1,-1
465,140,656.2581725808943,460.09778590535257,32.14279393328272,80.08299588958647,1,-1,-1,-1
465,133,1015.9927861108207,450.62516492373146,31.91311739277383,82.12585169891658,1,-1,-1,-1
465,57,604.8363664167008,457.2754372030307,19.40613584630929,48.56083835775403,1,-1,-1,-1
465,67,423.9589626623979,461.21774119371645,35.381677011825445,93.14619773710294,1,-1,-1,-1
466,135,98.69535481388934,346.6776068310297,433.0704244295817,1032.454883924848,1,-1,-1,-1
466,32,1417.7267206112679,420.9879741800695,172.62172652013336,375.77985917374264,1,-1,-1,-1
466,1,1252.9862936764655,418.4437805253593,202.03806202884738,527.8976290280767,1,-1,-1,-1
466,5,1206.0160420845727,388.6395743364774,289.42737649332685,705.7484537640778,1,-1,-1,-1
466,141,1049.8001411894481,443.3661552367248,39.118714462761716,101.53024324875008,1,-1,-1,-1
466,6,1103.586593604026,415.5009935448142,201.91579656874362,565.5224300972749,1,-1,-1,-1
466,37,995.9013959674951,448.86077555584654,32.941539032255164,86.52502076080647,1,-1,-1,-1
466,92,816.7759355842758,407.08721244285744,111.32414600992003,302.37506777072736,1,-1,-1,-1
466,144,1102.856108056904,436.12306878360806,53.806921561395775,143.9685136348536,1,-1,-1,-1
466,11,1080.2525067851898,478.9027464019879,47.87655670066666,117.71040691936557,1,-1,-1,-1
466,79,767.7275158989895,438.8604331076596,52.54877057669059,149.97565474122584,1,-1,-1,-1
466,110,697.1510971801333,435.30134573627066,119.18738141030026,301.37944298926584,1,-1,-1,-1
466,114,561.9557453600344,427.86143352585964,121.16926292440439,285.3373668822732,1,-1,-1,-1
466,38,526.229738940223,458.0083024247412,24.65772022536453,69.50913533075096,1,-1,-1,-1
466,54,562.9870525853647,455.8060584745815,22.635131981027115,61.96415329120021,1,-1,-1,-1
466,61,589.5718240752177,458.69605040956964,19.095996281568762,47.21987954986485,1,-1,-1,-1
466,143,1169.0626589250885,440.56833354481876,41.1709700684926,106.41156454757007,1,-1,-1,-1
466,116,466.24302200069224,460.002725303212,29.534120870055396,83.66635787421376,1,-1,-1,-1
466,133,1017.3246419407693,449.20307460289627,32.76522306693248,84.76447751956377,1,-1,-1,-1
466,67,420.3421480921912,460.8695174857748,36.035124477409646,94.10956888068588,1,-1,-1,-1
466,27,723.5754689987562,448.2068313822122,37.154940990640526,93.4013559186395,1,-1,-1,-1
466,12,387.0685927230854,461.19620586328165,46.385050052171124,108.29788678308915,1,-1,-1,-1
467,135,73.6636311618193,353.68925828969054,433.23360867778274,1037.0549482708154,1,-1,-1,-1
467,32,1423.4794086579764,418.9934330774504,173.7617445514987,379.3706430421234,1,-1,-1,-1
467,1,1246.5167982891655,410.139148277566,199.35364668198446,520.9980396739726,1,-1,-1,-1
467,5,1216.5197436004496,390.52211199813803,286.4150051734423,702.2610713612273,1,-1,-1,-1
467,141,1049.6435965560167,442.8971099427151,39.44859669251646,102.3307562876153,1,-1,-1,-1
467,6,1105.7211872941266,415.39548232723035,201.80413185262356,568.5818686203439,1,-1,-1,-1
467,37,995.2336310464345,447.9520136095057,34.020865172701725,89.66509690040893,1,-1,-1,-1
467,92,821.3438233835184,407.99384258872,110.39718367338202,301.88031592262973,1,-1,-1,-1
467,144,1101.132270750902,436.64733377936557,54.02589490156922,144.77504190141036,1,-1,-1,-1
467,11,1080.1467948082725,478.49233199401004,48.3371349687677,118.62148537919383,1,-1,-1,-1
467,79,767.3514398378716,439.9545583089123,51.63084712791772,148.06425966455987,1,-1,-1,-1
467,110,704.8996337337528,436.150830001719,117.36052936611674,299.6861031083817,1,-1,-1,-1
467,114,568.477391250332,427.8077607852241,120.00913245211231,284.6890506227299,1,-1,-1,-1
467,38,525.5722363721618,458.72243957885803,24.344170362682263,68.44113669124138,1,-1,-1,-1
467,54,563.4333230132311,455.1694712532744,26.23723700702467,71.93882578359472,1,-1,-1,-1
467,61,589.8769826641334,458.7127697411214,18.207992880728906,44.68217599557011,1,-1,-1,-1
467,143,1166.0498590982857,440.48006813992725,40.70216567527664,105.15550832097172,1,-1,-1,-1
467,116,464.64628549419405,459.26040473425144,30.533031771522875,86.38750253172486,1,-1,-1,-1
467,133,1017.8615674461728,448.5469558701035,33.3454450808836,86.41638687816868,1,-1,-1,-1
467,67,418.3432728044116,456.9634119410968,38.475751445763294,100.74748860979219,1,-1,-1,-1
467,27,723.7172913275732,448.19179869173723,36.970035272441734,93.04110245672412,1,-1,-1,-1
467,12,380.83193964171966,462.4658246092595,48.57389635737045,114.36482122531777,1,-1,-1,-1
467,128,542.0179115618678,462.30734918929187,22.09184158514299,60.320639528781776,1,-1,-1,-1
468,135,53.58949441491151,359.97476117325755,428.6653341844179,1031.9226950994828,1,-1,-1,-1
468,32,1430.6234378306074,416.69133681573135,173.8025268266778,383.5652717785133,1,-1,-1,-1
468,1,1246.2878366639347,408.22208760733093,203.60389831703165,534.051487229516,1,-1,-1,-1
468,5,1220.5389733926077,390.63648145148966,285.2355075243047,702.6864146373057,1,-1,-1,-1
468,141,1043.8483846273323,443.2042390077944,42.458260362404914,110.07923359029677,1,-1,-1,-1
468,6,1110.6912822786428,414.785525809847,201.6134937544877,572.522438975817,1,-1,-1,-1
468,37,994.9869257955322,447.4894526356333,34.34783344962769,90.84919303147156,1,-1,-1,-1
468,92,822.9621175371431,407.2782019887883,110.2862767866767,303.5000785491918,1,-1,-1,-1
468,144,1098.638256611836,436.62530533364986,56.739988743848855,152.29915257113456,1,-1,-1,-1
468,11,1079.8367800641859,478.19557468456395,48.419815970583834,118.77046878967654,1,-1,-1,-1
468,79,766.0154212364291,439.15431115767007,52.595958878905634,151.3242055700144,1,-1,-1,-1
468,110,712.1075291268668,436.6486764703002,115.51097111836707,297.84422402258565,1,-1,-1,-1
468,114,572.7495391579521,426.7797879402914,117.5348318855703,282.2483671156478,1,-1,-1,-1
468,38,525.1281985712317,458.66016999317037,24.647496265852347,69.36728262676334,1,-1,-1,-1
468,61,590.2861736854734,458.6452777792554,17.670577926053184,43.198068595614956,1,-1,-1,-1
468,116,464.23108797520166,459.23439172188966,30.40190294972159,85.56634148348898,1,-1,-1,-1
468,133,1018.2492153935029,448.88885574391554,33.2256327365367,86.05061618373958,1,-1,-1,-1
468,27,724.4194988464897,449.15109498112275,35.84800504599816,90.27381372146975,1,-1,-1,-1
468,12,380.4365740638379,464.0778060526427,47.37080959030023,111.83905864629628,1,-1,-1,-1
468,17,416.64729679778884,461.382275959337,42.53585036094647,109.50905654847107,1,-1,-1,-1
468,147,561.8021093564914,454.44766368989536,29.599353559620877,78.08421109897897,1,-1,-1,-1
469,135,31.578690753609436,368.8970694579546,420.14414111322924,1016.8740058223792,1,-1,-1,-1
469,32,1438.8224957196837,416.0296176522753,172.06850511368623,384.48997780221,1,-1,-1,-1
469,1,1252.0096873459124,410.6392482070354,202.69737153589563,533.1515296806947,1,-1,-1,-1
469,5,1232.4772760894093,392.8842586394457,282.2870650549451,699.2045097204881,1,-1,-1,-1
469,141,1041.4882649531958,442.5055334484569,43.828026959471714,113.87020580772862,1,-1,-1,-1
469,6,1112.3995432233316,416.16064697964214,202.72572141095262,578.7950320708746,1,-1,-1,-1
469,37,994.9363922130107,447.71454613656863,34.04803097465112,90.35565901714648,1,-1,-1,-1
469,92,824.0150815104884,407.5957173299718,109.16930788956701,302.7117853439255,1,-1,-1,-1
469,144,1097.6395414840079,436.47082949818576,57.78715576652991,155.1536229518168,1,-1,-1,-1
469,11,1079.7521928543565,478.16866371389534,48.4801409156617,118.50734461309766,1,-1,-1,-1
469,110,716.1136365251932,437.2582394677085,114.1060857577158,296.00830703877284,1,-1,-1,-1
469,114,578.7415956995596,429.1090640197385,115.64429644388515,280.9502970973692,1,-1,-1,-1
469,61,590.3915941369656,458.4790000252492,17.77290675906665,43.23303162262524,1,-1,-1,-1
469,116,464.3484021781978,459.37768865287785,29.746126307391517,83.0645353533359,1,-1,-1,-1
469,133,1018.2183868764289,449.3314462482273,33.388735008682545,86.55202982591874,1,-1,-1,-1
469,27,725.3192193137427,450.29340121007124,34.83666732844144,87.51706073383447,1,-1,-1,-1
469,12,380.360838528637,465.0708062749164,46.4384713556066,109.52731265977779,1,-1,-1,-1
469,54,564.6338443421903,453.99163212127985,25.898910675666205,70.65424959682944,1,-1,-1,-1
469,143,1164.1499996300752,440.4054659599858,40.959732448062745,105.77773455172951,1,-1,-1,-1
469,67,420.01280352738195,455.94650445482944,35.63651251895985,92.56215783663941,1,-1,-1,-1
470,135,16.591170122090887,379.4201961830817,414.08381935692734,1006.0978989158185,1,-1,-1,-1
470,32,1450.7669941991587,412.77432649548564,171.12837724177717,389.14405644028875,1,-1,-1,-1
470,1,1255.9107608037448,408.0758935346239,208.2771319797442,549.1514240243125,1,-1,-1,-1
470,5,1247.202808633439,395.2814543143756,278.50866261622787,694.8777681285443,1,-1,-1,-1
470,141,1040.8618398177484,443.2285241896251,43.46478534209323,113.05535464953194,1,-1,-1,-1
470,6,1116.6298707179033,417.77227312136813,204.68179697829234,587.0543119023512,1,-1,-1,-1
470,37,995.0676748166738,448.01410439035647,33.53413016790487,89.2007732240214,1,-1,-1,-1
470,92,824.9691224336193,408.5343929518604,107.79944363928882,301.42181507810085,1,-1,-1,-1
470,144,1097.1892280866307,436.97871037243436,57.94824565578769,155.55989028585273,1,-1,-1,-1
470,11,1079.6830054431791,477.9820700994489,49.012885082902116,119.44462967137187,1,-1,-1,-1
470,110,722.181345332716,437.5967410057831,113.5804076407613,295.2594899649718,1,-1,-1,-1
470,114,581.7536776529265,429.3259373615967,114.68582002449332,281.284435938299,1,-1,-1,-1
470,61,590.6084688761058,458.9083944886544,17.783847114605077,42.96683591607791,1,-1,-1,-1
470,116,464.3862280600855,460.1862560313287,29.4930827919894,82.33542194336142,1,-1,-1,-1
470,133,1018.8171009206526,450.0080029760031,32.52602643040112,84.50132222739394,1,-1,-1,-1
470,27,725.7665632897866,451.04477022991733,34.10114729203399,85.58672072815772,1,-1,-1,-1
470,12,380.56792534704687,464.96210019877356,46.45828278140894,109.7408885345919,1,-1,-1,-1
470,148,1106.6897723881077,440.85228271484374,40.408516747221945,104.745166015625,1,-1,-1,-1
470,67,419.66284178787475,458.5764817378037,36.73336604915616,94.93670673046628,1,-1,-1,-1
470,38,526.6196732567925,459.15129990384577,24.221608351245916,68.11957567096472,1,-1,-1,-1
470,147,562.3174459294885,453.51739241395586,29.033332694696956,76.30097987284054,1,-1,-1,-1
471,135,-5.946047160465213,382.79374697344775,410.7993067799535,1003.5206980757142,1,-1,-1,-1
471,32,1460.5173967752621,411.7484414896435,169.47246299292874,390.97282622026495,1,-1,-1,-1
471,1,1258.506366657262,405.4345556339057,207.73808651820323,549.776263674049,1,-1,-1,-1
471,5,1262.8096988456014,396.9141816561942,274.5751154152073,690.5629694360865,1,-1,-1,-1
471,141,1041.7819181186564,443.7408622871399,40.94394995210407,106.51859535972473,1,-1,-1,-1
471,6,1118.4112879465108,417.55148848499084,205.02183233817024,591.901805560434,1,-1,-1,-1
471,37,995.233213724856,448.3203358556271,32.97479374650151,87.860740943632,1,-1,-1,-1
471,92,825.5761566524108,408.62293668938855,106.99388943063931,301.3339848109879,1,-1,-1,-1
471,144,1093.1097244962255,436.8965715283828,58.29713377300962,156.13700591233888,1,-1,-1,-1
471,11,1079.2538486720093,477.00107820787366,49.972220261209266,121.37733685074095,1,-1,-1,-1
471,110,729.0262012985772,437.9191156420084,113.09542588461346,294.427993884644,1,-1,-1,-1
471,114,587.0058318279938,429.7763242184484,113.75266867684554,280.9622123466031,1,-1,-1,-1
471,61,590.3486240610002,459.0244347365681,17.700201592701024,42.61004565098522,1,-1,-1,-1
471,116,464.7091316213389,460.58951347085554,29.010285378365786,80.91522723762671,1,-1,-1,-1
471,133,1022.8041258530425,449.41462667253404,32.884285544802886,85.66132611956334,1,-1,-1,-1
471,27,726.0515181931595,451.81439449050265,33.35931711776273,83.71800113194435,1,-1,-1,-1
471,12,380.82428315189827,464.9923547438235,46.3091079620099,109.52415457480215,1,-1,-1,-1
471,148,1106.3799729773073,439.9759120778798,41.27907872720158,107.02302154276862,1,-1,-1,-1
471,67,420.7184873576692,457.02253503899976,35.480220560349046,90.79377037123098,1,-1,-1,-1
471,38,526.2887461431116,459.02919560935806,25.141973513767194,70.55656550314248,1,-1,-1,-1
471,147,563.5751895377917,452.03548019026204,29.969204635892204,78.47604786030907,1,-1,-1,-1
471,128,546.8554459384987,459.4936185985081,20.903214197809323,57.23161907614072,1,-1,-1,-1
472,135,-34.477634716560715,384.73165634531284,414.23785066522805,1019.9029790648509,1,-1,-1,-1
472,32,1465.4962946417602,412.2175147090567,166.5283910792819,389.64783592068005,1,-1,-1,-1
472,1,1266.7770115488127,405.0428414945952,202.60388071350033,538.8490998400907,1,-1,-1,-1
472,5,1268.998507010495,395.77586028972183,272.42046769332586,693.5937403943248,1,-1,-1,-1
472,141,1041.1882010968059,444.0810308899041,42.08660641283025,109.46314923808663,1,-1,-1,-1
472,6,1120.0496519191836,418.74132062546573,203.73856907173862,591.1715103075237,1,-1,-1,-1
472,37,992.0807582958997,447.19000837449875,33.74380312894637,89.99567615507908,1,-1,-1,-1
472,92,825.9124092529012,408.48957675708806,106.17886587556744,301.34194048573033,1,-1,-1,-1
472,144,1092.291538336016,438.30489373838276,57.272603108739915,153.4789736183712,1,-1,-1,-1
472,11,1079.2387071238184,477.00584624274825,49.911379905226916,121.01058633030692,1,-1,-1,-1
472,110,735.2279623679544,437.7386394401108,113.62411552504025,295.1134807320121,1,-1,-1,-1
472,114,593.0112934103757,430.2961683479409,112.92781343956761,280.23494009484807,1,-1,-1,-1
472,61,590.2419319040102,458.1411615394325,18.40871954728973,44.07268317864782,1,-1,-1,-1
472,116,464.73609731981827,460.7947294945093,28.79970483234677,80.46604124975015,1,-1,-1,-1
472,133,1024.4498413005679,449.5081711913091,32.95158017359096,85.9229212790541,1,-1,-1,-1
472,27,726.4266269768938,451.7564545815728,32.966721653872156,82.78512169647291,1,-1,-1,-1
472,12,381.2943629468058,465.5781315486204,45.47137785241116,107.93001957577914,1,-1,-1,-1
472,148,1105.6446370970768,438.652092261203,41.95076445042478,108.8170391857271,1,-1,-1,-1
472,67,421.0500359888691,456.53763639055313,35.20292834927314,89.25901301132733,1,-1,-1,-1
472,38,526.7311771871583,459.5976347819836,25.03298497949884,70.17521273576945,1,-1,-1,-1
472,147,563.9541877362104,451.4699429203311,30.394750757611174,79.14705970779845,1,-1,-1,-1
472,128,547.5617181748254,458.5594029245249,21.04367525430624,57.77857599384423,1,-1,-1,-1
473,135,-58.491335001454104,383.77864254050166,415.9053920075912,1029.1274949980057,1,-1,-1,-1
