601,713,828.1261342376281,327.0985480365475,58.78797993939516,162.1294934049776,1,-1,-1,-1
601,775,1104.3507551319244,343.8792366376673,27.869783316406203,60.20340376262754,1,-1,-1,-1
601,813,696.4128478815221,341.22725242475224,20.197374939667597,43.11766319662653,1,-1,-1,-1
601,810,15.746913130135283,326.51953892163436,45.943591897208734,110.74066546731221,1,-1,-1,-1
601,783,1074.8076756908438,340.83658894654627,27.343171124763742,64.41828440842042,1,-1,-1,-1
601,808,627.5055609146209,337.9242994385652,25.718847040706947,56.782063020863895,1,-1,-1,-1
601,803,677.6494627776277,341.37524162722684,20.27181321715957,41.84214085007855,1,-1,-1,-1
601,812,658.5760406662073,339.4033008246081,21.73622614822041,45.06353760112863,1,-1,-1,-1
601,724,720.7882062365251,341.63087948029846,23.892025897676177,60.5484996138916,1,-1,-1,-1
601,804,643.4049710512325,339.6112468887916,21.99680068721011,46.33638743915956,1,-1,-1,-1
601,802,608.0374684404735,337.0305751609577,25.454349707298263,57.0894630355149,1,-1,-1,-1
602,647,1767.2976245659042,181.7641972014177,250.37530931506933,776.1163904891016,1,-1,-1,-1
602,650,744.329059096865,314.98535597178363,70.29157002759447,175.8776678443196,1,-1,-1,-1
602,780,1039.1237220748474,341.30839824653145,30.94172228046463,71.15459129295803,1,-1,-1,-1
602,642,1137.1289298324855,332.514393354659,59.67214871543803,139.7563266483032,1,-1,-1,-1
602,792,1624.4047743376616,216.8948626942315,212.9639999431319,634.9553344300075,1,-1,-1,-1
602,753,1280.0319348007827,319.4122402770829,64.62133575693963,163.4415948104127,1,-1,-1,-1
602,796,66.1118010858063,327.87648184557526,46.99678275297646,113.03810741379506,1,-1,-1,-1
602,713,831.2792467058385,328.18676065228783,58.8819846563937,162.14826500925045,1,-1,-1,-1
602,775,1107.7472770985637,350.0032923995641,26.113552937916513,56.40145385477216,1,-1,-1,-1
602,813,698.7412839942896,343.6638326098891,19.480891203754886,41.35761438007821,1,-1,-1,-1
602,810,15.544250859979606,329.6479900487222,46.802886734060436,112.70786001512167,1,-1,-1,-1
602,783,1076.192917223058,344.2588137586255,28.0468669788828,65.97579872485183,1,-1,-1,-1
602,808,629.7109957563694,340.46877338518726,24.85617816884443,54.96357845229652,1,-1,-1,-1
602,803,680.7084807699048,342.96652607362006,20.655656574786693,42.5398243469049,1,-1,-1,-1
602,812,659.9217413340419,339.82596489918734,21.572416677115033,44.86079069922843,1,-1,-1,-1
602,724,722.4083740546495,343.9219840820456,23.906686938097025,60.24344534425707,1,-1,-1,-1
602,804,645.8050247927284,342.1555030934197,21.505683475659033,45.17476100344027,1,-1,-1,-1
602,802,610.5365744437911,341.31770182284384,25.23326365390616,56.45543944958375,1,-1,-1,-1
603,647,1807.6749231501908,151.06049117098132,270.96654398066676,831.78942712859,1,-1,-1,-1
603,650,747.6280033460042,318.7194272920218,71.61892530115786,178.6812864394354,1,-1,-1,-1
603,780,1041.1934036335856,347.7743675343431,31.51633725067582,72.50093846252955,1,-1,-1,-1
603,642,1139.4520766266419,337.27887567661946,60.11172292157068,141.13432277919964,1,-1,-1,-1
603,792,1644.6099374607336,220.8382713942566,215.2222212200449,642.0425607117568,1,-1,-1,-1
603,753,1285.3061844847982,324.1740611228431,65.79664119682901,166.00143126695485,1,-1,-1,-1
603,796,64.89145880462166,334.85474040716235,47.04031594623235,112.89570767267907,1,-1,-1,-1
603,713,832.8892159172425,332.49974259800797,59.1029756863201,162.96443877287447,1,-1,-1,-1
603,775,1112.2394138510244,354.35563605584963,28.202651858633875,61.121567762064814,1,-1,-1,-1
603,813,698.1591161686104,351.15626600444955,19.69922026989377,41.738069595177194,1,-1,-1,-1
603,810,15.83632085094511,337.4832864087991,45.65765706953412,110.34541962869352,1,-1,-1,-1
603,783,1077.4372872895658,348.451905726761,30.196639062854015,71.08706216968031,1,-1,-1,-1
603,803,683.0069099596709,349.75264277282093,20.444476222454295,42.21885700857888,1,-1,-1,-1
603,812,661.3960322246431,346.48226404507125,22.279558445860747,46.4322271072895,1,-1,-1,-1
603,724,724.3342470245849,349.89971785307023,23.971805733138808,59.9839409509042,1,-1,-1,-1
603,804,645.9943375707956,347.1384882567974,23.412519497407065,49.63754664222685,1,-1,-1,-1
603,752,622.7305732293657,351.2243352509497,24.959458416181917,53.94493785917389,1,-1,-1,-1
604,650,750.0769808315001,323.74943752102985,71.69034070784396,178.46474549809952,1,-1,-1,-1
604,780,1045.4619593974937,350.4002765855875,31.250198315505422,71.90757197555841,1,-1,-1,-1
604,642,1144.280406481396,340.1887082933803,59.666380822755876,140.14302472824045,1,-1,-1,-1
604,792,1659.4807817669769,217.07695664887433,220.40090116540787,655.395291735188,1,-1,-1,-1
604,753,1295.2219536072455,329.60969377887267,66.03593079864432,165.66137250080362,1,-1,-1,-1
604,796,65.17813557213913,337.4367275539081,47.55955914437398,114.17246128569728,1,-1,-1,-1
604,713,834.5189251155248,335.03267051553775,59.16587002494667,163.62340047917073,1,-1,-1,-1
604,775,1114.9608483868626,357.7800535784369,27.64028328700125,60.07540010825697,1,-1,-1,-1
604,813,702.7929739344404,353.743517798205,20.035984544220202,42.7742787262299,1,-1,-1,-1
604,810,15.288568378114515,339.3915778655528,46.51938065986081,112.70782306424155,1,-1,-1,-1
604,783,1081.8046672165651,352.51446202214004,28.980730725017747,68.23079378906131,1,-1,-1,-1
604,803,687.4039559944645,353.37088915423,20.392459794594917,42.217273567424954,1,-1,-1,-1
604,812,665.6178049066427,349.8638271049784,22.136070731569077,46.30511832065306,1,-1,-1,-1
604,724,728.0531444773554,353.42630682924954,25.00293377845229,62.536844085334806,1,-1,-1,-1
604,804,651.2347676100521,351.68422937066896,21.785127659110362,46.31447156333511,1,-1,-1,-1
604,808,631.0433024768989,349.86393240596755,25.679597845829264,56.90667245441834,1,-1,-1,-1
604,802,616.0110955656952,350.7493268394556,25.230872725989943,56.3254725858997,1,-1,-1,-1
605,650,750.9146260738038,325.93413734368175,71.92337143399534,179.28769047444575,1,-1,-1,-1
605,780,1047.270560001529,351.8361598500641,31.704961682767212,73.15061358385195,1,-1,-1,-1
605,642,1146.4748357946444,343.4479729875181,59.557164496739645,140.10269216735836,1,-1,-1,-1
605,792,1672.8200014837935,216.7090849461485,224.8149380436461,666.3190387486765,1,-1,-1,-1
605,753,1299.5422416325107,331.19472967998706,66.96881161828755,168.06257625249393,1,-1,-1,-1
605,796,64.1928318409013,339.28339233743566,47.85429470933321,115.10162928751657,1,-1,-1,-1
605,713,835.51547858759,339.7630185691984,58.530771255680804,161.7845648559166,1,-1,-1,-1
605,775,1117.8581402547422,358.43803186709164,27.988803652541062,61.320284364806966,1,-1,-1,-1
605,813,703.8966989744861,356.85737654544687,20.76218072739654,44.31126466850793,1,-1,-1,-1
605,810,14.593290492493836,342.646699415435,46.98138032634655,114.66881317948645,1,-1,-1,-1
605,783,1084.4896842658957,356.09329024028267,27.53428902910553,64.98725126527036,1,-1,-1,-1
605,803,688.8742908678933,356.0077843458849,21.2873680689219,44.08645394304759,1,-1,-1,-1
605,812,667.174489363969,354.0360321132037,22.393148312537747,46.698872093564624,1,-1,-1,-1
605,724,729.8471491064082,356.64162223262286,24.7534762119947,61.66027799184162,1,-1,-1,-1
605,804,653.5709933307156,355.42110767443944,21.548552020869934,45.67278253070903,1,-1,-1,-1
605,808,635.0375073656905,352.44565794341594,26.293244035153652,58.430583275934936,1,-1,-1,-1
605,802,617.409900064752,353.54208679829003,25.17181471315113,56.373956762493734,1,-1,-1,-1
606,650,754.564129830714,330.55100516220364,72.03412606964302,179.27933767779524,1,-1,-1,-1
606,780,1047.9061454880245,355.82468593774007,31.249648560892425,72.1561993472909,1,-1,-1,-1
606,642,1147.1503238059477,344.8815430887991,60.18864935742074,141.59746262472484,1,-1,-1,-1
606,792,1681.4856719817362,215.38381137655222,228.09523367079032,673.7060326834392,1,-1,-1,-1
606,753,1301.615964788882,333.01682097557176,67.28281245336302,168.87490617099198,1,-1,-1,-1
606,796,60.56063337969052,343.8560608129359,48.020883259727285,115.60869740349099,1,-1,-1,-1
606,713,835.514445021228,341.9114249119632,59.123151034989384,163.6765105555964,1,-1,-1,-1
606,775,1119.6974539873977,363.6242629844471,27.021544524736452,59.27752565789238,1,-1,-1,-1
606,813,705.6838083804496,360.38731037191036,19.651058693774548,41.8214950061786,1,-1,-1,-1
606,810,12.196144182956782,350.25703326926975,45.403724745650756,111.09282184294602,1,-1,-1,-1
606,783,1083.7259578055096,357.1731177307918,30.036149485720042,70.97755031546097,1,-1,-1,-1
606,803,689.7455159602821,358.9214489330693,21.04841761285403,43.49190135087448,1,-1,-1,-1
606,812,667.46059343058,356.0733560610641,22.71511067123651,47.346184291683095,1,-1,-1,-1
606,724,729.9540290863953,360.15644205680337,25.412661990751438,63.00131941583,1,-1,-1,-1
606,802,618.6737793349079,358.23926647565764,25.126041613164027,56.06406925749109,1,-1,-1,-1
606,752,630.2097734040627,359.4972516102362,26.12165408668993,56.67819119622508,1,-1,-1,-1
607,650,756.3213211362136,329.838809208337,71.57715249643184,178.50671665756144,1,-1,-1,-1
607,780,1048.7529026296158,356.24950339876915,32.074384042740455,74.1625453998545,1,-1,-1,-1
607,642,1148.2324363625426,346.67621016637827,59.6248957099871,139.88613304001822,1,-1,-1,-1
607,792,1692.7660153136303,216.6501913314463,231.1369268468947,681.4574516035809,1,-1,-1,-1
607,753,1306.4076890766166,334.1141417517632,66.96378187457489,168.37542988943895,1,-1,-1,-1
607,796,58.26089877163368,343.8597416632839,48.56175288837784,117.36214933665985,1,-1,-1,-1
607,713,835.6253093542956,342.34350783376135,59.480513678622714,164.7261007594341,1,-1,-1,-1
607,775,1120.9879754049143,364.21900882527723,28.23550626994465,62.0821357667199,1,-1,-1,-1
607,813,705.3020509415435,360.41864811111475,20.537463725144057,43.70103822113406,1,-1,-1,-1
607,810,9.211178373268247,347.4426852485534,46.81087269880929,115.0946719109604,1,-1,-1,-1
607,783,1084.6752655570972,357.7354627078374,30.99288533849115,73.14511592404335,1,-1,-1,-1
607,803,690.5451631043723,359.9250946418591,21.434666888077356,44.48682208085622,1,-1,-1,-1
607,812,668.1983776281737,356.8430970998627,23.186210019183775,48.24496572632892,1,-1,-1,-1
607,724,731.7234452370978,360.3907329800198,24.552555227789323,60.841678598449604,1,-1,-1,-1
607,802,623.0941354680725,359.4466170832685,24.701620072070618,55.097364882352224,1,-1,-1,-1
607,804,655.6849393622158,358.19806672173974,21.90059051877478,46.60933310601221,1,-1,-1,-1
607,808,638.6767675461136,358.6262072086805,25.1296783739328,55.87913707542153,1,-1,-1,-1
608,650,757.1944433898094,332.73170362748226,71.02840819611605,177.4056946841384,1,-1,-1,-1
608,780,1049.4756621862068,356.3776910592746,32.089517858859885,74.17514605779324,1,-1,-1,-1
608,642,1148.1083608568715,346.6167245384984,60.22976115695756,141.45211550407186,1,-1,-1,-1
608,792,1708.145131757201,215.24591880342655,236.2893220574817,695.4665923389728,1,-1,-1,-1
608,753,1312.05825161083,337.19250793841377,66.8899961025851,168.00034232317816,1,-1,-1,-1
608,796,54.1047854873848,346.0056176172905,47.96473447499621,116.0788099905019,1,-1,-1,-1
608,713,836.2261073091003,347.388268747023,58.563582083731184,161.62719113005411,1,-1,-1,-1
608,775,1121.8197970124,364.1397622516233,28.22236111679682,62.02372294319195,1,-1,-1,-1
608,813,705.5364312998214,361.9846075711788,19.856655300653728,42.37185438988994,1,-1,-1,-1
608,810,4.7210778880144275,349.62080259198166,47.04647596231442,115.89639721934971,1,-1,-1,-1
608,783,1085.5337911009267,358.0796846810858,30.816061037448296,72.83690014256808,1,-1,-1,-1
608,803,690.9532953508544,360.7349419610334,21.295901083817302,44.45000289377386,1,-1,-1,-1
608,812,668.0840152737375,358.0785762030383,22.858529876226147,47.73697794798357,1,-1,-1,-1
608,724,731.9535392514682,362.1039208110085,25.05208465614495,61.81111667278221,1,-1,-1,-1
608,802,620.5361200362075,360.3126654093989,25.053531740894293,55.9382776826828,1,-1,-1,-1
608,808,638.5312806632887,359.3990918212572,25.61178382392194,57.057242780073125,1,-1,-1,-1
609,650,758.0536160092025,333.38342019012794,70.7381247987561,176.73840142487748,1,-1,-1,-1
609,780,1052.3008736707532,354.66580155120926,31.162173505510886,72.02672852290472,1,-1,-1,-1
609,642,1148.3965442837832,345.8936086704041,60.29319163614723,141.58233768181972,1,-1,-1,-1
609,792,1718.0606090443523,213.61351840558507,239.07493413993598,703.004959765465,1,-1,-1,-1
609,753,1314.6526296555724,333.37778486588456,68.46173204910467,171.90788986933782,1,-1,-1,-1
609,796,51.715270917645796,346.69120923175745,47.47854219341639,115.20803412686178,1,-1,-1,-1
609,713,836.2437027513415,347.6339890069677,59.14723425744703,162.7764410615399,1,-1,-1,-1
609,775,1124.176533263689,362.5597139958883,28.660845461071897,63.00849523281586,1,-1,-1,-1
609,813,705.6286593390831,361.15082263089073,20.062381514154144,43.06141444022443,1,-1,-1,-1
609,810,2.9126170741385806,351.43091060129905,46.3032287439733,114.26396060716507,1,-1,-1,-1
609,783,1089.3226816437027,358.1838040535892,28.32564171880435,66.95762130564978,1,-1,-1,-1
609,803,691.5003940777683,360.9618557801102,20.732555143230563,43.559529165252044,1,-1,-1,-1
609,812,668.59420040021,358.5566461615925,22.35169497367862,46.56679129052011,1,-1,-1,-1
609,724,733.0833433421707,361.69918311542335,24.12614372167024,59.2672695751003,1,-1,-1,-1
609,802,619.9736034466204,360.06075515286057,24.49116764742609,54.76858935601621,1,-1,-1,-1
609,808,639.1257598884426,360.05830106478317,25.06336664255127,55.86548362333461,1,-1,-1,-1
609,804,655.9000664829794,360.04227957830796,21.25645664773242,45.53791052376169,1,-1,-1,-1
610,650,758.2370774529976,331.0460123958359,70.54663617556577,176.53711733580863,1,-1,-1,-1
610,780,1053.5288469641932,353.47197126615,30.81056700894825,70.94641576378798,1,-1,-1,-1
610,642,1148.461717425589,344.8004788947651,60.47817687800839,141.99519796105702,1,-1,-1,-1
610,792,1729.7759894855603,211.4294534044854,242.09243324445774,709.7253404878312,1,-1,-1,-1
610,753,1319.2664684988558,332.33016088979366,68.41763778491656,171.15946561498632,1,-1,-1,-1
610,796,50.2812270966683,346.9022418703423,47.014679061870176,114.31417478473277,1,-1,-1,-1
610,713,839.1415047985209,345.67883954331563,58.85060254888914,162.3090401428284,1,-1,-1,-1
610,775,1125.8598220826398,360.49304296966096,27.926478635828055,61.3796026332607,1,-1,-1,-1
610,813,705.1924858497881,359.68505515463676,20.422554421758097,43.82407373786289,1,-1,-1,-1
610,810,1.3198437841455934,351.0631449842367,46.681258006852936,115.58294480237893,1,-1,-1,-1
610,783,1090.8778096623666,357.6601977847402,27.300953664619513,64.45788569910896,1,-1,-1,-1
610,812,668.1889465453506,357.5223788339871,22.587480339873153,46.83051134269411,1,-1,-1,-1
610,724,733.4763800941214,360.3431758700081,24.41414433434207,59.66435264810761,1,-1,-1,-1
610,802,623.1659842653772,359.189474343402,24.542978711073907,54.79641231250241,1,-1,-1,-1
610,808,639.1975510369715,358.8809352759846,25.246629582723408,56.198644310625866,1,-1,-1,-1
610,804,655.4779563372309,358.18930681468106,21.915418990304865,47.116706224466995,1,-1,-1,-1
611,650,758.4550968584945,329.86939553601354,70.64374357137396,176.7824487634023,1,-1,-1,-1
611,780,1054.44942115722,352.4300368423298,30.890796840494993,71.04867079044526,1,-1,-1,-1
611,642,1150.8752212612335,343.306683566571,61.27801839174947,143.79653660934963,1,-1,-1,-1
611,792,1738.085454225179,208.26059402942468,243.72813995538752,716.3001630313564,1,-1,-1,-1
611,753,1321.3651151493584,330.8926040250752,68.85596149717087,171.4685196853743,1,-1,-1,-1
611,796,47.213805096243476,347.02404217736904,47.000228850917374,114.45225787189786,1,-1,-1,-1
611,713,840.6527898035715,345.00433256513895,58.33412636393723,161.1374344829363,1,-1,-1,-1
611,775,1127.1398326609678,360.12181383390305,27.012770790468778,59.31358012515741,1,-1,-1,-1
611,813,705.2057819335228,358.9721720807183,20.55415096076594,44.171466897722354,1,-1,-1,-1
611,810,0.08470837430555633,351.08631748262735,46.75362248209111,115.86089783807356,1,-1,-1,-1
611,783,1091.6226728185052,356.7988291236385,27.41434818090492,64.68373307502955,1,-1,-1,-1
611,812,668.0555954413855,357.0847495736022,22.521317512120063,46.5616189616423,1,-1,-1,-1
611,724,735.380753268605,359.10887983948123,24.824882815508282,60.63537762685609,1,-1,-1,-1
611,802,624.6470881901229,359.24412232576185,24.104488750126674,53.73703657231554,1,-1,-1,-1
611,808,639.8575103468995,359.78331801385815,24.350801628440095,54.07487948460628,1,-1,-1,-1
611,804,655.3223402481484,357.9219998026721,21.340620062435775,46.064078674742895,1,-1,-1,-1
611,803,692.2147687049454,359.0105955016188,20.549898174052647,43.418314090902086,1,-1,-1,-1
612,650,758.5566965243922,328.3413254053878,71.04443096420584,178.25176347202046,1,-1,-1,-1
612,780,1055.4597826160918,350.8787024874438,31.36725387519187,72.13358741897572,1,-1,-1,-1
612,642,1152.332093568514,340.74004712454047,61.345764342749376,143.73840286450528,1,-1,-1,-1
612,792,1745.487405046483,203.2613364994719,244.15219196025262,717.2056564408979,1,-1,-1,-1
612,753,1322.0409318039374,326.1482178667691,69.85669336882704,173.3394073387684,1,-1,-1,-1
612,796,45.522775762245104,347.218124274937,46.73736428403445,113.99417007085357,1,-1,-1,-1
612,713,841.9761310945811,343.8360070899167,58.326431596604735,161.16157386090956,1,-1,-1,-1
612,775,1127.3345084320715,357.8565631999206,28.014586329456762,61.53249673622622,1,-1,-1,-1
612,813,708.3906944636087,358.00513059948435,20.609007586123496,44.48603703466739,1,-1,-1,-1
612,810,-2.8617624675904203,350.8185154728892,46.49840560333609,114.83243473157434,1,-1,-1,-1
612,783,1091.9082170695503,353.7142699300155,28.942447499004288,68.4129290918193,1,-1,-1,-1
612,812,668.8385308939182,356.2365673428744,22.699186558553738,46.82975470884228,1,-1,-1,-1
612,724,736.2218738171462,357.42826569203896,25.424749158275628,62.178160454814304,1,-1,-1,-1
612,802,624.3625920161984,355.8944977743569,25.207146160720797,56.31956145882672,1,-1,-1,-1
612,808,644.307850557378,357.2886669712347,24.1033168373297,53.71281611097597,1,-1,-1,-1
612,803,695.4715691618812,358.14500309963563,20.490437682058147,43.30647153476098,1,-1,-1,-1
612,815,-69.98854891542538,344.6919594036805,49.862190219035014,114.18020213211494,1,-1,-1,-1
613,650,762.3881648454616,328.0645504175819,70.77942503466383,178.21466636500014,1,-1,-1,-1
613,780,1058.344494016104,348.7989839252598,32.56084131875681,74.96930146528541,1,-1,-1,-1
613,642,1154.5488218764756,340.70512836668956,60.452116389461814,141.23552574187966,1,-1,-1,-1
613,792,1763.6555200817456,196.56857404608058,248.65920059539712,725.8828404631934,1,-1,-1,-1
613,753,1329.9141640314092,322.5502032638604,71.64631766943259,177.594149371609,1,-1,-1,-1
613,796,44.072803919008074,348.7481082197394,47.523302574821216,115.74172756460285,1,-1,-1,-1
613,713,845.89808224095,342.07799936583126,58.85093379324076,162.5703673116348,1,-1,-1,-1
613,775,1131.3524780072348,356.4811600977757,28.258418771931805,62.17591497169999,1,-1,-1,-1
613,813,710.841007394484,358.2414491128293,19.8978343241158,43.05577686633059,1,-1,-1,-1
613,810,-5.6056556422634,348.66811740916444,48.45107587536415,119.42552410575418,1,-1,-1,-1
613,783,1095.9425123112303,352.19934706397527,29.79668241238373,70.76061177845092,1,-1,-1,-1
613,812,672.9009811520068,357.25079544598975,21.958528653441732,45.2100550030368,1,-1,-1,-1
613,724,738.9259329263656,357.7007788027861,24.638849801750403,60.159244706218345,1,-1,-1,-1
613,802,625.2640775243026,354.4884267494358,25.773044636268484,57.82817405689731,1,-1,-1,-1
613,808,646.56897965349,358.52646596796797,24.1462004830185,53.66963087057946,1,-1,-1,-1
613,803,697.6831224426608,357.8856889385494,20.655457334124648,43.85751612292699,1,-1,-1,-1
613,815,-72.03887429835049,352.32378539145395,49.198411397708924,111.96726779729754,1,-1,-1,-1
613,647,1846.6088626432925,180.9217436800672,255.28104464867835,737.2620760532374,1,-1,-1,-1
613,804,660.0558619277673,358.0502936955046,21.06997900912133,45.51523813261035,1,-1,-1,-1
614,650,763.8225884593253,326.73089300082313,71.25975908255816,179.85182486241445,1,-1,-1,-1
614,780,1061.8756659993924,347.31702359965493,31.524402121886638,72.64800468996896,1,-1,-1,-1
614,642,1158.452919565237,340.10887878564665,60.63661871051858,141.17449315550223,1,-1,-1,-1
614,792,1776.3476126059088,185.3007162704332,255.0252788934282,744.4549107570651,1,-1,-1,-1
614,753,1336.0592818626935,319.9846201349019,73.56454796416867,181.5738152144211,1,-1,-1,-1
614,796,43.55875404070995,349.61067512112777,47.855788605188664,116.49098744372819,1,-1,-1,-1
614,713,848.2037495840628,338.31784120037395,58.73513448599716,162.93020083562416,1,-1,-1,-1
614,775,1134.1668686273247,355.53861997949156,29.04539513222005,63.64285700313512,1,-1,-1,-1
614,813,711.7126081602842,357.83835917378974,20.162279618438866,43.54230441372673,1,-1,-1,-1
614,810,-7.063831973424556,347.5762392211465,49.5128530881596,122.00387258592525,1,-1,-1,-1
614,783,1098.1378734967273,350.2406468996846,30.71918589249431,72.87913557237707,1,-1,-1,-1
614,812,674.573677932988,356.32758231178434,22.520148954175756,46.282962514191084,1,-1,-1,-1
614,724,741.7760815890845,356.36896118787854,25.61547205951045,62.6030490321246,1,-1,-1,-1
614,802,629.446543090261,356.28470260396284,25.49218046878612,56.919586883178255,1,-1,-1,-1
614,808,651.4183395502866,356.6145788876878,24.14286480318336,53.79818032984272,1,-1,-1,-1
614,815,-75.03075145927413,353.5459801968341,50.61399219860557,113.60614978442788,1,-1,-1,-1
614,647,1838.2326144568217,175.63388303055643,264.58116824665285,743.1009456692606,1,-1,-1,-1
615,650,764.7709199350061,326.1098682201567,71.35315796198296,180.4002930466784,1,-1,-1,-1
615,780,1063.6195426085687,348.61371293939146,31.393089451858565,72.29518257256828,1,-1,-1,-1
615,642,1159.798459549494,339.62367357690204,60.84834332593251,141.33876414504334,1,-1,-1,-1
615,792,1823.2949519013969,160.24751514793599,271.71106928255034,781.4283460365842,1,-1,-1,-1
615,753,1339.0110084328664,318.79344028065225,74.66194959887096,183.6910278487668,1,-1,-1,-1
615,796,43.37060116369098,349.8330671091539,48.02866389424313,116.66750622243511,1,-1,-1,-1
615,713,849.3956689325512,336.6458134126092,58.81522617773422,163.28795819516927,1,-1,-1,-1
615,775,1135.426833230261,353.91698048246315,30.06998672346378,65.86328400565304,1,-1,-1,-1
615,810,-8.097018876017753,347.2814415512881,49.96612330789004,122.91010397347668,1,-1,-1,-1
615,783,1101.54320057052,349.5636571049892,30.848912207878577,73.27878694499664,1,-1,-1,-1
615,812,675.5271233276741,356.00188737208697,22.83302460197186,46.76712405413915,1,-1,-1,-1
615,724,743.043081555668,355.62765644278977,26.320728701172513,64.35941114387535,1,-1,-1,-1
615,802,631.1381759008405,356.7144548603712,25.54588303094918,56.81588741146332,1,-1,-1,-1
615,808,652.9253626259043,358.34536375614465,24.0397084684947,53.52777839761359,1,-1,-1,-1
615,803,702.8873562731688,357.93773444682233,20.239524191554555,43.08083484275267,1,-1,-1,-1
616,650,765.8629562291073,326.04608236159925,71.1201041922838,179.28700676609353,1,-1,-1,-1
616,780,1069.2312837137104,349.5338709541403,28.144184600473565,64.65382959127318,1,-1,-1,-1
616,642,1161.8623301646728,340.0536961997526,59.90406548331913,139.1693099584416,1,-1,-1,-1
616,753,1344.679440195422,321.4333451557705,74.64029103508096,183.37025227129323,1,-1,-1,-1
616,796,45.95861195067766,350.64967866087807,45.341999000828636,109.7832411399917,1,-1,-1,-1
616,713,853.7020654859539,335.7351369924995,58.70576589245451,163.13036445844293,1,-1,-1,-1
616,810,-5.208394766772344,351.5547958136948,43.5524812817011,106.61137738562266,1,-1,-1,-1
616,783,1106.1774782804914,349.10040206337686,28.626130739039922,67.73092464962228,1,-1,-1,-1
616,724,745.057990763814,356.17427924012526,26.24031186794469,63.948816539433686,1,-1,-1,-1
616,802,637.063203934552,358.5888909773213,24.58200007416153,54.49582409426073,1,-1,-1,-1
616,813,719.5384432953656,360.33192789931775,17.051122522967045,36.54366848882863,1,-1,-1,-1
617,650,769.327141425628,325.3559280288317,71.93072341459522,181.19767569585036,1,-1,-1,-1
617,780,1069.856322413276,349.0296995034475,31.2353345428102,71.77986867656531,1,-1,-1,-1
617,642,1162.20162744977,338.70092232621664,60.66212572293627,140.97878148376995,1,-1,-1,-1
617,753,1347.3790734848856,321.7145563825843,75.200574642962,184.33401849729137,1,-1,-1,-1
617,796,45.11476679517905,350.7333026822693,46.92932859119816,113.41252188408758,1,-1,-1,-1
617,713,855.2221076927748,333.97203802829347,59.7858650242599,166.72951143253206,1,-1,-1,-1
617,810,-7.3622268952383045,348.8979171835826,48.123266356692326,117.98411142913571,1,-1,-1,-1
617,783,1106.9515255173028,346.554743960598,30.109469608753272,71.39904346064712,1,-1,-1,-1
617,724,748.570185603869,356.36854720086046,26.50953939200253,64.41550286015077,1,-1,-1,-1
617,802,639.3594151040826,358.44169047416256,25.064779692728642,55.373214335353794,1,-1,-1,-1
617,813,723.7416804846515,358.89934276842916,19.214961087492686,40.87569459647535,1,-1,-1,-1
617,775,1141.3536303699366,354.1848337490563,30.056989251215256,65.96116623390272,1,-1,-1,-1
617,812,681.0775588665501,356.3200439342711,23.236393270399176,47.41396325497317,1,-1,-1,-1
617,808,653.8136462326801,358.2287668010854,25.066445806914345,55.57150023565063,1,-1,-1,-1
617,803,708.8518231916864,357.1208551142812,20.93826408975627,44.33287795065815,1,-1,-1,-1
618,650,775.2417810738325,324.13625130820094,72.64165498006054,183.1822885743964,1,-1,-1,-1
618,780,1077.2577759558533,347.54472459788826,32.81983010370941,75.5194063614047,1,-1,-1,-1
618,642,1170.507358844614,337.8730413235704,61.086255433055456,141.82433250263819,1,-1,-1,-1
618,753,1360.4620695436006,321.36038203113765,75.98770999740745,185.6352333284502,1,-1,-1,-1
618,796,47.88256800707727,349.9018355633253,49.125370331489385,118.80704195260978,1,-1,-1,-1
618,713,860.5581297047453,336.25753950967,60.39272620885778,168.22743357022335,1,-1,-1,-1
618,810,-7.169714064176361,348.0273761751778,50.46306238798226,123.78638907793895,1,-1,-1,-1
618,783,1115.6782106795756,345.93752324999224,30.26387659769651,71.51385818710858,1,-1,-1,-1
618,724,755.7331593579655,356.64534386732913,26.165947538217296,63.40269455850489,1,-1,-1,-1
618,813,729.1028390036578,358.08621897540684,20.056433221451314,42.52594111958906,1,-1,-1,-1
618,775,1149.9825113642453,352.9360339101658,30.712337717439592,67.46702650342006,1,-1,-1,-1
618,812,687.5928398190947,356.4064072840365,23.13255161287433,47.170019426600895,1,-1,-1,-1
618,808,664.7564152192206,360.4680422052809,23.487657736058814,51.92210466201128,1,-1,-1,-1
618,803,714.8166575932532,356.39283982620094,21.45745265376408,45.257091140930605,1,-1,-1,-1
618,752,654.0185840895368,359.57178603040836,24.64093333769981,53.06051760967016,1,-1,-1,-1
619,650,777.6965374078138,323.6773751950744,73.3777415209398,185.05939917569052,1,-1,-1,-1
619,780,1082.1146653104088,348.11976505582953,32.73618194120542,75.28843947444354,1,-1,-1,-1
619,642,1174.06253878011,337.39065134088673,61.436712080331446,142.66465230906377,1,-1,-1,-1
619,753,1366.236409235279,321.8710030241914,76.77900880159886,187.3324560905595,1,-1,-1,-1
619,796,49.29995196345003,350.7269848506253,49.55725967694471,119.69495302124665,1,-1,-1,-1
619,713,862.9019238781988,337.125259613819,60.740370822295354,169.03502898404003,1,-1,-1,-1
619,810,-7.9534342648228105,347.2738595416693,51.44419053882008,126.2327961592821,1,-1,-1,-1
619,783,1120.2280402392378,346.0709178224693,30.103546894666195,70.9758429116225,1,-1,-1,-1
