738,477,127.63388952713292,72.63315175988023,135.34913006416602,361.59528994811944,1,-1,-1,-1
738,504,309.26182255929547,108.41322587115391,111.43415374838341,296.62823665945854,1,-1,-1,-1
738,523,254.70687774487575,163.59012933886737,53.03534282548883,150.16045016565886,1,-1,-1,-1
738,524,40.038679147071036,185.3132422435288,36.84697438755331,91.71266378256782,1,-1,-1,-1
738,526,95.94243331573003,133.513610102518,77.70290588226544,192.4314432958857,1,-1,-1,-1
738,527,221.26334021250491,151.37792390077522,55.15615833457063,149.84744293823718,1,-1,-1,-1
738,497,306.38642643275466,161.02357485675776,53.7554549315058,151.25236796327292,1,-1,-1,-1
739,444,366.5055531620984,-135.85206574314785,328.3620852156674,760.3317834577737,1,-1,-1,-1
739,477,122.85970491794667,72.36262744887117,136.12533445443947,363.3849045556215,1,-1,-1,-1
739,504,307.2126178210065,112.4276364045597,112.0032592928966,297.8078923624733,1,-1,-1,-1
739,523,254.45256700723394,162.94279397580328,52.54793065881995,147.84833944602408,1,-1,-1,-1
739,524,32.98343669417527,182.75766336102473,37.89398846976592,94.67252425245728,1,-1,-1,-1
739,526,86.8170877545808,131.88912034666708,79.80782799849862,198.1866354975555,1,-1,-1,-1
739,527,219.17238043172117,151.0993629208708,54.67180748909134,148.84150385634274,1,-1,-1,-1
740,444,365.93411862349706,-136.394678608096,327.88306357468474,759.0717131005832,1,-1,-1,-1
740,477,124.58178440692409,78.93825011071951,133.5931936348306,358.6188154300747,1,-1,-1,-1
740,504,306.27194000484394,111.50578212011351,112.50971427242418,299.1628541184343,1,-1,-1,-1
740,523,256.3761743465526,162.2338843867431,52.62559346858946,147.28044207130384,1,-1,-1,-1
740,524,28.318738189669077,182.3290709990724,37.789001854434574,94.84013715552976,1,-1,-1,-1
740,526,75.4709801116889,130.28391720820065,84.51593162567512,210.46472348444829,1,-1,-1,-1
740,527,218.3783230709195,152.57784553427538,54.815951107365706,149.64800409083404,1,-1,-1,-1
741,444,366.22466852402954,-142.14395697077248,331.24359143162246,765.1259941922331,1,-1,-1,-1
741,477,125.23251419805061,78.93976379480148,132.48504593352294,357.8683042449022,1,-1,-1,-1
741,504,303.58727394943264,108.20126917758407,113.31038539022984,301.245975133865,1,-1,-1,-1
741,523,256.93696242103897,159.33794659852055,53.15101586828962,148.33571154608995,1,-1,-1,-1
741,524,22.725150266758032,179.53289375388147,38.05440046022911,95.90047605718503,1,-1,-1,-1
741,526,68.46776161301662,124.32918786926201,87.58923773572793,218.44480348735956,1,-1,-1,-1
741,527,218.21009508910507,151.2555989788886,54.460999660106665,149.18982048355548,1,-1,-1,-1
742,444,371.3930790058082,-141.123887407311,330.8409067156226,761.1774472682198,1,-1,-1,-1
742,477,123.80304754494928,81.2660360447955,131.46073220219344,356.8519212431322,1,-1,-1,-1
742,504,300.7753766065093,107.21291742699651,113.07689673839123,301.18733153464666,1,-1,-1,-1
742,523,259.34449690370275,160.75487154172964,52.822527952255875,147.138074224587,1,-1,-1,-1
742,524,18.219266491898853,178.1840191617691,38.39479223596192,96.73495713307688,1,-1,-1,-1
742,526,58.57445942924195,118.59349058514869,91.32273647588899,227.4344248321283,1,-1,-1,-1
742,527,218.53582866957805,149.9732015246603,53.63261333475226,147.170144263898,1,-1,-1,-1
743,444,368.3447308662244,-140.38889746656486,331.883053416112,763.1487282986985,1,-1,-1,-1
743,477,123.30440484521347,78.04849142309249,131.08915662278008,356.58576259347325,1,-1,-1,-1
743,504,302.7633257524484,105.46172701423049,111.156761115297,295.7718369904992,1,-1,-1,-1
743,523,260.24287330709495,161.3937041835011,52.776510719290236,146.4078025500995,1,-1,-1,-1
743,524,12.205776669612632,175.06198477984978,38.98435374177241,98.28640546703826,1,-1,-1,-1
743,526,45.501761710331074,109.33677220828125,95.58257964855936,237.68507105816644,1,-1,-1,-1
743,527,216.60615544569137,147.3475861870237,53.421947977610486,146.46467483348587,1,-1,-1,-1
744,444,372.1205938665438,-135.35833223032844,326.5688289391023,750.4868282892692,1,-1,-1,-1
744,477,127.24494513653656,78.55299296857206,126.81581999634199,344.68440943721026,1,-1,-1,-1
744,504,304.48017772327785,104.01302728077042,112.76225971672307,299.194544711055,1,-1,-1,-1
744,523,262.69713384668296,162.05791399698882,52.538241877611654,145.40102863560085,1,-1,-1,-1
744,524,6.980141758274055,172.3157513910204,41.488692877689466,105.35949960478409,1,-1,-1,-1
744,526,32.75254778036028,102.96781448248036,100.90495252102455,250.58235720160965,1,-1,-1,-1
744,527,217.56933414789006,147.18152311311442,54.25622478974113,148.86187325091788,1,-1,-1,-1
745,444,370.92236079619045,-139.4728218646754,329.3366069269112,757.0704307753613,1,-1,-1,-1
745,477,132.17262585153298,79.42936894413762,123.07162781747904,334.2492406160317,1,-1,-1,-1
745,504,305.19025349834976,103.40425712421285,113.34848276640498,300.60780267145293,1,-1,-1,-1
745,523,263.80698432530954,160.16928693918078,52.62438719613496,145.4533585729766,1,-1,-1,-1
745,524,2.4700207862138477,169.37494051390757,43.754001626574386,112.02761830558832,1,-1,-1,-1
745,526,20.370730914684863,97.39265329458235,106.18563302092106,261.96935836685344,1,-1,-1,-1
745,527,220.49586835244926,146.14128529878556,53.700165341892315,147.69773263974355,1,-1,-1,-1
745,528,117.22583463952571,126.62797546386719,75.49703982739392,186.90863342285155,1,-1,-1,-1
746,444,369.9809729787706,-161.26554592749028,344.16411195011517,787.5778054143295,1,-1,-1,-1
746,477,142.00419204100285,78.48331143861762,122.35308469526007,333.24982210882695,1,-1,-1,-1
746,504,310.58332167472895,110.28488159621114,111.72478288429211,295.2886690573677,1,-1,-1,-1
746,523,267.97673555674623,158.8788437725789,53.08157708126446,146.52134909806364,1,-1,-1,-1
746,526,3.6960481604720528,89.83386450468745,116.22900431288457,285.7003976952158,1,-1,-1,-1
746,527,226.22414655316285,148.3177335070809,52.99535168967032,146.25794095963934,1,-1,-1,-1
746,528,114.08603394054087,128.1664340666125,75.97037523108062,188.15919026335044,1,-1,-1,-1
747,444,372.3580333760613,-163.09020815995532,344.3718823413345,786.7191292725392,1,-1,-1,-1
747,477,146.02761367374518,78.55082425811551,121.64033527436824,332.1949643425976,1,-1,-1,-1
747,504,310.0386980428403,106.55908772441583,116.16242778518702,306.02861957377417,1,-1,-1,-1
747,523,271.2761022621976,157.71464571718474,53.86158938476965,148.2547627844299,1,-1,-1,-1
747,526,-8.214403715836823,82.91430150799303,123.2538470547688,303.31759927430824,1,-1,-1,-1
747,527,230.5284250453504,149.18165976166367,52.64129346275172,145.605530340957,1,-1,-1,-1
747,528,109.77249205071388,126.95878498379409,77.49143645381817,192.21988047439976,1,-1,-1,-1
748,444,378.0495202424354,-161.95726331524256,342.49646590546354,778.0709695019319,1,-1,-1,-1
748,477,150.69388034792473,80.69197268853043,122.83973405454728,335.9110689370103,1,-1,-1,-1
748,504,312.2496703668106,104.49199115040537,116.99610115774941,307.58001272538803,1,-1,-1,-1
748,523,274.4336721815027,158.6966048132756,54.61550047942907,149.98037155862215,1,-1,-1,-1
748,526,-21.67117527507302,77.0284420247595,127.85446982863995,316.6978928784681,1,-1,-1,-1
748,527,236.17144585781827,149.67096539467224,52.46442727441575,145.23393166395843,1,-1,-1,-1
748,528,105.02298562387423,125.5215764404674,80.23487594125716,199.41894521212745,1,-1,-1,-1
748,522,88.00347805372726,188.3746829322629,26.815177234508987,64.19208050401397,1,-1,-1,-1
749,444,379.42363539760066,-153.53714428327547,342.9692951670089,775.348039985959,1,-1,-1,-1
749,477,152.9064544813699,86.85772975090492,122.48775403944202,335.0886539912823,1,-1,-1,-1
749,504,313.5856646342513,106.53482752386753,116.57008836716423,306.2898282306395,1,-1,-1,-1
749,523,278.02045745697495,162.59664168593514,54.10011908732535,148.15756093886608,1,-1,-1,-1
749,526,-34.587956547970165,81.42737808608891,124.80643016702463,312.13969827253703,1,-1,-1,-1
749,527,240.34966338397655,151.75639505251394,52.564773864803946,145.46938564263667,1,-1,-1,-1
749,528,99.72466555017462,123.49115537218304,84.08076788901235,209.40382764934816,1,-1,-1,-1
749,522,86.74881284590441,188.7647983664339,27.512720275703373,66.27162306674389,1,-1,-1,-1
750,444,384.83017007882336,-155.5636473933227,347.16342359163247,781.1771954949062,1,-1,-1,-1
750,477,157.90604908615947,87.05559705587805,122.28732304122143,334.74766963863607,1,-1,-1,-1
750,504,321.1841344571231,106.32102505227806,114.5832533288954,299.31928432218166,1,-1,-1,-1
750,523,285.9249505344844,163.62996852770604,52.88866847216451,144.4134798377957,1,-1,-1,-1
750,526,-59.64946915633966,65.29364713143059,139.93562022968123,350.3603821755835,1,-1,-1,-1
750,527,245.41182108969525,151.29681350061216,53.61724789047445,147.77711484040054,1,-1,-1,-1
750,528,96.71081741496874,115.52600046406313,87.94717010329167,219.5824423329038,1,-1,-1,-1
750,522,89.79554164106744,188.30273377317684,28.60113294482273,67.82818490386617,1,-1,-1,-1
751,444,388.72490445540967,-157.61973366051672,347.9763164096329,781.5630695472587,1,-1,-1,-1
751,477,164.49175108447685,84.64837947241622,120.73177461053766,330.843585544777,1,-1,-1,-1
751,504,324.1887559063797,104.31616430994208,113.48811189517797,296.2920964300594,1,-1,-1,-1
751,523,292.67485767049703,160.6535730181114,53.286789461071336,145.4497827015545,1,-1,-1,-1
751,527,251.48037697425926,149.28989243269444,53.9064660384142,148.00424533921395,1,-1,-1,-1
751,528,95.11009507310692,108.0177662606087,90.80475192908898,227.07693844557414,1,-1,-1,-1
751,522,92.55635679954054,182.7639895741687,30.139533256763812,71.24485182868283,1,-1,-1,-1
752,444,396.20826659247734,-148.54274273575837,343.8814267488208,770.1719011267362,1,-1,-1,-1
752,477,172.55891574071012,81.24255386839383,117.57574511375334,322.0959415718559,1,-1,-1,-1
752,504,329.57458868045734,103.91377467439338,112.83677672380827,294.5901580338455,1,-1,-1,-1
752,523,299.421921190805,157.6092431561201,53.41164932605342,145.33348879532454,1,-1,-1,-1
752,527,260.11815035417874,147.61564659304344,53.51080272489476,146.51899804945063,1,-1,-1,-1
752,528,91.0989716237919,101.60151123544874,94.51264359019142,236.81047097774697,1,-1,-1,-1
752,522,94.45564629770999,175.37894927236982,33.12091715213145,78.74219236159372,1,-1,-1,-1
752,524,14.079067409433737,167.81946660582676,35.41392066667895,91.94049612448633,1,-1,-1,-1
753,444,399.9619273478251,-147.74779302671635,345.1861797098294,771.2063371042294,1,-1,-1,-1
753,477,179.8827511764033,80.36776341670188,115.91576100136729,317.9582072250904,1,-1,-1,-1
753,504,333.25886885760116,102.92128343629494,113.33634481842196,295.6576667653956,1,-1,-1,-1
753,523,306.14109969342525,156.95197179085562,53.070716668606565,144.15311484504477,1,-1,-1,-1
753,527,265.57067228541916,147.30677269673197,53.02119745287594,145.19914058127935,1,-1,-1,-1
753,528,85.08846452568525,92.75170513094312,100.94230647673112,253.6696452113303,1,-1,-1,-1
754,444,403.4278758141603,-147.03599874837823,345.17397369126235,770.4147417624253,1,-1,-1,-1
754,477,184.7696639302707,80.0266884608184,115.14764215147436,316.8091051583967,1,-1,-1,-1
754,504,338.42067401938516,102.63093973419319,114.12850064360659,296.263151242397,1,-1,-1,-1
754,523,315.2221394892454,158.02028663874626,51.95166926885905,141.16770097235585,1,-1,-1,-1
754,527,271.9636051638187,149.81354881406187,52.44396181287548,143.3331922629219,1,-1,-1,-1
754,528,76.82309302273661,86.117358980424,107.58319978072493,270.9422935671061,1,-1,-1,-1
754,533,52.28532983489259,170.26861877441405,34.75848309144527,86.58733825683593,1,-1,-1,-1
754,524,28.721605329116397,166.63908560138051,35.67705505403817,91.94047216045679,1,-1,-1,-1
755,444,406.91310819233786,-148.48263821240715,348.88314437863687,777.7323047311497,1,-1,-1,-1
755,477,190.28538102875996,81.24438974365268,115.2785233699103,317.59945826417044,1,-1,-1,-1
755,504,341.4006844543517,101.51862144011304,116.30957419102835,302.6506497760645,1,-1,-1,-1
755,523,321.1299662086021,157.91704915315728,50.54019007550666,137.45515499317685,1,-1,-1,-1
755,527,276.2544687670371,149.70489799655252,52.722461649124696,144.24807483231123,1,-1,-1,-1
755,528,70.97003476195357,81.66442396413834,111.58091069973631,281.21682411303266,1,-1,-1,-1
755,533,60.98011242881057,168.67882806766968,35.842066725734014,89.10397981024424,1,-1,-1,-1
755,534,167.4079585901411,190.04745788574218,23.231678034561504,48.63788757324219,1,-1,-1,-1
755,524,33.17118829366855,166.33422310195024,36.195572691069785,92.40160903345009,1,-1,-1,-1
756,444,418.76798961867746,-146.62768292409797,345.70133648537603,771.3702618215827,1,-1,-1,-1
756,477,196.27531958021436,83.76789640200121,115.49192995112332,318.4531723099947,1,-1,-1,-1
756,504,344.53627759109236,100.3397548854054,117.17859822243902,306.4003639210966,1,-1,-1,-1
756,523,327.80965383665057,158.7520815956307,49.1766780434222,133.95305023342803,1,-1,-1,-1
756,527,282.20806073618786,149.58501792061494,51.853533513855744,141.7270736847692,1,-1,-1,-1
756,528,61.99760290411369,74.7480193885473,118.88850943215539,300.12152433147855,1,-1,-1,-1
756,534,174.83063225034473,191.74157406198057,22.981605089030786,48.12047487149574,1,-1,-1,-1
756,524,36.580246507390264,167.53965350693306,36.9728539451244,94.03512115655562,1,-1,-1,-1
757,444,428.9700486510823,-146.715121431926,341.8777593785368,766.182791114182,1,-1,-1,-1
757,477,200.6229027988977,85.27246058737501,115.2646996399121,317.47093932898804,1,-1,-1,-1
757,504,348.1573374590678,96.92658026897789,116.57225577750347,305.5394998882405,1,-1,-1,-1
757,523,331.6668610948841,157.6782120505373,49.67352957393962,135.3912101851751,1,-1,-1,-1
757,527,286.31957041556075,149.0438201759614,51.3941392716733,140.8159904000892,1,-1,-1,-1
757,528,52.62304833591416,65.39892217204948,125.20837429610947,316.71235925473917,1,-1,-1,-1
757,534,179.55785525721413,191.14717664089827,23.665010589637358,49.66461573607186,1,-1,-1,-1
757,524,39.591198905084255,165.7037775528693,37.9317940941204,96.24707453444579,1,-1,-1,-1
758,444,442.48030819763085,-142.05945278752438,337.5107860813692,759.2305918130601,1,-1,-1,-1
758,477,204.1902425026777,85.26349684451634,115.13375091481288,318.0219062378828,1,-1,-1,-1
758,504,348.18996515244373,93.9469000675455,114.72088758192642,300.65502155027514,1,-1,-1,-1
758,523,333.2804758326326,157.35399754810143,49.677759359946585,135.57451359419406,1,-1,-1,-1
758,527,287.94227609195366,147.90490523357954,50.750231327441774,139.02848107889403,1,-1,-1,-1
758,528,38.877527596090005,52.15241956245592,132.04960652787318,334.9501724779517,1,-1,-1,-1
758,534,180.15526025022274,187.91139775263514,25.21801819869756,53.09342632315759,1,-1,-1,-1
758,537,193.66797384708377,157.4795166015625,47.82775164665273,122.75579833984375,1,-1,-1,-1
758,522,126.43175289983198,175.4510045977937,31.157971189179097,74.9835050711112,1,-1,-1,-1
759,444,441.1109967360612,-148.87111519961948,339.5461226092264,769.4945980421573,1,-1,-1,-1
759,477,202.18507488493384,84.26949973337958,113.39468072218345,311.9773269579952,1,-1,-1,-1
759,504,349.02962173564333,94.40561382607703,116.12735273759239,303.67117640219664,1,-1,-1,-1
759,523,335.6239040607333,158.08789847364415,49.53683302188878,134.57397915881512,1,-1,-1,-1
759,527,288.5960714743338,149.44515595039934,50.33047244811525,138.00988541274876,1,-1,-1,-1
759,528,19.845068721771057,42.339716267586624,138.45906170035963,350.66442484696,1,-1,-1,-1
759,534,180.77425912820124,189.405475841155,24.658046454007003,52.25727024421304,1,-1,-1,-1
759,537,189.11003986818523,159.95440639370216,46.533678213136604,119.2277769779519,1,-1,-1,-1
759,538,447.69848295366967,-152.92122802734377,330.35869205164494,775.8640625,1,-1,-1,-1
759,522,129.19091918896592,177.80177917523665,30.931816701241548,75.06283754129856,1,-1,-1,-1
760,444,448.9308707348856,-157.2389402387945,347.4065541697871,793.6212688172221,1,-1,-1,-1
760,477,200.31741075216968,80.1680133401334,114.67361697208852,312.9037796475938,1,-1,-1,-1
760,504,348.2949630065752,92.32937620480138,118.72646751099978,309.49233324168665,1,-1,-1,-1
760,523,336.2927848755581,157.8301126385983,50.00826803000016,135.18248634142338,1,-1,-1,-1
760,527,289.21495637480876,149.62462687903894,49.07758671380008,134.49356282403804,1,-1,-1,-1
760,528,-0.7085188878030522,31.32273997326635,147.04208110322503,371.0074741117308,1,-1,-1,-1
760,537,182.1883369908741,159.52679374016836,47.287040930585285,120.77016072112787,1,-1,-1,-1
760,538,451.9960321051601,-150.08093074182298,333.88277366203005,785.040991342456,1,-1,-1,-1
760,522,129.92722859250472,177.91266553678446,31.042776972180576,75.27677986398066,1,-1,-1,-1
761,477,199.66584703774117,78.8025276020822,114.6429270736497,308.96371923745164,1,-1,-1,-1
761,504,348.0787725538284,91.87788225307946,119.35905234061816,311.30778884872257,1,-1,-1,-1
761,523,340.3661799397241,158.18400118294426,49.83885782686062,134.42711896679742,1,-1,-1,-1
761,527,291.4234984899791,150.1167771691849,48.61158575670031,132.72228839990092,1,-1,-1,-1
761,528,-30.2048405227808,15.371700807261249,157.66284578128082,398.0657894975071,1,-1,-1,-1
761,537,191.2963763023664,160.5189489780226,44.4783215829153,113.57136712247382,1,-1,-1,-1
761,522,128.17769025476488,176.42459091313503,31.152117459985167,75.63746700433695,1,-1,-1,-1
761,533,81.46521011162098,176.2215973994749,32.28389799172282,80.20490698032881,1,-1,-1,-1
762,477,198.3288998311374,75.85141354647061,116.46735710951906,308.4980250239135,1,-1,-1,-1
762,504,349.5707370442876,90.48297423069747,120.42299077953831,314.2579802579366,1,-1,-1,-1
762,523,342.88121892544376,155.46925225750812,51.90145348430897,139.80840332578467,1,-1,-1,-1
762,527,294.0397224087589,147.75099557532744,48.61624017082875,133.00115154836186,1,-1,-1,-1
762,528,-55.34868687563351,1.4607081583010881,169.3320316711709,423.8748930100626,1,-1,-1,-1
762,537,197.0523680358666,161.54969439984774,42.9335396177651,109.60086320262386,1,-1,-1,-1
762,522,127.36633311030472,173.7520626442402,31.2663245065302,75.80890879130907,1,-1,-1,-1
762,539,172.41338623903172,158.2715606689453,51.725409528772516,122.9621795654297,1,-1,-1,-1
762,540,100.94821201626006,174.47890319824216,30.288059304882243,76.77202758789062,1,-1,-1,-1
762,533,80.66895831222139,167.5277658624212,35.710400009946945,88.5370169754563,1,-1,-1,-1
762,444,450.0622619331647,-147.64171170880607,336.7636978595838,777.1723040561507,1,-1,-1,-1
763,477,196.22517606680464,69.98886269319951,120.01377928274711,313.7994955020875,1,-1,-1,-1
763,504,348.05840656482013,83.66385624995058,120.79239811586952,315.5428129290469,1,-1,-1,-1
763,523,345.0247088970916,149.69684118996094,50.39509268539838,135.29640669370832,1,-1,-1,-1
763,527,292.2708348799024,138.88995868936377,49.87851217362584,136.54131404737723,1,-1,-1,-1
763,537,195.8941889748785,153.5931176724726,43.84451784551241,111.59422438352296,1,-1,-1,-1
763,522,123.03756816431078,167.9980053717392,31.202959679113746,75.73777785417064,1,-1,-1,-1
763,539,163.13857823368357,149.19734214395334,51.17140623425837,121.8724233721432,1,-1,-1,-1
763,540,92.84605134279565,164.45205963007993,32.69987574767484,82.78228271118789,1,-1,-1,-1
763,533,80.39130096034168,158.70178720500644,36.99793858597472,91.38908050305248,1,-1,-1,-1
763,444,444.375752532672,-149.8363799109349,332.4549234001809,769.394925168016,1,-1,-1,-1
763,524,49.42563383509569,149.14890474049662,39.2147533896253,99.5392202839079,1,-1,-1,-1
764,477,199.7287972524052,74.21266007096489,121.22281232666177,314.9998968738706,1,-1,-1,-1
764,504,352.4817678770442,85.4837031302715,118.93174088742788,311.2851488717675,1,-1,-1,-1
764,523,349.19843190112994,149.69760353489124,50.88180991830084,137.0793993443968,1,-1,-1,-1
764,527,295.5837685134086,139.81537564562302,50.20108580018582,137.58385722459448,1,-1,-1,-1
764,537,195.28739511664415,152.89969681810817,44.50259052263561,113.23049564120699,1,-1,-1,-1
764,522,121.18870554422202,167.35360133862312,31.652327468113878,77.00107926199867,1,-1,-1,-1
764,539,154.04903653320434,148.1844051398474,52.95964624919195,126.68758526465298,1,-1,-1,-1
764,533,84.20882618763575,159.58389603106485,37.66513110252995,92.26255934083949,1,-1,-1,-1
764,444,451.8088994472371,-147.781669304661,328.78460243663244,760.8750383212777,1,-1,-1,-1
764,524,51.27081489515706,150.19946567181265,41.084066556775355,102.80383992326142,1,-1,-1,-1
765,477,206.58991884735812,80.39970717718626,119.3207885541204,310.71299010653325,1,-1,-1,-1
765,504,354.647258970589,87.62091461016556,117.32453295318545,306.901868415023,1,-1,-1,-1
765,523,352.7905149273139,152.0331102797765,51.00257223545742,137.0588028405753,1,-1,-1,-1
765,527,296.809388256148,143.8466789426128,50.521153004209175,138.33950514031184,1,-1,-1,-1
765,537,197.27341308708327,154.90786815701776,44.72919236389848,113.88341382381493,1,-1,-1,-1
765,522,120.3680359159195,170.96821190226555,32.07091687578405,78.03195883052211,1,-1,-1,-1
765,539,148.78878672756463,152.0876712176517,53.87889384484927,129.0406340084992,1,-1,-1,-1
765,533,87.7762353574207,163.7699304705973,37.82135834016353,92.73337783658768,1,-1,-1,-1
765,444,456.48795083266816,-155.607369438493,335.27197225316326,774.8923662959453,1,-1,-1,-1
765,524,53.73982287402411,154.08057743285997,42.267666782996585,104.90287704318823,1,-1,-1,-1
766,477,212.9207497135741,81.90374836109012,118.84987945900203,310.80953859237866,1,-1,-1,-1
766,504,355.43407136540577,89.0287387412279,116.36965838774375,304.33294470118346,1,-1,-1,-1
766,523,351.88060870991416,153.39767162293217,51.00964508925217,136.53129299855834,1,-1,-1,-1
766,527,297.212898661942,146.22659447082816,50.34834345440747,137.76001563715604,1,-1,-1,-1
766,537,197.2619393617238,155.98087836322082,46.10934018280731,117.48988435041514,1,-1,-1,-1
766,522,119.37034342688392,172.1875881665601,32.54808953590181,79.51634896809931,1,-1,-1,-1
766,539,142.85621844344232,154.07926512827862,54.220051701961054,129.59342416639592,1,-1,-1,-1
766,533,88.79683803615009,165.24041365490848,38.217178728248584,93.82769104319186,1,-1,-1,-1
766,444,457.0984962114313,-155.65505577689518,335.7220028891002,773.9788312687282,1,-1,-1,-1
766,524,54.338987329620174,155.839715861914,43.15752981314107,106.33639603380097,1,-1,-1,-1
767,477,216.84290679428028,80.16087080622034,115.17021319647269,303.04976027836904,1,-1,-1,-1
767,504,352.06553096259574,90.9341341880683,115.09984565985705,300.47731793944735,1,-1,-1,-1
767,523,349.3775571973194,154.08823412308237,50.80209166140235,135.91588607320327,1,-1,-1,-1
767,527,293.1300436297045,146.30655312300482,50.60256001289212,138.88498805896813,1,-1,-1,-1
767,537,190.13163388881216,153.05203566453878,48.765300228195976,124.71285110261387,1,-1,-1,-1
767,522,110.32613143421824,169.40221738232657,33.835486684815926,83.02918890317542,1,-1,-1,-1
767,539,132.16761388387425,153.86012624194348,54.83711806534747,130.7059639171894,1,-1,-1,-1
767,533,87.15953851760761,164.43331878484952,37.66388166411376,92.83614353897184,1,-1,-1,-1
767,444,458.8257280750929,-153.96175126296865,336.60432024639346,774.7954472143949,1,-1,-1,-1
767,524,52.1919680645959,155.54793703030276,43.90601888201861,107.33970947341965,1,-1,-1,-1
768,477,216.1515068351118,79.29945657061569,113.6018479311593,300.9544929339197,1,-1,-1,-1
768,504,345.6354277629554,94.26356712147773,116.16224521795705,302.35279178810964,1,-1,-1,-1
768,523,345.8471508425346,160.41979796060895,47.797564315166504,127.8300649812139,1,-1,-1,-1
768,527,290.02464698007145,149.7785297777769,49.444827476851884,136.61726843982495,1,-1,-1,-1
768,537,185.06933093719178,153.9195750828336,49.87937200765945,127.9974454508943,1,-1,-1,-1
768,522,104.28013861389063,168.94427920940805,35.24839885625243,87.06342822316753,1,-1,-1,-1
768,539,121.58473041626809,153.23724663611432,56.15757231263967,133.2841846812291,1,-1,-1,-1
768,533,86.08089033412205,164.84680428956005,38.17074004962749,94.71164294464788,1,-1,-1,-1
768,444,465.07964333603616,-138.73984132221463,326.4696909247373,750.5093129066927,1,-1,-1,-1
768,524,48.85096637291558,155.04781476294605,44.96464686095678,109.54154620967576,1,-1,-1,-1
769,477,215.64507656232172,80.16864416529415,113.25555980329239,301.90962682425123,1,-1,-1,-1
769,504,343.7378745744674,96.8307562099705,115.11763550462392,300.4828806295444,1,-1,-1,-1
769,527,289.2003221255074,149.8140841088781,48.309695461428305,134.3052262095373,1,-1,-1,-1
769,537,180.66150174818316,155.4256952795856,50.99862540550071,130.68242955490933,1,-1,-1,-1
769,522,100.45649174205091,170.9599499359998,35.2978008524702,88.14183928109338,1,-1,-1,-1
769,539,111.85005388750847,153.68183694410732,56.00541115318844,132.93435447045627,1,-1,-1,-1
769,533,81.76826688174685,165.68310795785132,37.968973268497486,94.77160041972142,1,-1,-1,-1
769,444,466.4754723490417,-131.07170754284226,324.7611888239493,746.1750149302068,1,-1,-1,-1
769,524,47.496340665841316,154.68157575109043,45.567488225603434,111.07951923148461,1,-1,-1,-1
769,543,325.7157830963706,183.92530822753906,24.24170651233692,63.488522338867185,1,-1,-1,-1
770,477,215.85426909641973,80.79974252770415,112.35906862674734,301.8000118600445,1,-1,-1,-1
770,504,343.72421232656427,95.41506344470412,117.93847574996407,308.5323858374813,1,-1,-1,-1
770,527,288.7078063789837,147.0351394558835,48.23885490863631,135.26246323064774,1,-1,-1,-1
770,537,176.76762116762654,153.084773564614,52.49302433366003,134.31264835210018,1,-1,-1,-1
770,539,103.846566901363,152.25214728086183,56.66091207473855,135.07318865690783,1,-1,-1,-1
770,533,85.97266038309805,164.66410041609245,38.79075812630359,97.09394698153778,1,-1,-1,-1
770,444,467.04077756460106,-136.23089488846685,330.98791558166636,760.2388488160638,1,-1,-1,-1
770,524,48.762280852478824,154.11317131710098,46.03205175856558,112.33141734801504,1,-1,-1,-1
770,543,325.31712084663735,181.61214699977955,24.64580638795124,64.52440670678479,1,-1,-1,-1
770,544,462.55479622511047,-124.96820983886715,327.7168479794665,750.257763671875,1,-1,-1,-1
770,540,72.35066040145175,165.5623199458222,37.36919937585492,95.0642555853772,1,-1,-1,-1
771,477,211.73555434009805,84.22338775119007,112.35613773173675,303.511677761616,1,-1,-1,-1
771,504,340.5501750049328,93.36479832469632,116.85221906989672,306.5043814726019,1,-1,-1,-1
771,527,284.10298222673583,147.43719269725014,48.487228469267855,136.35550268464408,1,-1,-1,-1
771,537,168.2722123383287,149.671628574354,54.89282482763002,140.2039953277225,1,-1,-1,-1
771,539,90.78975206646453,151.72487723359254,56.72956884528764,136.3705376441302,1,-1,-1,-1
771,533,83.25059957497108,163.71480531681678,39.38478401941445,99.30356501414464,1,-1,-1,-1
771,444,471.5145674910785,-140.26242489047362,332.2607128027772,765.1899061108508,1,-1,-1,-1
771,524,45.3280579271283,154.03932753114725,46.01051342480931,112.55952708836911,1,-1,-1,-1
771,543,321.90368188181924,180.94179819382913,26.303850010413544,68.93607139456589,1,-1,-1,-1
771,523,343.90312256599395,156.47093898928608,51.61503771694798,137.96479542588034,1,-1,-1,-1
771,522,103.31422763117118,158.7927215265047,39.86250894592476,100.39409369201965,1,-1,-1,-1
772,477,207.80648050409286,84.87355727674446,112.54823127818166,305.31545810765874,1,-1,-1,-1
772,504,338.2548714944304,92.74155227534254,114.55729003651075,301.2497919797832,1,-1,-1,-1
772,527,277.71380363858384,144.76363742888998,49.5718710285498,138.8401426506366,1,-1,-1,-1
772,537,162.53419079641714,146.41228926748033,56.085442024326504,143.0352277703987,1,-1,-1,-1
772,539,80.09165524638198,151.8300397314477,56.395399622626215,136.07496568465606,1,-1,-1,-1
772,533,79.71182239852908,162.55703024333033,39.97442975597214,101.41843019839729,1,-1,-1,-1
772,444,471.806615615521,-136.0872418073574,327.1033331659952,759.8607020008806,1,-1,-1,-1
772,524,43.62718377650344,153.79519558001525,46.277061594100054,112.39990493128413,1,-1,-1,-1
