358,201,213.94674296352565,761.3108706376579,75.95876235937342,210.12156994133068,1,-1,-1,-1
358,152,769.3198733293746,493.1872727339498,47.3078782884156,130.75848713937864,1,-1,-1,-1
358,22,1101.798975424687,642.0010560672081,63.181411409512464,173.20765295971566,1,-1,-1,-1
358,208,786.5015998882023,475.8089010831065,41.99751306916187,118.50420626656584,1,-1,-1,-1
358,29,1004.0570683841032,551.4914409102093,59.36156265301877,171.33942360882162,1,-1,-1,-1
358,109,980.051365853448,484.97384351324865,36.02679397008016,103.13228511712622,1,-1,-1,-1
358,204,1463.973182137328,629.5153525639747,66.28399529206956,190.01929977144275,1,-1,-1,-1
358,193,932.8311474023384,480.01811012683487,47.10303345445158,140.1019233585524,1,-1,-1,-1
358,212,1926.8127261066725,711.8895372997093,93.53332094349344,241.6314022498191,1,-1,-1,-1
358,131,1450.6105263245097,633.3609869727858,62.44685374763814,174.08386910861253,1,-1,-1,-1
359,15,457.3523542997028,593.7781632129614,75.19265103586854,181.66092050535124,1,-1,-1,-1
359,28,936.7411474808031,594.4027572650425,69.39145992846223,180.5263130604452,1,-1,-1,-1
359,70,1079.6379299150094,535.0730157517496,61.088726302496276,160.13851174424047,1,-1,-1,-1
359,79,505.0936519633808,738.4010367817826,81.08760081311566,220.1378161067342,1,-1,-1,-1
359,19,1239.7479133372774,606.1355054518307,59.23273513296896,173.20795975103007,1,-1,-1,-1
359,101,849.387707583586,537.194485329429,59.03733820995187,152.81548651894775,1,-1,-1,-1
359,105,1138.0274532150795,668.3563344357965,78.4356784152654,221.4313653737379,1,-1,-1,-1
359,1,1099.9838535551721,595.1602405309607,68.81348868831333,209.0068134660622,1,-1,-1,-1
359,133,465.5811782225022,788.6849333523857,104.13429875120231,238.52806540672165,1,-1,-1,-1
359,64,1140.6038077008861,555.6669018034278,52.98847331367973,145.946359683285,1,-1,-1,-1
359,96,858.3285409137887,617.4012963547757,65.4794346846138,167.59312883845098,1,-1,-1,-1
359,168,1032.0555575465269,526.7576709115061,35.51602856566197,106.46522337944954,1,-1,-1,-1
359,136,834.3749865086058,505.7185328261875,43.001729436045245,118.17698432615397,1,-1,-1,-1
359,149,1433.247636640087,682.1043729304145,58.76938538415901,161.98786046450226,1,-1,-1,-1
359,182,413.8980137496242,716.5691704918098,92.28318190366267,249.48109773935803,1,-1,-1,-1
359,30,1499.3968140304773,657.6520764346737,68.08678992351796,185.1677806380245,1,-1,-1,-1
359,62,220.5699782451338,822.7711368307318,103.76781396341659,276.43057477025644,1,-1,-1,-1
359,111,1216.652904194645,688.5115079366611,75.64401124916034,203.6512454400525,1,-1,-1,-1
359,25,1088.746890485179,449.3874238220631,37.45842328474932,104.08186356022091,1,-1,-1,-1
359,157,1566.4928804006543,684.8673396406651,89.90410556582324,230.2189067066835,1,-1,-1,-1
359,35,1481.5681439586565,513.5793746691594,44.01048965908995,131.9798872353173,1,-1,-1,-1
359,26,1236.2531339873665,581.3100529511287,50.404998128622,138.90389705528213,1,-1,-1,-1
359,17,1641.5290275364312,691.358466000126,82.01927379363612,217.26379625319518,1,-1,-1,-1
359,173,891.9818995328543,471.6235262798031,46.6038181095619,130.37217605486524,1,-1,-1,-1
359,98,1170.7655306379268,601.9147314180505,49.79890042016938,150.85536359221007,1,-1,-1,-1
359,76,1548.517290968571,619.4577313422985,64.22729098193666,176.11529337067483,1,-1,-1,-1
359,150,985.1947485988123,519.4341808775207,45.06915856260878,129.2961792672362,1,-1,-1,-1
359,205,840.8211951807418,453.2952177480552,43.54137692387921,112.70965438736982,1,-1,-1,-1
359,189,930.1921298210736,643.783106187631,69.34261975201537,168.00972001708845,1,-1,-1,-1
359,4,1050.5267927735254,594.5156833404556,68.1022803368153,198.93098104292176,1,-1,-1,-1
359,152,768.804744100715,494.0773465405495,47.121679781666785,130.61372902712597,1,-1,-1,-1
359,22,1105.2055091478844,643.7817044280879,61.91209212437232,170.24646786153508,1,-1,-1,-1
359,208,789.6673020314686,476.65886821806157,41.085865524743724,116.44495832243936,1,-1,-1,-1
359,29,999.6863607702863,554.9322176444914,58.655692670144795,169.28922113876007,1,-1,-1,-1
359,109,981.1591076184146,485.8381733478928,35.30849162684479,101.12073705960977,1,-1,-1,-1
359,204,1475.0614466537538,629.5100673758704,61.85920443133723,178.49147612583238,1,-1,-1,-1
359,193,933.2808464813934,479.918087890376,47.149895991364346,140.08580105225954,1,-1,-1,-1
359,212,1921.695205273278,716.2481727450373,93.33458951335417,236.03431923512747,1,-1,-1,-1
359,131,1447.8199688513635,632.7817992202766,66.75101406639548,186.23164696519385,1,-1,-1,-1
359,11,1856.8828764258155,731.3739476769591,78.0103548428017,212.35058015832823,1,-1,-1,-1
359,181,936.0982843136978,507.05723405645034,39.78897974045605,114.19009717667504,1,-1,-1,-1
360,15,457.0683451622507,594.6817643618524,74.07457928211444,179.8763074527248,1,-1,-1,-1
360,28,939.9518170690687,595.4716302862336,69.97916245706723,182.62673067769524,1,-1,-1,-1
360,70,1082.494995688277,534.4202632535466,58.2941023368006,153.03967760285067,1,-1,-1,-1
360,79,508.9414452240424,737.3171641845647,81.39100308304805,221.8035416332414,1,-1,-1,-1
360,19,1239.9318948745956,605.8738906064101,59.4391474878874,174.00836478347856,1,-1,-1,-1
360,101,849.6961587599023,538.2194277114764,58.744282478400045,151.9008256231204,1,-1,-1,-1
360,105,1138.3229154942042,668.613465856937,78.2114994672829,221.0321296135068,1,-1,-1,-1
360,1,1103.9202437715899,596.2281196318332,69.23278232178066,209.53976232243537,1,-1,-1,-1
360,133,469.45318404403986,789.3051791593107,104.70548466518652,239.96758643702933,1,-1,-1,-1
360,64,1142.0253016085978,556.718615542961,52.20917443708185,143.8242462641504,1,-1,-1,-1
360,96,857.8032962395043,619.4476760209542,66.15205736337134,167.94575450338766,1,-1,-1,-1
360,168,1032.9386972861414,526.3455840684326,35.32444359689252,106.10520666439052,1,-1,-1,-1
360,136,835.3249650964062,505.6489311588575,43.39118657823205,118.96181064464236,1,-1,-1,-1
360,149,1436.6636325451102,682.153542618769,58.69373665837126,161.59137641843378,1,-1,-1,-1
360,182,414.3588092817746,716.5453734004029,92.5057124304517,248.93653953941114,1,-1,-1,-1
360,30,1500.4392600939238,658.3398673121646,67.28471372708754,183.6876552967751,1,-1,-1,-1
360,62,223.04299280730874,827.307521098914,102.35382927532183,271.4720169793015,1,-1,-1,-1
360,111,1216.7971127025621,688.7093208432324,75.72928058100923,203.60066591384995,1,-1,-1,-1
360,25,1088.5149289215676,448.32858029051397,38.355076181830505,106.62936794792581,1,-1,-1,-1
360,157,1564.8755056586035,685.3449235287112,89.02613721025168,228.70370880305913,1,-1,-1,-1
360,35,1481.3926288961413,512.8975960808889,44.47001464842466,133.3497723332936,1,-1,-1,-1
360,26,1236.3067931927749,581.0165504303952,50.696727567860016,139.50469547295842,1,-1,-1,-1
360,17,1640.1422702105253,691.6272109402117,81.6419156014246,215.87149094922123,1,-1,-1,-1
360,173,895.2349703175886,472.75565451211713,45.80663912634369,128.3851622886008,1,-1,-1,-1
360,98,1171.2008303529726,601.6056387752624,50.416439330119076,152.81915270649176,1,-1,-1,-1
360,76,1550.5794026038386,619.9062818482523,64.31423249935591,176.56426625862184,1,-1,-1,-1
360,150,987.4472560436411,519.4495791178451,46.11979777298311,131.9637484527414,1,-1,-1,-1
360,205,841.7470047895656,452.24250460976634,46.66666826034407,120.84538413924521,1,-1,-1,-1
360,189,928.5273955627075,644.3298328674626,69.39585253514254,167.20363867574252,1,-1,-1,-1
360,4,1050.867487560152,595.2193689121925,67.46254425878183,197.60520588355857,1,-1,-1,-1
360,152,769.7827745621503,500.2992734258219,44.87537133318798,124.24292531667524,1,-1,-1,-1
360,208,790.9807162831554,476.4802532354479,41.108454238268166,116.78883506280386,1,-1,-1,-1
360,29,997.2348035488017,553.8398492933409,58.46953431018744,168.99411447310098,1,-1,-1,-1
360,109,982.1257563046706,486.5610652647239,35.04891318848531,100.43503069888317,1,-1,-1,-1
360,193,933.6503919711291,480.3624024522088,47.54302382407584,140.71778964768964,1,-1,-1,-1
360,212,1915.5901391496132,717.831259422962,94.92327790224267,235.25363694930496,1,-1,-1,-1
360,131,1447.5163884062613,634.0432627502996,66.87594605764286,186.69982877178794,1,-1,-1,-1
360,11,1856.4729211164224,729.8235689163905,78.66339590091782,214.63349428115882,1,-1,-1,-1
360,106,1486.8694379184053,628.1074871093992,44.449205415118556,129.21727791701502,1,-1,-1,-1
360,194,876.3997386393228,470.0392941800755,34.2344055049068,91.37166316238329,1,-1,-1,-1
361,15,456.29469594696485,593.6607282656691,74.54767899867832,182.17589874100474,1,-1,-1,-1
361,28,940.9166470404193,597.8818181899737,71.0432524631123,185.955686801052,1,-1,-1,-1
361,70,1083.639450131774,533.204878200873,57.77516444172064,151.75277273422913,1,-1,-1,-1
361,79,510.4689954515326,736.2752302756485,81.67104851335849,223.15623691287033,1,-1,-1,-1
361,19,1240.092757074252,605.687970931983,59.824095855279225,175.04099277084532,1,-1,-1,-1
361,101,849.2906850560954,537.8210783246187,59.91787741088895,154.61382666792264,1,-1,-1,-1
361,105,1138.7001222984732,669.0718438967677,77.99863779197098,220.44010029566763,1,-1,-1,-1
361,1,1103.5846435661222,597.2111321522358,65.63707233535496,198.5422134378128,1,-1,-1,-1
361,133,470.85809296241246,788.8511044811703,105.63702864112582,242.2840565567742,1,-1,-1,-1
361,64,1142.640432696376,557.101042942834,51.84562249084983,142.8581939811071,1,-1,-1,-1
361,96,853.9914571902357,620.3613420324427,66.85735733065005,168.31398648406724,1,-1,-1,-1
361,168,1035.8352394323815,526.7886668133059,34.85049438055714,104.65101859383412,1,-1,-1,-1
361,136,835.2172757869572,504.57656223679135,44.12874486442369,120.88497025968265,1,-1,-1,-1
361,149,1439.3003339844417,682.2392473970824,58.31361995646299,160.58216213668328,1,-1,-1,-1
361,182,418.67015749017986,718.255911627246,91.83288495103864,246.1592081100414,1,-1,-1,-1
361,30,1503.2670748355727,658.1282420012965,67.11472424078539,183.5750714474993,1,-1,-1,-1
361,62,222.83459860908468,830.1667637317885,104.03183736564034,275.4136137121307,1,-1,-1,-1
361,111,1217.4594900252412,687.1791916419169,75.2279417728036,202.0052478790529,1,-1,-1,-1
361,25,1090.7849443236885,447.64202303259003,38.48671506622809,107.14430820315584,1,-1,-1,-1
361,157,1563.5533171513168,684.0054175810103,89.12015337151058,230.02455085802453,1,-1,-1,-1
361,35,1481.0699660909283,511.57313713866597,45.12003639606201,135.55872541325317,1,-1,-1,-1
361,26,1236.3964932108372,580.737123236481,50.80712404692397,139.66126784665826,1,-1,-1,-1
361,17,1638.6840170989935,690.433590254237,82.18108083866484,217.0136714062308,1,-1,-1,-1
361,173,896.9756164749303,473.9767061038145,44.99420590923434,126.33624431523768,1,-1,-1,-1
361,98,1171.1728291637407,600.8261710656262,51.03793456298685,154.70733313538955,1,-1,-1,-1
361,76,1554.7030612364417,622.8430001159693,64.85558149660916,178.374034935704,1,-1,-1,-1
361,150,985.3838334327871,516.8817312189526,45.66544901032427,131.0596228345165,1,-1,-1,-1
361,205,842.733175582979,451.1496924340623,48.36299726856387,125.20799962618219,1,-1,-1,-1
361,189,927.9158902706071,644.6361039545277,69.523201816695,166.8506243835226,1,-1,-1,-1
361,4,1050.8133940428331,593.6928991971633,67.99646720417546,200.14957939045405,1,-1,-1,-1
361,152,770.3910083836162,502.0530474107252,44.34339929434567,122.70701343557973,1,-1,-1,-1
361,208,792.1148290013921,475.87142911464497,41.36336574169058,117.95384307115494,1,-1,-1,-1
361,29,992.7549713785941,550.9339476742969,59.3296193925779,171.3528890730685,1,-1,-1,-1
361,193,934.4890708542572,481.113356681661,47.5684982887055,140.29848249341038,1,-1,-1,-1
361,131,1448.5024401698845,634.0658301244946,64.5325710803367,180.09131243037007,1,-1,-1,-1
361,11,1855.8718957808442,727.7327034624917,79.91817208754004,216.95420734253784,1,-1,-1,-1
361,106,1491.3953374041903,628.223464966301,44.65692665567685,129.56743911571368,1,-1,-1,-1
361,194,877.7227556367017,467.1668483003727,39.81863742773042,106.80628791286715,1,-1,-1,-1
361,170,986.8680833933114,486.8267867252273,37.75966507390298,113.82975489503747,1,-1,-1,-1
361,22,1115.7970742661353,642.9745747662773,62.42161835352224,171.93530802491787,1,-1,-1,-1
362,15,456.7816758913389,594.6917688343901,73.25343270373922,180.2978937064114,1,-1,-1,-1
362,28,941.9028657241727,596.4854830507387,70.362214288542,184.35714400795973,1,-1,-1,-1
362,70,1084.401325972918,532.0748307639416,58.281795123868015,153.17588612241667,1,-1,-1,-1
362,79,511.0854223695583,735.636574553442,81.95324520428716,224.42191294167898,1,-1,-1,-1
362,19,1240.5335426719716,606.2246160192225,59.5602390141538,174.27589165689636,1,-1,-1,-1
362,101,849.2549625733982,537.3807693142772,60.29362845342173,155.5929778634995,1,-1,-1,-1
362,105,1139.0761664694255,670.0563299610658,77.37625029006479,218.41470119579415,1,-1,-1,-1
362,1,1103.8732042949855,598.374473696271,63.32906565848733,191.55313454915023,1,-1,-1,-1
362,133,472.3430592910211,788.1740741068322,104.24186801844311,239.4014418197769,1,-1,-1,-1
362,64,1144.937406583393,557.8359005433615,48.27877685843586,132.84913218125232,1,-1,-1,-1
362,96,853.5886928977501,619.9862236806839,65.65887735375932,164.42926198184904,1,-1,-1,-1
362,168,1038.6232554569613,527.9434445288066,31.886692304546848,95.3847302117914,1,-1,-1,-1
362,136,835.7864737114409,504.57466767320057,44.51167591825875,121.94233773283298,1,-1,-1,-1
362,149,1440.7709783034397,678.8756958168822,58.53289969616783,161.25189196062883,1,-1,-1,-1
362,182,420.5131218692891,717.978843011634,92.173326842947,246.17357541748703,1,-1,-1,-1
362,30,1505.4392822434288,659.5113961947443,65.6376015686296,179.64717298209163,1,-1,-1,-1
362,62,223.71759991285626,832.6526029566269,103.52653429889185,274.273549844733,1,-1,-1,-1
362,111,1217.919619367757,686.5800728537954,75.02323443435488,201.4200053951749,1,-1,-1,-1
362,25,1091.651597828468,446.7631110022394,38.95837265157599,108.39209182808004,1,-1,-1,-1
362,157,1559.6593904906447,683.1071900737012,89.19936407781739,230.76600426176637,1,-1,-1,-1
362,35,1481.5561988911052,511.84754058732847,44.86014655149877,134.9228885880018,1,-1,-1,-1
362,26,1236.2600541726067,580.1127434277911,51.033299994013284,140.32383751883967,1,-1,-1,-1
362,17,1638.3885868087445,689.8540214681852,82.069506143342,216.58168590219304,1,-1,-1,-1
362,173,898.2258678038933,473.38715418383987,45.27184395492425,127.34838272794408,1,-1,-1,-1
362,98,1171.5257195413321,600.6509653710207,51.248357106352216,155.23192701853475,1,-1,-1,-1
362,76,1556.4704057752085,623.1377307344723,65.6608852495634,180.48538069850036,1,-1,-1,-1
362,150,987.9160959689418,517.5475817449441,46.99112099457495,134.2092450288587,1,-1,-1,-1
362,205,845.3123478198748,450.47825377600327,49.281842063508506,127.33291952615679,1,-1,-1,-1
362,189,926.8504159819076,642.7863553516047,70.62631582438215,168.6473444428045,1,-1,-1,-1
362,4,1051.2233272456708,593.4054293431535,67.68544867637893,199.65300038944966,1,-1,-1,-1
362,152,770.604435222352,502.9574691698089,44.052370972705376,121.77124695127223,1,-1,-1,-1
362,208,792.9591408618077,473.02097451761006,41.76675058615769,119.49509174133343,1,-1,-1,-1
362,29,991.2229455874486,551.2470457632155,59.34530311528101,171.31708633790493,1,-1,-1,-1
362,193,937.5771907590381,481.58014166943354,47.132274527650104,138.78401361216868,1,-1,-1,-1
362,131,1448.6411538587604,633.0498217517556,63.879474187805066,178.36108045319597,1,-1,-1,-1
362,11,1849.923101769699,725.5347698295077,81.86015507230996,220.09969151965075,1,-1,-1,-1
362,170,988.3564361911957,486.63671102561574,37.43527506128649,112.42097351222301,1,-1,-1,-1
362,22,1122.3589910993899,641.6373369326403,63.30474470390581,174.83224793263568,1,-1,-1,-1
362,204,1493.3666082257837,629.7086637656212,59.413242415110616,171.05133377983486,1,-1,-1,-1
363,15,456.8286603956162,594.5239584877329,72.88557807640385,180.69957908699928,1,-1,-1,-1
363,28,941.1310138309784,595.1288841178136,73.72706288533911,192.6289317754157,1,-1,-1,-1
363,70,1084.334845470401,533.9051162291021,59.663474852225804,157.12483415001512,1,-1,-1,-1
363,79,511.383172599404,735.2440238989,82.30017217084199,225.67217281957286,1,-1,-1,-1
363,19,1243.6609714297615,606.1986002552709,59.46015269240965,173.916703511095,1,-1,-1,-1
363,101,847.8659233677497,537.2914806530631,63.4092706921354,163.70755488857367,1,-1,-1,-1
363,105,1139.603014366042,671.5099729456399,76.6632682347985,215.8725148150393,1,-1,-1,-1
363,1,1104.7656034668298,600.3333358579422,61.69184138665891,186.8325542901714,1,-1,-1,-1
363,133,473.06181756785304,790.2025466118183,103.88377836728954,238.50795733972316,1,-1,-1,-1
363,64,1146.6364989600277,557.7378641036879,47.17520728095991,129.52128286973374,1,-1,-1,-1
363,96,851.6783947463322,620.2319165961435,67.47670593044477,168.49237870402305,1,-1,-1,-1
363,168,1039.2808247782534,528.4604625791513,32.514345884631105,97.0796767151182,1,-1,-1,-1
363,136,836.2300497893749,505.46769994291236,44.3882407054089,121.67359744958146,1,-1,-1,-1
363,149,1444.9716270302881,678.6416590524624,57.34223708212948,158.26024138319832,1,-1,-1,-1
363,182,421.24551898792055,718.7081116523581,92.34139141192371,245.73380849995758,1,-1,-1,-1
363,30,1506.6782442571327,659.8093884137908,65.49204224140217,179.4583442512474,1,-1,-1,-1
363,62,224.09760670970297,835.5952372401097,101.87432767255815,270.08674933458747,1,-1,-1,-1
363,111,1217.230735304599,687.4421806807783,76.11741046643874,204.08982231952623,1,-1,-1,-1
363,25,1092.0994795177,446.3772678938726,39.401152937756876,109.70020278679426,1,-1,-1,-1
363,157,1557.9894755499854,683.3192343005089,88.75756961336418,229.88354510659786,1,-1,-1,-1
363,35,1481.717919124912,512.2717109782795,44.57219416467281,134.18461094098942,1,-1,-1,-1
363,26,1236.2794445842426,579.7432542199949,51.13788193122724,140.69504965147445,1,-1,-1,-1
363,17,1637.822120717,689.1540857853261,82.37367958135992,217.2184094642286,1,-1,-1,-1
363,173,899.319374408233,472.5442019400482,45.663724372780294,128.63025794345998,1,-1,-1,-1
363,98,1173.9856108519873,600.7517988493761,48.49684240884974,147.15451252851452,1,-1,-1,-1
363,76,1557.2785822049575,623.7547495984295,65.89848131069036,180.79939231501507,1,-1,-1,-1
363,150,989.5312461374112,518.6216679377522,47.130310539216175,133.7045176096921,1,-1,-1,-1
363,205,847.5384163085022,449.99828595877136,50.13985851154747,129.20883368062033,1,-1,-1,-1
363,189,921.1013613577289,637.4342095694914,72.36902559782155,171.92016602991652,1,-1,-1,-1
363,4,1051.2799205822175,594.2199237412467,67.38225455354545,199.12475250022388,1,-1,-1,-1
363,152,771.4271765825887,504.82127049834276,43.599873382085605,120.05691335012393,1,-1,-1,-1
363,208,794.1685446023902,472.3636382159448,41.471049599823615,118.83395613330501,1,-1,-1,-1
363,29,989.8752121319012,551.3083577193225,59.654039259467744,171.9436878206961,1,-1,-1,-1
363,193,939.5417020955747,482.7156488588038,46.28441855572095,136.08141029812435,1,-1,-1,-1
363,131,1448.4371258614551,632.2419496961782,64.40154462556396,179.6928318875398,1,-1,-1,-1
363,11,1847.1840556800528,722.5299226878287,83.55729190346861,224.31926465677992,1,-1,-1,-1
363,170,992.9884056198697,489.2210635420856,36.270556465437174,107.18604750757338,1,-1,-1,-1
363,22,1129.4444280591363,643.6538888018455,62.08932993020219,171.4687284522608,1,-1,-1,-1
363,204,1494.9738302427984,630.600421903938,61.88951460144728,178.1874419898566,1,-1,-1,-1
363,201,233.51268725961984,752.7739040339678,79.99098183062566,220.47215768745556,1,-1,-1,-1
364,15,459.1742838594336,596.5023482665086,67.82400727099206,168.76412717667122,1,-1,-1,-1
364,28,940.0507188754639,593.1319717664772,77.04722213834867,199.77592256658545,1,-1,-1,-1
364,70,1084.8365900107588,535.6575731085683,59.674439128644416,157.43954487264202,1,-1,-1,-1
364,79,515.162198311324,734.1174247151956,82.89731749418083,228.20143027155558,1,-1,-1,-1
364,19,1241.9399352993178,606.7502201055689,59.27956956812329,173.20276330290343,1,-1,-1,-1
364,101,848.4331911690357,536.9124668938052,61.9574549654761,159.89528172287478,1,-1,-1,-1
364,105,1142.408321677908,670.5465344876795,77.31763209081724,217.98103464379548,1,-1,-1,-1
364,1,1109.2879594609374,601.7756881891137,60.52081062192335,183.25002825452168,1,-1,-1,-1
364,133,476.44381907583914,788.4223417720282,104.01498728208763,238.96482242756932,1,-1,-1,-1
364,64,1147.3599092173586,557.6549345462851,47.23385535088657,129.34668046635102,1,-1,-1,-1
364,96,850.3170650358571,619.6081172302237,68.85920035707393,171.5290384560646,1,-1,-1,-1
364,168,1039.9328488066355,529.8651724267091,32.36816546953776,96.55639713543358,1,-1,-1,-1
364,136,838.9648999869504,507.8906746312621,44.8195465528442,122.21797129774022,1,-1,-1,-1
364,149,1447.282027893659,678.0556061087809,56.788245013256834,157.11412490696623,1,-1,-1,-1
364,182,425.07947307746116,719.0100283841514,92.66089010047288,245.6500435480492,1,-1,-1,-1
364,30,1507.0516465606584,659.160414374572,66.1827863522709,181.42057640953394,1,-1,-1,-1
364,62,224.2011237476334,836.6403431205667,101.50133175660301,269.2896140124874,1,-1,-1,-1
364,111,1216.959518644294,688.5461937832516,76.02205224397093,203.37680035049945,1,-1,-1,-1
364,25,1092.0229296767213,445.6527540560721,40.21559610771813,112.07943541552709,1,-1,-1,-1
364,157,1557.3308381034244,684.0732301488505,87.76998606899336,227.59683790552805,1,-1,-1,-1
364,35,1481.2803022759642,511.6530354340488,45.208003832514656,136.27063766520217,1,-1,-1,-1
364,26,1236.1915472199844,579.7287006439898,51.21664765427774,141.07353170186778,1,-1,-1,-1
364,17,1634.1769232529791,688.7704034112162,82.832549479074,217.81635552922177,1,-1,-1,-1
364,173,900.6621730456828,472.72750469815384,45.20190736762724,127.61683288207459,1,-1,-1,-1
364,98,1173.7275069806433,600.705758994971,50.005714694882826,152.28289159725864,1,-1,-1,-1
364,76,1556.5676818584602,624.9433195915652,68.36698489786392,187.24649466408775,1,-1,-1,-1
364,150,990.1462321821604,518.719944220692,47.49831479392102,133.9962259058588,1,-1,-1,-1
364,205,850.6343705854576,449.7883772906485,50.58352163583834,130.14070970204162,1,-1,-1,-1
364,189,915.5102068808728,636.4070399976848,71.62069663637774,169.9372000747434,1,-1,-1,-1
364,4,1051.7552448269787,595.9906481485955,66.37336644521699,196.55190356742642,1,-1,-1,-1
364,152,772.0283551697648,506.00319364716046,43.42511967628087,119.33546485550127,1,-1,-1,-1
364,208,794.7507049025028,474.9899756455056,40.875365463028864,117.4826187781513,1,-1,-1,-1
364,29,988.8377016907796,551.3312965148631,59.79979464255309,172.04158263223954,1,-1,-1,-1
364,193,940.8918570103203,483.6787240968406,45.88325785251506,134.53359412788194,1,-1,-1,-1
364,131,1445.2628736547044,630.8428774809337,65.03776460901032,182.31903257868683,1,-1,-1,-1
364,11,1841.5368922918688,721.3747797306685,84.21113429393176,225.62528732725465,1,-1,-1,-1
364,170,994.8838131248057,490.3706563807277,35.783112773452196,104.61320291122097,1,-1,-1,-1
364,22,1132.9097200709432,643.6543881020937,61.84468278340692,171.0410898918688,1,-1,-1,-1
364,204,1497.2675536005374,628.6669542449309,67.64387252038213,193.61043436754835,1,-1,-1,-1
364,134,1478.2812872955076,669.9393966142666,51.12806109460354,144.24814213692105,1,-1,-1,-1
365,15,459.21252253612334,603.0637087709657,60.62433342424378,151.38467977011078,1,-1,-1,-1
365,28,949.4433782575082,593.4412397155588,74.1197337660143,192.39977917011834,1,-1,-1,-1
365,70,1087.5976219091606,536.1437778151533,59.98872797916415,158.59891716574745,1,-1,-1,-1
365,79,516.8010879614759,734.3982342260819,82.81477773859363,228.30278769738555,1,-1,-1,-1
365,19,1244.31253786679,607.2854425985332,58.826118280184296,171.83010358026982,1,-1,-1,-1
365,101,849.0758428212415,536.5947968379271,61.04178884190586,157.51426933319974,1,-1,-1,-1
365,105,1143.744283977354,669.0057851097127,78.34141034219793,221.23857836277506,1,-1,-1,-1
365,1,1111.607666470287,602.9811318552605,59.91592468013874,181.70323065183265,1,-1,-1,-1
365,133,478.2764823000414,789.5800699524657,104.40513273852463,240.14627140877343,1,-1,-1,-1
365,64,1150.673494833313,558.4142120977417,46.69712244436358,127.56941056292702,1,-1,-1,-1
365,96,850.2505332553719,618.2153429355171,67.68050580590304,168.91725395568207,1,-1,-1,-1
365,168,1041.4682239350373,532.400062239135,31.234857948128344,93.02297891926692,1,-1,-1,-1
365,136,839.5839162920034,508.3307199696884,45.57632803425639,123.87688196793735,1,-1,-1,-1
365,149,1451.0496791533294,676.8029674118554,57.408200003348945,159.21508519185505,1,-1,-1,-1
365,182,427.1701689401801,718.5382640691183,92.99802663343056,246.30789813420853,1,-1,-1,-1
365,30,1507.4814807770258,659.2129343419986,66.09608841473012,181.2841866937248,1,-1,-1,-1
365,62,224.25410899423557,837.7819899140346,101.0663728964234,268.2561308191285,1,-1,-1,-1
365,111,1216.5571996015383,689.9280859676029,75.73813038499155,202.24585179772683,1,-1,-1,-1
365,25,1091.3185629369145,445.95416747371974,42.30364749601435,118.6266659051035,1,-1,-1,-1
365,157,1553.367692121003,683.8644277102852,88.0073950524106,228.22727313488053,1,-1,-1,-1
365,35,1481.9513355568236,512.7711909572315,44.62520947065383,134.35189238541466,1,-1,-1,-1
365,26,1236.0957397397115,581.2386780079,52.821456105823756,146.07400960103828,1,-1,-1,-1
365,17,1632.4768959662533,688.3299479634186,83.17658542356608,218.49716502212348,1,-1,-1,-1
365,173,903.1907464373539,472.69890245239674,44.950911220294785,127.15922865763497,1,-1,-1,-1
365,98,1174.2783956650558,601.5094408059889,49.93692964409113,152.3187318297243,1,-1,-1,-1
365,76,1556.7505035873937,627.7184577104707,67.68971634566628,185.58893813906667,1,-1,-1,-1
365,205,854.5558396647673,451.6092282749084,49.17354015766784,126.52689002029308,1,-1,-1,-1
365,189,912.8321656049885,636.3498515245741,71.42525969949992,170.91939556399856,1,-1,-1,-1
365,4,1052.1171253090702,596.9498069456997,65.80637116010072,195.0603266452513,1,-1,-1,-1
365,152,771.906162633446,505.8806366907501,43.32968830065605,118.77571755654627,1,-1,-1,-1
365,208,795.4423150264699,476.0742684909723,40.700851077553374,117.25944456890865,1,-1,-1,-1
365,29,985.2986241920739,553.1027862253474,58.777007843027064,168.5828950516038,1,-1,-1,-1
365,193,945.2508910948721,482.88470849828116,45.938800399836296,134.52786202896257,1,-1,-1,-1
365,131,1447.12219159006,631.2019811884371,64.65210539579948,181.4057005572929,1,-1,-1,-1
365,11,1839.0898577784471,718.5410687122555,83.85394988412071,225.37533154333005,1,-1,-1,-1
365,170,995.9807922823344,490.54424726929244,36.388353092120134,105.41643746091378,1,-1,-1,-1
365,22,1136.9042806816694,644.5496763687232,63.77916048853572,177.30111606720922,1,-1,-1,-1
365,204,1500.4436168638053,629.6906249833044,65.77620538421787,187.55487712727486,1,-1,-1,-1
365,38,894.233484439338,624.302590100496,55.15077148294184,150.06688052501417,1,-1,-1,-1
365,181,941.7234979484937,507.12704288423174,41.027928793272835,115.96723698329019,1,-1,-1,-1
365,212,1933.8698467694867,725.8534766256905,92.30772409904125,228.56648115353693,1,-1,-1,-1
366,15,461.75863644698654,607.6474564702164,52.84124639100619,132.08809553061235,1,-1,-1,-1
366,28,953.8861022159047,594.2836264804242,72.26611452107167,188.01452124409806,1,-1,-1,-1
366,70,1089.4315334490996,536.2272960263707,60.40413304792755,160.0025376860215,1,-1,-1,-1
366,79,517.4498746069803,734.0476866081166,82.91158816188056,228.52087402265448,1,-1,-1,-1
366,19,1245.723759682567,608.0471917961581,58.18469342297333,169.82395778474182,1,-1,-1,-1
