450,264,-38.66667240974215,277.8089595932983,348.24527283147773,664.0554262520653,1,-1,-1,-1
450,217,1776.8649305700123,387.47729601905894,131.7604940572386,298.12159027241483,1,-1,-1,-1
450,237,1850.7394852032517,377.9008993720712,108.71136629460523,298.3554847662925,1,-1,-1,-1
451,249,197.3691936586514,192.13483695748192,392.53812945188815,871.7601352245339,1,-1,-1,-1
451,257,1391.4229498966758,454.4069807505162,92.11074590697913,189.95510484622687,1,-1,-1,-1
451,220,1726.8515970212013,408.0671783912974,93.83435829563226,241.03505005951052,1,-1,-1,-1
451,255,1164.100789161837,375.5355288148586,139.53255287507292,363.7427183652184,1,-1,-1,-1
451,260,1241.0720202460936,459.7662715397163,80.540606328208,196.61682203683569,1,-1,-1,-1
451,264,-27.329349982859753,277.77625672475796,343.97310259159167,659.2139930584773,1,-1,-1,-1
451,217,1768.9912024782245,389.14716489529826,131.1296350715488,296.3460995218845,1,-1,-1,-1
451,237,1843.6535773622559,379.0886638394496,109.36273332138917,299.3006903681521,1,-1,-1,-1
451,263,1902.7883336460322,391.1244182815557,100.82083729030931,263.1990547539006,1,-1,-1,-1
452,249,179.37175522203836,192.38392808822812,399.0104533453964,874.2743964064482,1,-1,-1,-1
452,257,1395.0256560666076,455.01817850782993,91.237086914628,189.29296733699812,1,-1,-1,-1
452,220,1727.8882417728737,408.67390593509174,93.50955785220422,240.90585070812696,1,-1,-1,-1
452,255,1171.838415659738,378.5697948659787,139.0416565978236,359.71455037266725,1,-1,-1,-1
452,260,1244.970496035529,458.64468394445294,77.93810592429503,190.95477681570313,1,-1,-1,-1
452,264,-17.560601135343944,277.9324745295171,340.74804665337075,656.7045575310563,1,-1,-1,-1
452,217,1766.168038469053,390.28504611855965,129.65064037005774,294.1023847476383,1,-1,-1,-1
452,237,1836.7277144660015,381.2917416363886,109.24013955900539,296.12077528735324,1,-1,-1,-1
452,263,1913.089996329113,398.75288262403365,95.29416963201078,247.73127959240654,1,-1,-1,-1
452,230,1820.047812821803,426.4782290053454,76.20896650319206,202.16235861250078,1,-1,-1,-1
453,249,160.09272170877122,182.39802244457604,409.16227973509166,887.0305167660464,1,-1,-1,-1
453,257,1400.6352167408204,454.3705196002361,91.11334582718172,190.36195968779742,1,-1,-1,-1
453,220,1731.5093803993889,407.0063895554739,95.50056950081583,246.3666145075245,1,-1,-1,-1
453,255,1180.9083640427505,384.0952182905125,136.35537465189338,349.94383028843583,1,-1,-1,-1
453,260,1247.9889067086533,454.88950394799895,82.96556754031872,203.7645429534723,1,-1,-1,-1
453,264,3.0749367204074645,276.507927510608,333.89595813249906,650.4254423202179,1,-1,-1,-1
453,217,1756.8852475088486,390.56444135298705,128.03667641785094,293.95460066601885,1,-1,-1,-1
453,237,1829.1925236250086,382.6707558475414,109.46027212150678,293.4282652181262,1,-1,-1,-1
453,263,1922.8794805418097,406.6830798208498,89.48729422299185,232.3067664362845,1,-1,-1,-1
453,230,1810.1872728776975,421.3821004034287,80.64432311196211,215.21962131266076,1,-1,-1,-1
454,249,142.7573824301177,177.65970549443824,415.1648551670407,892.905815014332,1,-1,-1,-1
454,257,1403.4415188044247,453.4666783117217,90.98432621045669,191.37096731748858,1,-1,-1,-1
454,220,1733.6406269046083,410.6583366187404,94.93649083537767,245.1438214437766,1,-1,-1,-1
454,255,1188.3614286077982,386.25107346667187,135.94967767543835,346.03756623283533,1,-1,-1,-1
454,260,1249.954394583757,454.1486206992588,84.36161570512168,208.15117961899114,1,-1,-1,-1
454,264,23.66533565839896,281.0392459982777,323.825231307635,637.4544610198375,1,-1,-1,-1
454,217,1748.9557896409617,390.71435643726005,127.04464656109843,294.2994446496115,1,-1,-1,-1
454,237,1821.9004963919965,385.0804363928411,109.1252434034511,288.1665943206511,1,-1,-1,-1
454,263,1920.7969226771775,415.4164669622305,87.06260212339875,225.16895496434492,1,-1,-1,-1
455,249,95.29073750573403,169.73958598393847,426.0605687424607,906.4715504059814,1,-1,-1,-1
455,257,1408.0411882385724,452.49957043232644,91.15106276993774,193.09226079209338,1,-1,-1,-1
455,255,1194.604563287381,385.42413709822097,137.2022767481761,347.78402299651367,1,-1,-1,-1
455,260,1260.9375219228152,460.1694487134434,79.89340123909548,196.66749069916557,1,-1,-1,-1
455,217,1736.8062149305376,390.2940773111877,126.47113317096505,294.3958136165333,1,-1,-1,-1
455,237,1814.186850729851,387.89906260571036,108.74295763395392,284.63868443932523,1,-1,-1,-1
455,245,1856.9611469762883,428.9505452969158,90.72878906861989,216.52797045102747,1,-1,-1,-1
455,230,1801.700826134864,422.59322451289574,79.05456225298778,212.5079924944967,1,-1,-1,-1
456,249,68.4065232101459,160.34245555517924,430.47513856733826,915.5843994603109,1,-1,-1,-1
456,257,1413.599366870325,452.26764460683876,91.18097001723154,193.40441135509678,1,-1,-1,-1
456,255,1201.4341735330245,385.3762116660822,137.13411362586837,346.19873141713583,1,-1,-1,-1
456,217,1727.950272273676,389.6146805925423,125.70413592730789,295.00350735231314,1,-1,-1,-1
456,237,1806.1223459374542,387.9460753892605,110.00996807428727,285.59008401564165,1,-1,-1,-1
456,245,1865.623054691864,420.94892953873557,97.43515557064963,234.10951698204488,1,-1,-1,-1
457,249,43.08826617266803,156.21607030757548,435.34677276511337,929.1415609563173,1,-1,-1,-1
457,257,1416.3721963045705,452.184638849735,90.94760582389893,193.7256481576379,1,-1,-1,-1
457,255,1207.9118070005277,384.2443588916884,137.85676610503143,346.68628439992614,1,-1,-1,-1
457,217,1724.6144215150407,391.1648789819679,124.15775810186099,292.17938525892885,1,-1,-1,-1
457,237,1798.0814757529756,389.994285243611,111.94723623379254,287.0354579492978,1,-1,-1,-1
457,245,1868.3692028968132,417.68038015597057,99.94900304543035,241.12985115942854,1,-1,-1,-1
458,249,5.77845048818719,145.86061338909184,447.7717203367031,951.9421375920441,1,-1,-1,-1
458,257,1421.6530562504606,452.5883682398436,91.6950434169594,194.0836555045035,1,-1,-1,-1
458,255,1218.7859364744043,382.19916704913675,139.20659838261346,349.4262049027999,1,-1,-1,-1
458,217,1715.1162378919046,392.50166641479,122.84926339144877,290.3862327868409,1,-1,-1,-1
458,237,1790.6450589604174,391.3372086599842,112.53244083421711,287.1119477634786,1,-1,-1,-1
458,245,1870.8007578552326,419.3280014445641,98.00453087161745,237.53010294476405,1,-1,-1,-1
459,249,-22.411209870696126,139.40256855180274,462.59882054985707,983.6449079233815,1,-1,-1,-1
459,257,1426.7150583455502,452.47492594012976,92.81578603048969,193.9065388108436,1,-1,-1,-1
459,255,1226.5656494601787,380.40847789719567,139.77098280202597,351.43174389109817,1,-1,-1,-1
459,217,1707.1442264849006,393.3767450762106,121.87896893324829,289.1928172528379,1,-1,-1,-1
459,237,1783.891913663087,393.22165660140513,111.46610096398176,283.50488175137207,1,-1,-1,-1
459,245,1886.493147077288,420.9947449064785,96.72584781423812,233.41447242402808,1,-1,-1,-1
459,264,143.32680825873203,313.41024868763674,295.29982103215815,585.388839662881,1,-1,-1,-1
459,230,1821.0109518005495,430.50012031451763,72.57728581892617,197.31915743213978,1,-1,-1,-1
460,249,-54.25579208276969,137.5681192197302,474.97137337373744,1013.6044057805254,1,-1,-1,-1
460,257,1429.551202435446,452.4721863011182,93.51594897152874,193.66520793903425,1,-1,-1,-1
460,255,1234.7595878499044,377.62514982962136,138.84887230441714,351.0392052745231,1,-1,-1,-1
460,217,1698.791821769133,393.13246621677513,122.55339804541488,289.51082722426787,1,-1,-1,-1
460,237,1771.4174067574606,389.9497562140441,111.60316431252959,284.92976469925605,1,-1,-1,-1
460,245,1892.630077485319,421.16609028337945,96.56460918461272,232.27202850359674,1,-1,-1,-1
460,230,1821.4818838295575,427.9970926142874,74.87117817743281,204.42667934639795,1,-1,-1,-1
461,249,-80.98612024494909,139.29684141010296,482.3533899625902,1029.9327243126413,1,-1,-1,-1
461,257,1433.4910357202946,452.06959425816837,94.9879101510675,194.4287507598973,1,-1,-1,-1
461,255,1242.3216455317681,376.5641549357787,137.9931623822376,351.1578185602793,1,-1,-1,-1
461,217,1686.2200232785706,394.05038900865696,123.74302473214736,287.91140914794266,1,-1,-1,-1
461,237,1762.4470278199576,388.80131333790945,111.28103854601324,285.3135921919883,1,-1,-1,-1
461,245,1895.7832500744112,421.33140181413376,96.78615890760454,231.60391918315185,1,-1,-1,-1
461,220,1806.1606243653355,424.9394277362799,85.88228879494234,221.68763293052427,1,-1,-1,-1
461,264,154.73529219303208,292.557757664803,303.3294896639901,606.0288717965872,1,-1,-1,-1
462,249,-108.69020772104403,141.81378229010568,484.1811082315043,1032.690234522211,1,-1,-1,-1
462,257,1435.724326093036,452.4752077674288,95.86069147102782,193.97524893887217,1,-1,-1,-1
462,255,1248.6197021201608,374.63704061796136,138.62488406114636,354.461936063506,1,-1,-1,-1
462,217,1676.4576141937016,398.2223266242796,124.68307097436495,284.79858581661847,1,-1,-1,-1
462,237,1751.2993214578835,394.1004895567171,109.1173909575027,279.32070935608243,1,-1,-1,-1
462,245,1903.0282599078992,421.75658985801493,97.01709249493933,230.21730205696954,1,-1,-1,-1
462,220,1810.4855989364587,425.95388411747876,85.58252343199923,220.27264855638876,1,-1,-1,-1
462,264,160.5812200719761,286.2192042740709,305.3585517400855,614.3627880652639,1,-1,-1,-1
463,249,-135.51746029044054,148.12407524052117,481.4291117332946,1022.4539278352468,1,-1,-1,-1
463,257,1440.4902197768595,452.64308951331725,96.60915405488744,193.4249026822768,1,-1,-1,-1
463,255,1260.1601193970234,382.2697480013977,132.43777787908812,339.4036985490377,1,-1,-1,-1
463,217,1663.7175416910338,402.1675686495219,125.5315214244479,279.4312160172211,1,-1,-1,-1
463,237,1746.0306766262079,393.9190219815715,110.2130191242154,281.7575125409251,1,-1,-1,-1
463,220,1811.6516441107694,425.59281641746037,86.75957751430997,221.3625402043186,1,-1,-1,-1
463,264,181.05926244737464,284.5314115536465,306.3150936236891,617.2692142288075,1,-1,-1,-1
463,263,1912.1326892014933,422.12254747709505,85.73295562861296,217.27786088674182,1,-1,-1,-1
464,249,-156.0349265354768,142.65505864863542,484.36894366800965,1024.6209740423396,1,-1,-1,-1
464,257,1446.2852446435757,452.7767926597544,96.53120265041906,193.00006119679352,1,-1,-1,-1
464,255,1267.5993221288622,382.1566569191373,132.38438933049156,339.6927223007314,1,-1,-1,-1
464,217,1657.9853793156026,402.6358888182775,127.1722905253882,278.8199491194536,1,-1,-1,-1
464,237,1739.7567796775281,395.1080901788379,110.42871171299977,280.43574362473294,1,-1,-1,-1
464,220,1815.506959755967,426.23237075348806,86.91141509929346,219.37879407085765,1,-1,-1,-1
464,264,193.9401867257132,284.15870722888576,304.8568241211631,617.5307618955442,1,-1,-1,-1
464,263,1917.112806080562,426.5238967327343,83.45363775838611,207.9894419294752,1,-1,-1,-1
465,249,-205.49777930968384,141.90278104517205,486.5029702591165,1014.8234691532417,1,-1,-1,-1
465,257,1449.9302441239379,453.64154208335697,95.06604559558923,191.52314247648707,1,-1,-1,-1
465,255,1276.1501600571034,385.30139814326975,129.71563186055798,333.4035783851717,1,-1,-1,-1
465,217,1650.7106676387182,402.5558892941782,129.7858146425402,280.35612842379555,1,-1,-1,-1
465,237,1732.4091119665177,395.690581044847,111.53147160003012,280.6415077224553,1,-1,-1,-1
465,220,1817.2960383789969,426.3892357690805,87.71877900141864,218.75998390945023,1,-1,-1,-1
465,264,203.0047391279536,288.8468866757633,303.7268584696435,616.2725661961009,1,-1,-1,-1
465,263,1928.2136566730885,431.5338640392063,80.88906310015713,197.28697343506374,1,-1,-1,-1
466,249,-239.96966173947504,126.53773483889313,503.09370177719273,1040.3913412762647,1,-1,-1,-1
466,257,1454.6010108468188,452.81877942779994,95.00122134262841,193.06477027652173,1,-1,-1,-1
466,255,1283.5526858159508,386.76216818036136,128.94307273670069,330.4707071103745,1,-1,-1,-1
466,217,1644.04617521913,403.2503380387228,130.77961798022673,280.24133065920864,1,-1,-1,-1
466,237,1722.7153225808067,396.4342507939258,107.96327823340907,271.9437245110034,1,-1,-1,-1
466,220,1821.433790122329,426.66145832154064,88.4580067918143,217.53303506125164,1,-1,-1,-1
466,264,210.9984777327518,290.4323306648198,302.83580810180314,615.3029652340015,1,-1,-1,-1
466,263,1937.822590625515,431.8912997157573,81.99634731212647,196.56469481014193,1,-1,-1,-1
466,266,-361.8493477922023,108.82011260986337,604.4450212679984,1067.8276611328124,1,-1,-1,-1
466,230,1769.1781580777986,410.0095712319107,88.22515862015989,239.68707793903093,1,-1,-1,-1
467,249,-251.45478980444224,118.62363923617431,508.1683492507909,1045.1217147644863,1,-1,-1,-1
467,257,1458.0679563976882,452.7171494515942,94.1175087011613,193.29980857049307,1,-1,-1,-1
467,255,1289.2867443290809,388.29028395189107,130.49341506087174,332.6809679093231,1,-1,-1,-1
467,217,1636.7507502093772,402.4003638652431,131.90205501987847,281.86584900079635,1,-1,-1,-1
467,237,1718.8220760206286,400.73463222871726,107.12761163243822,267.3689765679839,1,-1,-1,-1
467,220,1822.7330342861976,426.23817993580644,89.88365047064002,218.04861647997134,1,-1,-1,-1
467,264,219.5725431010965,292.08469993875997,300.0475962677676,612.9380919961211,1,-1,-1,-1
467,263,1936.4475189691186,433.845116740144,81.36350705273864,192.67147351871492,1,-1,-1,-1
467,266,-370.6220398233002,93.70398960883506,614.9943984329084,1087.6153618643232,1,-1,-1,-1
467,230,1765.5825898637574,411.01051979691096,88.03059320582445,237.7702334760537,1,-1,-1,-1
468,257,1464.001399142382,453.5638381359257,92.37313827426848,191.28863154283073,1,-1,-1,-1
468,255,1296.687916804879,390.55515206657424,129.93325793732657,330.31545796677347,1,-1,-1,-1
468,217,1626.1405825805098,404.2318670543559,129.9877110829037,277.91954895615044,1,-1,-1,-1
468,237,1714.3651340460526,403.1196290023628,103.58472102381003,256.88579030149,1,-1,-1,-1
468,220,1823.3438126106748,426.62202012139716,90.59848210095043,217.55910740878616,1,-1,-1,-1
468,264,234.80797363013545,292.11509983682674,292.9517762802607,606.4713067681832,1,-1,-1,-1
468,263,1932.4704476827483,433.20693849508746,78.84101419801995,185.1641489812891,1,-1,-1,-1
468,266,-395.62626785398936,41.80623190488575,657.8934324284545,1168.0743545153491,1,-1,-1,-1
468,230,1765.120332063923,413.85449167299544,87.04152015280809,232.81456539700613,1,-1,-1,-1
469,257,1466.2431755834598,452.65936205605055,92.24508938391244,193.24043064071026,1,-1,-1,-1
469,255,1304.2816355990776,389.3448982267394,129.01015483578408,327.89412348034773,1,-1,-1,-1
469,217,1621.9781074520279,404.738073117568,128.78673481820084,276.26233786286986,1,-1,-1,-1
469,237,1710.2732756813473,403.7127668017538,107.5189551005224,261.5125761836834,1,-1,-1,-1
469,220,1826.789364349252,426.5773735148351,91.94323799742973,218.09225218771385,1,-1,-1,-1
469,264,251.59358761126725,293.94220585745154,285.47564102680656,598.9705662427466,1,-1,-1,-1
469,263,1933.6764659746825,434.4052644862228,77.23972281991045,179.88415898172997,1,-1,-1,-1
469,266,-416.8767737085297,9.615992522122724,692.2165419681781,1236.2214448870106,1,-1,-1,-1
469,230,1765.5599972594878,416.1934491744823,85.76975413339244,227.0553640970398,1,-1,-1,-1
469,267,1136.0633032648461,462.38120727539064,65.59582999374499,185.62853393554687,1,-1,-1,-1
470,257,1470.548537100388,450.594268774213,93.60012880435522,197.88968758544797,1,-1,-1,-1
470,255,1312.1494225583867,389.56254178954225,128.02501650563573,325.5217006933539,1,-1,-1,-1
470,217,1612.766949267795,405.81526144507495,126.49031733614233,273.7809954380146,1,-1,-1,-1
470,237,1698.380109263978,402.46662521693986,112.15471734226924,267.6726993145184,1,-1,-1,-1
470,220,1828.1975615955107,426.72475630399686,92.74659791978532,217.97492356939273,1,-1,-1,-1
470,264,269.6003130583091,296.83747466109713,277.60552715293153,590.1470883114788,1,-1,-1,-1
470,263,1938.2702925149251,434.3028634201162,77.64338431024183,178.85716205686953,1,-1,-1,-1
470,230,1769.3054476968223,417.4744633790041,85.43327743893653,223.0824680525075,1,-1,-1,-1
470,267,1141.788012342995,463.2919977708267,65.58090338720952,185.39393544351444,1,-1,-1,-1
470,249,-331.1329998680079,83.3102310815907,537.5829727432655,1117.8074043984764,1,-1,-1,-1
471,257,1476.3259006177336,448.48681267051626,94.32067958355333,201.18289944441275,1,-1,-1,-1
471,255,1319.3262059783688,388.4020579025414,128.1577778034245,326.27233006710225,1,-1,-1,-1
471,217,1605.3634487521458,406.2506270810136,124.54380884505034,272.61338352265005,1,-1,-1,-1
471,237,1688.7325589911,401.1324349202341,115.41861006451802,271.7181610220919,1,-1,-1,-1
471,220,1829.049786453288,428.29788406136447,92.24934295163958,215.6087076884621,1,-1,-1,-1
471,264,282.59115331666845,295.2638063017059,271.3610559316377,585.0600946778161,1,-1,-1,-1
471,263,1941.0041665989866,433.0471364490886,79.23485089320118,181.03867388748674,1,-1,-1,-1
471,230,1770.6855078105839,417.9159646446962,85.90931486838674,221.81199861121527,1,-1,-1,-1
471,267,1144.5732736952823,464.06477481322827,65.25338655018028,184.1411822854381,1,-1,-1,-1
471,249,-322.94946186780686,111.40453519022935,501.8546064887049,1062.9796512913265,1,-1,-1,-1
472,257,1482.8912553628525,448.2210904756491,94.38311535850792,201.6285709098942,1,-1,-1,-1
472,255,1325.5084118136474,386.00671819621164,129.42829969011942,329.3233034711205,1,-1,-1,-1
472,217,1598.1375578000122,405.9924765279345,123.38490935420914,273.84630656975247,1,-1,-1,-1
472,237,1680.3452739431916,400.07296851523915,117.1999930621612,274.4961248504764,1,-1,-1,-1
472,220,1829.5696970592858,429.4252702097673,91.55636552407042,213.9962426328252,1,-1,-1,-1
472,264,297.3698049989617,299.52846404226824,265.81387396788045,579.8625043124154,1,-1,-1,-1
472,263,1942.9599978659505,431.39793965650784,81.2840816392713,184.46389155077907,1,-1,-1,-1
472,230,1771.62136051425,418.5176012558102,85.96523114308795,219.90491182445155,1,-1,-1,-1
472,267,1145.9842906869915,461.42423982868326,65.51472965821141,184.5261726161401,1,-1,-1,-1
473,257,1485.5672507036666,447.38941753240033,95.49050749933889,203.0343055067064,1,-1,-1,-1
473,255,1332.919712497158,387.12840443961454,128.08003586548244,325.58339361301233,1,-1,-1,-1
473,217,1590.8664054687351,405.831455892229,122.59258140627317,275.43500715354395,1,-1,-1,-1
473,237,1672.5319180011481,398.96100292064045,118.18292261201482,276.5059931162502,1,-1,-1,-1
473,220,1829.717055588962,430.39005355597953,91.29579149730945,213.55150876487397,1,-1,-1,-1
473,264,312.4761029679089,297.79174603357706,263.3518696670629,578.7813030183925,1,-1,-1,-1
473,263,1940.343285282292,430.60463148744503,82.49753355394179,186.26751429046303,1,-1,-1,-1
473,230,1771.4642459051274,417.7130342813424,87.41281381038259,222.34738262787477,1,-1,-1,-1
473,267,1150.7118271203897,459.88694823782157,66.25032930351854,185.87427809145922,1,-1,-1,-1
474,257,1489.6593118289502,446.2980259646075,97.20854032107084,205.17410941435725,1,-1,-1,-1
474,255,1339.584934105199,387.24807844285226,128.71527899872362,325.02721254719904,1,-1,-1,-1
474,217,1583.9288301021684,407.19615249501516,121.86771349151932,273.11088368256435,1,-1,-1,-1
474,237,1665.6849585182451,399.2274067395675,117.28208268772217,275.4118708031653,1,-1,-1,-1
474,220,1833.649477354357,431.12248379455536,90.87470185246494,211.4763906118165,1,-1,-1,-1
474,264,323.5148944303711,298.8758290966231,260.27393989847366,574.2368965650169,1,-1,-1,-1
474,230,1771.9831436389181,418.35988029800586,87.40191428943716,220.93707428685948,1,-1,-1,-1
474,267,1156.1542466435446,461.44914963855206,67.20517086723993,187.1521526515392,1,-1,-1,-1
474,268,1860.1969650256751,434.46977539062493,67.79354553458747,177.87059326171874,1,-1,-1,-1
475,257,1492.501001276051,447.1474739114236,96.85402581269526,204.0433161046201,1,-1,-1,-1
475,255,1346.0662451598378,386.23757159030436,130.4227157334501,327.52543284192075,1,-1,-1,-1
475,217,1572.8754011345197,410.6080251249225,120.64121033216755,268.41029567825063,1,-1,-1,-1
475,237,1654.2352011903874,399.2134227257511,116.3592572054255,274.9917932231794,1,-1,-1,-1
475,220,1835.3590501678812,431.5577140420907,90.39901999807716,209.45382318499048,1,-1,-1,-1
475,264,336.1362343447706,298.9260825987327,260.081458377052,572.742287731832,1,-1,-1,-1
475,230,1776.2778368642857,419.10913595322404,86.80184253025296,218.60224602803464,1,-1,-1,-1
475,267,1162.3290321525187,459.7921997231715,67.99503195790471,187.38534622766798,1,-1,-1,-1
475,263,1941.9787537433212,432.3104116556107,80.87482471974708,182.512803349793,1,-1,-1,-1
476,257,1497.4074917455475,447.8522178695372,96.3871252784893,202.71181270964962,1,-1,-1,-1
476,255,1352.6879303615726,386.13189418058334,131.4692468784999,328.79217978802694,1,-1,-1,-1
476,217,1564.7758014409712,413.1548224913829,119.6311188239452,264.23802773415446,1,-1,-1,-1
476,237,1646.299089734768,402.0597552034164,113.65378088081715,270.62231559808026,1,-1,-1,-1
476,220,1835.9577179610621,431.29029511823956,90.69502952232563,209.7018753153902,1,-1,-1,-1
476,264,345.0174735635161,300.11261750712094,260.25273370656566,570.5248084963473,1,-1,-1,-1
476,230,1778.5203531630698,418.8696871228919,86.59061496270378,217.98669344244888,1,-1,-1,-1
476,267,1164.8440965381485,458.23143756158726,69.63679661847877,188.96108285598697,1,-1,-1,-1
476,263,1941.869351993185,433.73939285560414,79.87566177880154,179.91104707913792,1,-1,-1,-1
477,257,1499.877899507049,449.2764335024809,95.7448304418996,200.37340548186924,1,-1,-1,-1
477,255,1356.174555723701,388.73488094001436,130.27712060317668,324.4520094035347,1,-1,-1,-1
477,217,1561.7337486714366,413.74364728692694,119.51763341292184,263.1102359706747,1,-1,-1,-1
477,237,1638.7201988496156,403.1800064997603,112.58619184766069,269.31578050020687,1,-1,-1,-1
477,220,1835.9796695939901,430.41694349763156,91.14744622059662,210.6660515094806,1,-1,-1,-1
477,264,353.2953893674056,302.1591350810237,258.60708195742126,567.1358540447407,1,-1,-1,-1
477,230,1779.9068948909219,419.32463438541737,86.01013808835252,216.59739936787273,1,-1,-1,-1
477,267,1169.8039078808572,459.4715969502881,69.68314973445389,185.92868971581842,1,-1,-1,-1
478,257,1504.4862640819701,449.0029106068277,95.49018388159107,201.07489729453224,1,-1,-1,-1
478,255,1362.072648251937,391.2646921276986,129.61905889574118,320.2929469339117,1,-1,-1,-1
478,217,1556.9207954909227,415.56159931894,118.16383240537101,259.65636195852727,1,-1,-1,-1
478,237,1631.8567466226152,404.6428841453277,111.41078056052332,267.4357786062696,1,-1,-1,-1
478,220,1836.3025696324707,429.92484490588765,91.34587772089714,210.8902203678515,1,-1,-1,-1
478,264,364.1862782704748,301.6362731349735,260.5663286838743,568.9142520168789,1,-1,-1,-1
478,230,1784.1936274482161,419.02927922358253,86.2746963134306,216.65522003307052,1,-1,-1,-1
478,267,1171.4753906782132,461.3334695254372,71.41822550470275,186.6910978987653,1,-1,-1,-1
479,257,1508.5654486592891,447.9481993466003,92.55421650848301,197.75914781479258,1,-1,-1,-1
479,255,1368.7835792570309,392.9940981931145,128.9817436878273,316.7553270405713,1,-1,-1,-1
479,217,1550.1934464986448,414.34537084320914,119.21666149081564,262.05251171763666,1,-1,-1,-1
479,237,1624.3871051936733,405.6867544942753,112.90615103921813,270.3808482564022,1,-1,-1,-1
479,220,1840.139034621289,430.181903085436,91.16209886634216,210.57969789931818,1,-1,-1,-1
479,264,372.5389407662242,302.4197650594525,261.516100906602,568.0791104503298,1,-1,-1,-1
479,230,1786.2372581630075,419.5477827615011,85.9603053622407,215.82142887704285,1,-1,-1,-1
479,267,1176.1772664890639,460.59179231737465,71.74272638745242,185.25606623096118,1,-1,-1,-1
480,257,1513.7243115263643,445.7333194523369,92.0573633598173,199.7813298985747,1,-1,-1,-1
480,255,1375.4693904126336,394.19288560471864,128.56728252205662,314.76585502175385,1,-1,-1,-1
480,217,1543.0042897501362,417.14962359153685,119.24324267040171,261.517190939509,1,-1,-1,-1
480,237,1617.5399930577703,408.3189809072126,112.78003146572374,267.98185107782786,1,-1,-1,-1
480,220,1841.7209818389679,430.8462368155669,90.57270940342168,209.32904237902366,1,-1,-1,-1
480,264,384.2912690345662,302.097414120699,262.32957583602473,568.7019213660767,1,-1,-1,-1
480,230,1787.9265378767461,421.1363417824561,85.17290257121783,213.68673139270336,1,-1,-1,-1
480,267,1182.5344840831415,460.06602755365316,72.30059164723433,184.85484252728318,1,-1,-1,-1
481,255,1382.7081316298215,396.3329535426129,127.61482008731348,311.2831302478944,1,-1,-1,-1
481,217,1536.611707663782,416.90013623819664,117.55090047986901,259.19008699916645,1,-1,-1,-1
481,237,1610.1234292324352,409.94398948680816,113.370214594266,266.1722489601843,1,-1,-1,-1
481,220,1842.7250398612086,431.55865436560237,89.72560042108529,208.35674923807463,1,-1,-1,-1
481,264,393.2857858974749,302.9637170736282,261.6783652276998,566.7281226242275,1,-1,-1,-1
481,230,1788.7850269743635,422.23657111504247,84.66500918029939,212.37019713716353,1,-1,-1,-1
481,267,1188.357952561799,459.729858133725,72.85601500517672,184.88768192288467,1,-1,-1,-1
482,255,1385.8781898501663,397.3384120294859,126.99893394439349,308.45444541085516,1,-1,-1,-1
482,217,1530.5303086319036,417.08487487072824,115.68079412052074,257.07568826050954,1,-1,-1,-1
482,237,1602.8268750814798,410.72486595909766,114.06722635600781,265.2418408720734,1,-1,-1,-1
482,220,1843.3847060498845,432.57360549155374,89.00185103223554,207.27354298485488,1,-1,-1,-1
482,264,401.2099025174329,304.4477068571744,260.51727099336415,563.7882011094529,1,-1,-1,-1
482,230,1792.8371846490095,423.45414718957204,84.1911332414081,210.8134814737221,1,-1,-1,-1
482,267,1191.5839117840524,459.88216814168635,72.99542111226573,184.47647505537506,1,-1,-1,-1
483,255,1395.0912338478208,396.0388640392812,127.49557988749424,309.7639642885761,1,-1,-1,-1
483,217,1524.0906105080082,417.63068773589225,113.79952947191374,254.99500431713224,1,-1,-1,-1
483,237,1595.4751869591742,411.48747322524775,114.67386211691642,264.231702023739,1,-1,-1,-1
483,220,1844.0942779255527,433.70509966232396,88.38683658909196,206.02812296954158,1,-1,-1,-1
483,264,410.2006323696605,306.88034376651126,257.9430804029959,558.0762366690337,1,-1,-1,-1
483,230,1794.4986854636045,424.12828727747194,83.87378256735,209.47571771037107,1,-1,-1,-1
483,267,1197.3509239764958,459.48036561370577,73.39982748023648,184.79570001994398,1,-1,-1,-1
483,266,-298.7240629621966,194.72478229721628,469.85459933969537,852.5143428237668,1,-1,-1,-1
483,263,1940.9490386893956,431.3121862460998,76.35290584867053,172.63784518434505,1,-1,-1,-1
484,255,1399.377686120639,395.64086662311246,126.88787956643621,309.00192592510405,1,-1,-1,-1
484,217,1517.1739158956843,416.746603708063,113.98454477258913,257.01973976595616,1,-1,-1,-1
484,237,1591.911418832992,412.19541511039534,116.0340727037436,263.599984093394,1,-1,-1,-1
484,220,1844.705273991541,434.09663799751013,87.81056662153706,205.2280669189293,1,-1,-1,-1
484,264,418.10409860464677,308.7838710153673,255.7086955724035,553.9318487995384,1,-1,-1,-1
484,230,1795.3197251461465,424.54885655324404,83.8160815425225,208.77713162540772,1,-1,-1,-1
484,267,1202.845571271186,458.5615185387578,73.92021332924257,185.5327938935909,1,-1,-1,-1
484,266,-309.5874134195502,165.75500677331468,493.85743797992683,910.6342767330748,1,-1,-1,-1
485,255,1406.7379926276678,398.0238101495327,124.2686531131461,303.6485699224378,1,-1,-1,-1
485,217,1505.4753158933127,416.0551957909585,114.7338010519757,258.5933053567918,1,-1,-1,-1
485,237,1582.720384035624,413.361346460595,115.37424917730972,261.7225031604734,1,-1,-1,-1
485,220,1845.5296375999808,434.4728466460232,86.9625085562309,204.23132935589905,1,-1,-1,-1
