170,321,184.46999496785213,89.52492452368108,59.462955748371165,158.85287150838593,1,-1,-1,-1
170,316,251.09873406407146,83.5972892945517,59.62229987891286,165.4950163892238,1,-1,-1,-1
170,318,325.9108663218934,108.61636485809714,55.74184285868722,140.47169978213822,1,-1,-1,-1
170,324,427.306950826187,106.22965081345517,60.98727395877631,156.48529957161313,1,-1,-1,-1
170,325,121.00865280654881,107.7938916604008,66.62617617565142,166.9746274828951,1,-1,-1,-1
170,317,382.07852419175936,108.11005992101,57.87030880001197,152.73845153051965,1,-1,-1,-1
171,321,184.50070936351972,89.19351743987603,59.456895489861814,158.96309744207244,1,-1,-1,-1
171,316,250.87098999509124,83.51034825968227,59.57253041178909,165.70618502388294,1,-1,-1,-1
171,318,324.9083901175913,108.18365291764269,55.901476640914325,140.63595364964397,1,-1,-1,-1
171,324,426.47630987069005,106.80538137347538,60.848868178021334,155.95109054405347,1,-1,-1,-1
171,325,124.37893503201525,106.62415239366226,66.7877092850813,168.3575051399078,1,-1,-1,-1
171,317,380.8739308721025,108.00628082955285,57.89598396294529,152.76439253656162,1,-1,-1,-1
172,321,184.5202539457398,89.02939885287236,59.40609098398362,159.1587222577786,1,-1,-1,-1
172,316,250.6607762199794,83.19664226224486,59.775078864583904,166.43962605474087,1,-1,-1,-1
172,318,324.26383279914893,107.74045241289006,56.186946631952296,141.13114804146826,1,-1,-1,-1
172,324,424.7190301883146,107.66857244982226,60.27254276695704,154.55525157901437,1,-1,-1,-1
172,325,126.79979002917798,101.54813874225856,68.60223368801734,174.48562979270716,1,-1,-1,-1
172,317,380.2846089002279,108.16137028449798,57.76531891312298,152.5453508750771,1,-1,-1,-1
173,321,184.71699989707773,89.281793964344,59.098024613050015,158.576938655529,1,-1,-1,-1
173,316,250.71509627426286,83.60128574329454,59.41788695193659,165.60192245880012,1,-1,-1,-1
173,318,322.214139726807,107.15381274679132,56.50747363761914,141.91377849770788,1,-1,-1,-1
173,324,423.89397113353226,107.90041304369377,60.15053942208992,154.2970480740884,1,-1,-1,-1
173,325,129.6341638661853,98.96992399460947,69.41992656062192,178.02101950885162,1,-1,-1,-1
173,317,378.6915848267215,108.98952215104812,57.06099093770014,150.98089130832412,1,-1,-1,-1
174,321,184.9111330567065,89.81609154376322,58.786399784080615,157.8604318296784,1,-1,-1,-1
174,316,250.5681073117699,83.43100654212742,59.44915909376912,165.91573550920003,1,-1,-1,-1
174,318,321.2538207921285,106.54163159719286,56.93876871686171,142.8549184980492,1,-1,-1,-1
174,324,421.4672040412268,108.64373706391845,60.72276741160713,155.99279906944184,1,-1,-1,-1
174,325,132.27033122422938,96.99423223196175,70.25430139600205,181.54259409900402,1,-1,-1,-1
174,317,377.71089707166357,109.2057151625704,57.0374662708457,151.28765090938325,1,-1,-1,-1
175,321,185.0710020326221,89.70583753974468,58.620931180910084,157.85379624051708,1,-1,-1,-1
175,316,250.36160191317995,82.97800854533737,59.71265738491736,166.90884684902878,1,-1,-1,-1
175,318,320.7651364254808,106.56638173877732,56.925339687942895,142.6925307721807,1,-1,-1,-1
175,324,420.52113715367375,108.8446236149913,60.87410000670745,156.9970361893742,1,-1,-1,-1
175,325,136.5343661724218,101.57064560999214,67.83023623761856,176.0103111948253,1,-1,-1,-1
175,317,375.74398418389904,109.94084350695394,56.696938418502555,150.4378561797319,1,-1,-1,-1
176,321,185.0193550323959,89.11256393718114,58.829506070371664,158.96391340857588,1,-1,-1,-1
176,316,250.3703240172217,83.12637869641694,59.587900184086074,166.77281719879966,1,-1,-1,-1
176,318,318.9948684394191,106.8126190235626,56.75519936840062,142.0782815309002,1,-1,-1,-1
176,324,420.038514860012,108.6950697262437,61.01963156891448,157.7096639939041,1,-1,-1,-1
176,325,139.93029581292427,102.81812121528172,67.23621221775636,174.81640113716398,1,-1,-1,-1
176,317,374.5726384679457,111.09530655452969,57.07953196810439,151.32141555225274,1,-1,-1,-1
177,321,185.18637514122017,89.35682800559488,58.51682869755865,158.8907012549691,1,-1,-1,-1
177,316,250.3868489879462,83.4648030929199,59.366999875350125,166.16674136755907,1,-1,-1,-1
177,318,318.1642470636798,107.28940544201474,56.43344457984563,141.0368660580926,1,-1,-1,-1
177,324,419.61733699412974,108.22149187213094,61.27315880112773,158.5617823368645,1,-1,-1,-1
177,325,143.81348548909295,104.95312727455756,65.93187357337189,171.51363453684635,1,-1,-1,-1
177,317,372.5756454674125,111.92842241266868,56.93493800853008,150.8201988431506,1,-1,-1,-1
178,321,185.283801703411,88.86077061747687,58.31243551952185,159.6003626057809,1,-1,-1,-1
178,316,248.94644722113284,83.90439257062968,58.98254962146206,165.23880698969288,1,-1,-1,-1
178,318,316.162676223654,107.6228012078015,56.31115435816619,140.36539875152744,1,-1,-1,-1
178,324,417.92085656479543,107.15200493821513,60.95485763216165,157.7936101955512,1,-1,-1,-1
178,325,147.32289297508504,106.4598284542555,65.20863098572262,169.2049630694471,1,-1,-1,-1
178,317,371.50655092112964,112.07173286429156,56.957587822205156,150.95372606380005,1,-1,-1,-1
179,321,186.57300888035923,85.61878218233728,59.06698351287481,162.95392842128032,1,-1,-1,-1
179,316,248.5210094134853,85.9217363174453,58.47652513407361,163.69735434248832,1,-1,-1,-1
179,318,315.3195534847422,107.9326581955337,56.15309118666954,139.62255949951495,1,-1,-1,-1
179,324,416.73104149572464,106.0805807876067,61.4309346240484,158.66733887314277,1,-1,-1,-1
179,325,151.077491635714,108.70581484571099,64.01709030396992,165.1803558263589,1,-1,-1,-1
179,317,369.3828247424851,112.27191166068688,56.83468700496525,150.53448282164206,1,-1,-1,-1
