686,298,407.765842311251,144.49518940656898,25.925386477958977,64.88567652734696,1,-1,-1,-1
686,297,153.84606937197123,157.04797741449403,29.546744050249846,69.47353667850017,1,-1,-1,-1
686,296,481.01968729207334,152.5920407513543,30.108016940490643,75.05180885851028,1,-1,-1,-1
687,289,506.6388724373441,163.06811521740835,28.782229236309224,70.67249455316431,1,-1,-1,-1
687,295,117.74039027828269,315.8575467987938,52.37497369978275,122.10735304752835,1,-1,-1,-1
687,291,300.98581969229207,159.79001794483693,33.20811406114152,79.69135785589272,1,-1,-1,-1
687,299,388.2594521930095,230.32690640470616,39.79183141299162,97.08377548728834,1,-1,-1,-1
687,297,150.61231381656492,157.1488954076338,30.0917915574182,70.5178182896289,1,-1,-1,-1
687,296,475.83965700787326,152.66026471925863,30.06716380554142,75.11322556377077,1,-1,-1,-1
688,289,511.2431268774674,162.8141086053405,28.663792994615786,70.19044983639235,1,-1,-1,-1
688,295,115.13835379189382,314.4237156593947,52.52882308202537,122.67796644370435,1,-1,-1,-1
688,291,307.60289608843385,160.74810057601576,33.84941801013498,80.89580862127323,1,-1,-1,-1
688,299,374.72691589124224,227.4725389243307,39.66949223959466,96.43413098015571,1,-1,-1,-1
688,297,147.20604550204686,158.21301633446748,30.471061150710273,71.11450182742324,1,-1,-1,-1
688,296,467.4439558456133,152.5583006509699,30.265256973379927,74.9700915120309,1,-1,-1,-1
688,298,421.2376507140558,143.5256646538466,26.249565404535037,66.22458627472399,1,-1,-1,-1
689,289,515.0258415538908,160.95478057196067,28.929100759178247,70.90117833638453,1,-1,-1,-1
689,295,112.80752173569019,311.3772463384502,51.40307143278137,119.9620914475059,1,-1,-1,-1
689,291,312.36041911285065,161.26406555570082,34.008703756965595,80.9388214561583,1,-1,-1,-1
689,299,365.6847396698935,225.98248674125009,39.5137275634553,95.55377692387225,1,-1,-1,-1
689,297,145.90468503685358,159.04645125187594,30.5652304541664,71.30115417511144,1,-1,-1,-1
689,296,461.790840156331,151.7502614483708,30.007730351101838,73.98037013586956,1,-1,-1,-1
689,298,426.3067700760827,143.5469990653078,26.054457105103086,65.98574003787029,1,-1,-1,-1
690,289,518.7083343138194,159.95378841949685,28.683746221067977,70.31631995549643,1,-1,-1,-1
690,295,111.98588755829664,308.6645085966956,50.328354387832974,117.48984784033762,1,-1,-1,-1
690,291,316.20652338193617,161.06160693822846,34.356095065032676,81.76913837199803,1,-1,-1,-1
690,299,357.8573202149153,223.83202558520918,38.94902957711088,94.26040172047702,1,-1,-1,-1
690,297,145.6572357080434,159.98231904614454,30.5073468100591,71.2823243202566,1,-1,-1,-1
690,296,457.096915831173,151.49816972477166,29.609771588134464,73.07582079537929,1,-1,-1,-1
690,298,429.8832602313585,142.87327314161635,26.048510284316045,66.22808617152201,1,-1,-1,-1
691,289,522.981138134576,158.77378324024454,28.747213322539828,70.37503437406309,1,-1,-1,-1
691,295,111.17869795537312,305.5632301540842,51.09247551810265,119.88298078981494,1,-1,-1,-1
691,291,322.38982883220444,160.77579495839603,35.13872403069469,84.00921326087595,1,-1,-1,-1
691,299,346.9472481165742,221.91045328416098,39.44722836172704,95.20799741323144,1,-1,-1,-1
691,297,147.65493702143834,160.52830951770892,30.486308123243944,71.36916012377615,1,-1,-1,-1
691,296,448.0296768331959,151.33490738494586,29.41837198610824,72.68783149628365,1,-1,-1,-1
691,298,434.1244311941444,140.66395107673486,25.957702319609595,66.5321628211889,1,-1,-1,-1
692,289,526.110818401351,157.4992538743565,28.65720440645591,70.01459453625412,1,-1,-1,-1
692,295,109.60061873213301,303.6279747030169,50.55673396750163,118.78824780561094,1,-1,-1,-1
692,291,327.5257200160249,162.25702638588155,33.99966295573872,81.41407136698271,1,-1,-1,-1
692,299,338.9197162410582,221.44551283032234,39.593506028615515,95.42881295023734,1,-1,-1,-1
692,297,149.3707389957683,160.8047713176078,30.436135249232052,71.30956405823187,1,-1,-1,-1
692,296,440.142545513173,150.88474420056875,30.16049850577147,73.77176305287509,1,-1,-1,-1
693,289,527.5407641134682,156.93833014084885,28.716303643743267,70.18057038298745,1,-1,-1,-1
693,295,108.93793036634659,301.742483780704,50.7107483966027,119.31524239879994,1,-1,-1,-1
693,291,331.64036791955044,163.25925879326368,33.08623556685687,79.36704732194166,1,-1,-1,-1
693,299,332.0134854373665,219.28776789411089,38.18654871375125,92.00821945269452,1,-1,-1,-1
693,297,151.43649262810945,161.07437092069168,31.24294817345126,73.13945522359978,1,-1,-1,-1
693,296,436.46398682120343,149.64275113972684,31.207892132157827,76.16443007044576,1,-1,-1,-1
693,300,738.4559361359851,221.70414123535156,31.552361126467268,94.00777893066406,1,-1,-1,-1
694,289,528.2538803975156,156.61679218249617,28.82293287527439,70.44738119878384,1,-1,-1,-1
694,295,108.73186250222892,299.3188667599903,49.86366848876203,117.1697799521397,1,-1,-1,-1
694,291,334.972843063855,163.3974493498282,34.93877228544018,84.36961524799666,1,-1,-1,-1
694,299,324.7332999218552,216.91733916715748,37.97592465280783,91.96793024232235,1,-1,-1,-1
694,297,153.04010469985047,161.82004083688733,31.637776152959855,74.22323664297426,1,-1,-1,-1
694,296,433.052410043244,149.9567605980624,30.6571871603172,74.86515781723962,1,-1,-1,-1
694,300,734.8855930878036,221.11030386453518,31.598260270206552,93.87730267292372,1,-1,-1,-1
694,298,446.38195929292914,139.9486958688178,25.044968198666698,64.50981018954793,1,-1,-1,-1
695,289,528.6130059248841,156.76651220542837,28.585411010541932,69.76214838680168,1,-1,-1,-1
695,295,106.86133115268056,296.35426387794774,49.44582741787887,116.08004741143652,1,-1,-1,-1
695,291,338.46000174517826,164.1121567951306,34.93433130941488,84.99823123070641,1,-1,-1,-1
695,299,317.07364384544417,215.59470958611462,38.30415683787085,92.53884284510798,1,-1,-1,-1
695,297,155.95856059134155,163.01096692960212,31.423584698295173,73.53381364136193,1,-1,-1,-1
695,296,427.38138338363217,149.30135727270326,30.522653377133484,75.15940212599152,1,-1,-1,-1
695,300,730.148404050051,221.0318084890672,31.748071049408317,93.62469761722944,1,-1,-1,-1
695,298,449.52138368567364,139.2382594220913,25.108374194193942,64.96556437269085,1,-1,-1,-1
696,289,528.4793185564704,157.4074333219855,28.24559469829469,68.8830729409231,1,-1,-1,-1
696,295,105.46632481087892,294.50621363401723,49.69756915403427,116.94715839591377,1,-1,-1,-1
696,291,342.3311138232685,165.18068805011478,34.27518974647317,84.05974456836942,1,-1,-1,-1
696,299,312.2496478829185,214.74165005189397,37.76168119280086,90.8322186415474,1,-1,-1,-1
696,297,159.17735026774525,163.81756698998151,31.124637960769746,72.78914355769064,1,-1,-1,-1
696,300,723.917292273088,220.31918561019793,31.96155217657045,93.32042370629817,1,-1,-1,-1
696,298,453.01972988573544,138.49107418444427,25.24548362062175,65.67766483764781,1,-1,-1,-1
697,289,527.5855381397489,158.82672392780282,28.54800618052187,69.41680185313749,1,-1,-1,-1
697,295,103.5913079712703,293.18994783321324,49.27632859988594,116.06841460492579,1,-1,-1,-1
697,291,346.46919155049954,165.92279088638668,33.797472920068294,83.34998506941612,1,-1,-1,-1
697,299,306.1966216634469,214.17474279439503,36.82966839734141,88.59641876465075,1,-1,-1,-1
697,297,161.45464020572712,163.99037673038455,31.010213637212058,72.8300280325139,1,-1,-1,-1
697,300,718.9141677392419,218.80146036220086,31.830428644149197,92.31351701478631,1,-1,-1,-1
697,298,456.8847515084653,137.60251807064452,25.137562480147814,65.34076055350059,1,-1,-1,-1
698,289,524.8939952540358,160.6265926561548,28.596049971073207,69.04603274558245,1,-1,-1,-1
698,295,102.74299233378261,290.22661995026516,48.268944467743786,113.66422549936544,1,-1,-1,-1
698,291,352.5121933039084,168.82228447711825,33.459634527043576,82.49153084643946,1,-1,-1,-1
698,299,296.3080254032976,212.50642650779162,36.57522793761776,87.96923462140263,1,-1,-1,-1
698,297,168.84207496684928,164.78542511236387,30.32355867373447,71.48089055953614,1,-1,-1,-1
698,300,706.7084871373455,216.72968572536837,32.26663738746661,92.95819338745194,1,-1,-1,-1
698,298,462.9195584370231,137.6324178011331,24.809159623059294,64.11965050557906,1,-1,-1,-1
699,289,522.2493684024666,161.40872634560193,28.566423367305863,68.83923211433155,1,-1,-1,-1
699,295,100.87831053837742,287.56224498843534,46.935703082419565,110.56255157168377,1,-1,-1,-1
699,291,355.745999376158,170.13754379691684,33.331054050503695,82.09292187574056,1,-1,-1,-1
699,299,289.81528661168977,211.7510476578071,36.4690086040418,87.4480538055697,1,-1,-1,-1
699,297,174.1269029500923,165.83954092729869,30.747912479108024,72.17426811883588,1,-1,-1,-1
699,300,697.4350421928892,216.9197201983706,32.35646369616763,91.91225773748371,1,-1,-1,-1
699,298,465.8571995662562,137.0179442593492,25.03561161573642,64.42448506195763,1,-1,-1,-1
700,289,520.3994134944344,162.17156053605856,29.036710074772564,69.94580466240404,1,-1,-1,-1
700,295,99.31745406369902,285.7432227827678,47.074874484387934,111.18456176676477,1,-1,-1,-1
700,291,358.7933518627332,169.85186631520983,34.06015542083692,83.71636736564072,1,-1,-1,-1
700,299,282.9443486984726,209.87285432967977,35.9709810788946,86.23192250916169,1,-1,-1,-1
700,297,178.28214565435846,166.10729963832478,31.046127127621798,72.78673207436577,1,-1,-1,-1
700,300,691.3995437847383,217.2520090016397,32.562872145307864,90.72889421670132,1,-1,-1,-1
700,298,469.1785528495285,135.9390711408654,25.275878775230243,64.99401894809816,1,-1,-1,-1
701,289,519.1544285202712,163.4479430198324,29.11203637234778,70.01821170362959,1,-1,-1,-1
701,295,97.18562635090747,284.111201087254,46.77314986715863,110.68325192113299,1,-1,-1,-1
701,291,363.5464304307211,170.2969287982273,34.67292998893298,85.21531956297146,1,-1,-1,-1
701,299,275.7502448544467,208.59970645755402,35.41809855227503,85.24058555310366,1,-1,-1,-1
701,297,180.90807581615752,165.8550486676688,31.153508277080842,73.10684263119752,1,-1,-1,-1
701,300,686.6827936020973,217.22203898849133,32.73862524201523,89.87393369879628,1,-1,-1,-1
701,298,472.6319889378647,135.21258531705985,25.410213508509166,65.43356034153025,1,-1,-1,-1
702,289,516.7613466840943,166.46031060782678,29.075907597158743,69.92054642600274,1,-1,-1,-1
702,295,93.70503002458267,281.33911838487586,46.65338364602001,110.48260997765615,1,-1,-1,-1
702,291,368.6186707003769,171.8144295716246,34.89601688275349,85.79632762270724,1,-1,-1,-1
702,299,264.23919426344844,206.61458186716692,35.36532315183437,84.52360381855485,1,-1,-1,-1
702,297,186.7564330378333,166.41080818709594,31.48441937614147,73.91345711471331,1,-1,-1,-1
702,300,674.9754436539068,214.39749713513623,33.64780669091394,91.75988314527888,1,-1,-1,-1
702,298,478.1775394186281,135.14409645542642,25.44908067450786,65.29041802396206,1,-1,-1,-1
703,289,515.175546139149,167.21119748775868,29.31880094251765,70.40274523209814,1,-1,-1,-1
703,295,90.82730794363387,278.42878483870277,45.95625812188384,108.3693486560989,1,-1,-1,-1
703,291,372.90080198581086,173.9121239665107,34.92977021613779,85.75323554349087,1,-1,-1,-1
703,299,256.7829631844374,204.89253315949588,35.38511214663005,84.38258896935952,1,-1,-1,-1
703,297,192.47424281761624,167.46909357114615,32.12567894413317,74.81396209767934,1,-1,-1,-1
703,300,667.6132250988574,213.5293348842509,34.17431762114709,92.15222821869533,1,-1,-1,-1
703,298,482.3721501017888,134.93119843930702,25.46480517093846,65.039290627832,1,-1,-1,-1
704,289,513.0613264748058,168.07301074107588,29.11736907372781,69.81561863547932,1,-1,-1,-1
704,295,88.81922802136222,275.3848981654447,45.94864268177169,107.68781021352632,1,-1,-1,-1
704,291,376.740455279207,174.54092498759974,35.129628566130044,86.0086835226816,1,-1,-1,-1
704,299,249.75694050432955,203.38787033331818,34.813580896789794,83.38374369898801,1,-1,-1,-1
704,297,195.64859359313715,168.0825516988888,32.34301043644055,74.9424091316984,1,-1,-1,-1
704,300,660.3443022830527,212.92470938481912,34.848599883229255,92.54033592966898,1,-1,-1,-1
704,298,484.83874228579356,133.7721227819066,25.23809485896871,64.38694174013845,1,-1,-1,-1
705,289,509.2707291155281,169.92077895480264,29.562570429860564,70.84748487742795,1,-1,-1,-1
705,295,83.76507803232542,273.8749381717199,46.45607195614526,108.51255009921417,1,-1,-1,-1
705,291,384.8084096250995,174.5884898219192,34.92151281797213,86.16589422500473,1,-1,-1,-1
705,299,240.37922584378788,202.13057319005162,34.782922815096406,83.08925915425014,1,-1,-1,-1
705,297,200.73742977598175,167.84765710120624,32.458446460697296,75.95782234341601,1,-1,-1,-1
705,300,652.6591942839548,211.23233936778047,35.048740854053904,92.14892496295116,1,-1,-1,-1
705,298,490.2469549111655,132.49968224898902,25.018344982516755,64.07012298225024,1,-1,-1,-1
706,289,505.96589604503083,172.5761302881708,29.71455279786342,71.17657265056648,1,-1,-1,-1
706,295,81.46614015402125,272.520845877536,46.836858360847195,109.12356567706469,1,-1,-1,-1
706,291,390.2779604011857,175.12158609316722,34.8326759524649,86.10524185639385,1,-1,-1,-1
706,299,232.2682926643349,199.6576721190379,34.7518839441327,83.13737084090215,1,-1,-1,-1
706,297,204.00717948173323,168.10415621041898,31.835789309912325,75.47450253124282,1,-1,-1,-1
706,300,645.5381542720331,209.8031119884866,35.176204520816384,91.8574972168576,1,-1,-1,-1
706,298,493.90759990072826,131.97618880819618,25.113858518195247,64.37188724283024,1,-1,-1,-1
706,301,373.175818679895,151.11236877441405,26.447483733960112,73.61781005859375,1,-1,-1,-1
707,289,503.7065317478272,173.63991226436045,29.78349876462669,71.22314584898595,1,-1,-1,-1
707,295,78.92988897622385,270.8230438204347,45.88638685038474,106.62791431116206,1,-1,-1,-1
707,291,392.9228526626781,175.52467621980935,35.001998979181074,86.61955334618513,1,-1,-1,-1
707,299,224.81877134560045,198.3224117341719,34.28250995129681,82.34201437288763,1,-1,-1,-1
707,297,207.29337965810316,168.555434406661,31.198973429734316,74.97850539022322,1,-1,-1,-1
707,300,639.93944940875,208.76903405773228,35.317120748629804,92.03082132285509,1,-1,-1,-1
707,298,496.0814735327052,131.1993054374347,25.481701768291156,65.39090666890293,1,-1,-1,-1
707,301,369.3296954226736,152.39360254214216,26.980166092183747,75.03834111077757,1,-1,-1,-1
708,289,500.73552394075705,173.2653278138408,30.245906096749223,72.57340217786474,1,-1,-1,-1
708,295,75.91355560174266,268.8447393430507,44.567371860497225,103.54186308410101,1,-1,-1,-1
708,291,395.98275516701733,175.76001922046242,35.201201242822535,86.97482972610678,1,-1,-1,-1
708,299,219.5915221201318,197.38387539543237,33.72450206975658,80.82238776005205,1,-1,-1,-1
708,297,210.74025704995577,169.54349904186626,29.96992643774787,72.90274318559298,1,-1,-1,-1
708,300,633.711337623184,208.20476336063496,34.92858299460373,90.2738127174767,1,-1,-1,-1
708,298,499.8827668451347,130.9062052965274,24.130405239952662,61.774902223691996,1,-1,-1,-1
708,301,364.87678855684834,153.05645880432314,27.182955485094993,75.3431167243601,1,-1,-1,-1
709,289,497.09458982077956,174.621907340335,30.204892422065946,72.7339617707973,1,-1,-1,-1
709,295,70.07230912089574,267.1888965337041,44.527187130005764,103.44777366723207,1,-1,-1,-1
709,291,401.59202335545945,177.69135998736076,35.376824502244595,87.25463511414112,1,-1,-1,-1
709,299,210.5142941933328,193.37857549959915,34.46087024176045,82.39687663479154,1,-1,-1,-1
709,297,216.49670867362906,169.01105845196713,31.170627553027256,75.87213128443574,1,-1,-1,-1
709,300,626.1910513769689,208.71363875590416,34.62294029852832,88.0139984207936,1,-1,-1,-1
709,298,507.5400273710656,130.58082826237683,24.056267194375707,61.55849781308817,1,-1,-1,-1
709,301,357.9683867939483,154.30277119306032,27.239947803152067,75.01809023962335,1,-1,-1,-1
710,289,493.58756001348866,176.3329006720802,30.744184953240506,74.28117910560289,1,-1,-1,-1
710,295,67.08208401334149,266.47946407889657,44.62336462018624,103.54364156066092,1,-1,-1,-1
710,291,405.751568290299,177.21269490826487,36.282046613312815,90.09834879149179,1,-1,-1,-1
710,299,204.29950660423623,192.63157631686536,33.83495452237969,81.39984454755079,1,-1,-1,-1
710,297,219.28398266699907,169.45380543807295,31.33321275964532,76.14053360268518,1,-1,-1,-1
710,300,618.8449466408615,208.03552118133922,35.3547402523457,88.45622374934841,1,-1,-1,-1
710,298,510.7193240494926,129.43306472459196,24.672559964667567,63.126371192099256,1,-1,-1,-1
710,301,351.13480091746703,156.22842599595515,27.376311986535423,75.07684481585282,1,-1,-1,-1
711,289,491.85963301772307,177.4532754329874,30.886189027915247,74.86995112909288,1,-1,-1,-1
711,295,63.563115377598564,264.40407479774575,44.703694016673744,103.71595374627715,1,-1,-1,-1
711,299,197.8024214163708,191.56912407508395,34.11443125085997,82.32142403213075,1,-1,-1,-1
711,297,222.07513222983846,170.41785124301583,32.59300858063397,78.9977388929656,1,-1,-1,-1
711,300,613.3824686991345,206.92349907123327,35.997726444825524,89.25764762223682,1,-1,-1,-1
711,298,514.1350461838463,129.11733476680996,24.728448416588847,63.193800053753144,1,-1,-1,-1
711,301,346.1387562551564,155.23674225211383,27.501034139766535,75.16400730864594,1,-1,-1,-1
712,289,489.1384680600674,178.36271653229653,30.523984840274604,74.00343379728704,1,-1,-1,-1
712,295,57.916536088505254,260.43922502940313,43.93089085511162,101.46615889788343,1,-1,-1,-1
712,299,188.9927652085561,190.48448020881813,33.05012553924253,79.8377961083099,1,-1,-1,-1
712,297,227.18478812876594,172.39121148760324,33.43325827579295,80.85109024954986,1,-1,-1,-1
712,300,604.3102403562526,206.04128482571855,36.32310238686162,89.60922390941145,1,-1,-1,-1
712,298,519.7904002889622,128.97534825476208,24.734666749690977,63.02911895790788,1,-1,-1,-1
712,301,338.7956441902432,157.3826757514237,27.362240707586707,74.21095708090279,1,-1,-1,-1
713,289,487.0023284253534,179.42384913841053,30.912419176343057,74.79524023146003,1,-1,-1,-1
713,295,53.78863672213028,258.6358915712961,43.9310978429288,100.97493654038081,1,-1,-1,-1
713,299,182.21261124963874,188.41664506166117,33.1028193579258,80.51690180544485,1,-1,-1,-1
713,297,230.05298904213217,173.35260705521395,33.50532980397833,81.4242298060445,1,-1,-1,-1
713,300,598.3374369369061,206.16719456404422,36.4657825098634,89.27353016176365,1,-1,-1,-1
713,298,523.0250107482642,127.76282780959879,24.546771334481726,62.40580931253864,1,-1,-1,-1
713,301,333.5666805148504,158.53873105127755,27.60277168417919,74.04352372837589,1,-1,-1,-1
714,289,483.79754985377485,180.09202259514365,31.377873648571498,75.8882610023692,1,-1,-1,-1
714,295,52.17473266493117,258.14429166408524,43.90178155962613,100.45260176953751,1,-1,-1,-1
714,299,175.93714299945614,187.97143974209155,33.0430356554989,80.40912276632119,1,-1,-1,-1
714,297,233.40881919088253,174.07777843434633,32.98876398882058,80.7063764465482,1,-1,-1,-1
714,300,593.9110707435465,206.1822375905767,36.52173792905746,88.88030026812174,1,-1,-1,-1
714,298,526.1670931831654,126.81778226574261,24.707721300126178,62.82033479935638,1,-1,-1,-1
714,301,329.37308350464144,158.58847776365707,28.246958216260126,74.98112666285435,1,-1,-1,-1
715,289,480.3888073012222,181.15588349391606,32.352310053803684,78.3260252521793,1,-1,-1,-1
715,295,51.40920102527305,257.5594846601512,44.176936217237746,100.95822079347688,1,-1,-1,-1
715,299,170.63818543835978,187.35407593643322,33.53452913361049,81.02746044708019,1,-1,-1,-1
715,297,236.49971608977054,174.3517614199722,32.937141575059854,81.0870530105413,1,-1,-1,-1
715,300,590.065425865222,204.76809784460812,36.70410770657212,88.85304271497613,1,-1,-1,-1
715,298,529.5870364909792,125.78417186250846,24.989193631410526,63.69141283967769,1,-1,-1,-1
715,301,325.1506244858859,158.89961351322634,28.515713019793452,74.97010222024308,1,-1,-1,-1
715,291,428.1042263611615,181.80609103762518,37.005287991773905,93.91113130383337,1,-1,-1,-1
716,289,477.0812794184601,182.61979527549852,32.16555245957647,78.21534630533623,1,-1,-1,-1
716,295,49.9833830539963,254.54752353251152,42.73818962410043,97.80834935742763,1,-1,-1,-1
716,299,160.43537551332594,185.0899682358858,35.50759284596406,86.09651205761766,1,-1,-1,-1
716,297,240.87985130996393,176.75600914586693,32.497956806877184,80.20735154725648,1,-1,-1,-1
716,300,583.5495012764851,202.3910869636258,36.293077445894454,88.1153916001459,1,-1,-1,-1
716,298,535.2117895849753,125.16173135898367,25.44319972803422,64.23232799676038,1,-1,-1,-1
716,301,316.83909572650043,159.79430437795114,29.196811481119656,76.34360377376602,1,-1,-1,-1
716,291,435.09337699509985,186.8594324592904,36.198584172487394,91.95631587664758,1,-1,-1,-1
717,289,476.120748040434,183.21834020583032,31.940519192533294,78.151061301389,1,-1,-1,-1
717,295,49.73214260587467,252.5628098011905,41.98114485813178,96.57427473524207,1,-1,-1,-1
717,299,155.00882824134777,184.12635621971063,34.318013138418216,83.32785764591789,1,-1,-1,-1
717,297,244.4801005119576,177.56279134446797,32.702134789410536,80.50021805182935,1,-1,-1,-1
717,300,578.6520037401551,201.261649757662,36.21137060636312,88.33187716145665,1,-1,-1,-1
717,298,539.3550429914942,124.44779327151164,25.827891839855326,64.66442058264731,1,-1,-1,-1
717,301,312.71381919686706,161.24469768820515,29.54164158191962,76.7221686558979,1,-1,-1,-1
717,291,439.38945047465717,189.69273800217587,36.29543426640487,92.1392714624809,1,-1,-1,-1
718,289,477.7698811354638,184.33136849873918,31.45194735565129,77.19022042862498,1,-1,-1,-1
718,295,49.75989731679852,251.61561835567431,41.7601612412593,96.62211141439113,1,-1,-1,-1
718,299,150.17395290324075,184.73431769635005,31.54130206066355,76.15020127462125,1,-1,-1,-1
718,297,247.6549258512628,178.15353706498024,32.93535660653827,80.5167249278028,1,-1,-1,-1
718,300,572.3639684369667,200.9567516139378,36.37159376082555,88.24709512955312,1,-1,-1,-1
718,298,543.1814763880537,124.29985714880723,25.587638880330935,63.80330187553487,1,-1,-1,-1
718,301,309.2155940202957,162.7319050469861,30.095582137817587,77.77015929926195,1,-1,-1,-1
718,291,443.538461681275,191.4733483869704,36.26201527012787,92.03915105719045,1,-1,-1,-1
719,289,481.50481774335043,186.97006028489065,31.333919212083075,77.12738569648754,1,-1,-1,-1
719,295,49.82342185810919,249.39963475993977,41.87638848772259,97.22674056958034,1,-1,-1,-1
719,299,140.67295277242474,182.89407822766475,31.3733759321235,75.88800239768287,1,-1,-1,-1
719,297,251.35691482590747,178.94615363548468,33.996556463453814,82.7356466326643,1,-1,-1,-1
719,300,565.3548129777275,200.17860113513527,36.801139300751274,88.93806847930296,1,-1,-1,-1
719,298,548.2619713848459,123.76324328099707,24.998579472703845,62.34299858147312,1,-1,-1,-1
719,301,303.6361550959544,163.16759704912945,30.32896093775542,78.16452403560741,1,-1,-1,-1
719,291,449.8410596895543,192.27269231529513,37.40957023475651,95.4874592972958,1,-1,-1,-1
720,289,485.2618907502924,187.99883744681563,31.010588408526427,76.51413205851179,1,-1,-1,-1
720,295,51.84881205610827,247.8315136703779,41.75291917349917,97.17832813816986,1,-1,-1,-1
720,299,134.52876907742862,182.49929574793012,31.00302717949369,75.2310495543402,1,-1,-1,-1
720,297,255.12779167991926,180.08043290127645,34.138514554255394,82.71268448981363,1,-1,-1,-1
720,300,560.2486622841824,199.29726234583953,36.990251634388166,89.3075595090894,1,-1,-1,-1
720,298,552.3101214133341,123.5797449716528,24.78688475942723,61.74204687017656,1,-1,-1,-1
720,301,300.83881837044777,164.21725931568633,30.16961553879608,77.61051132355135,1,-1,-1,-1
720,291,454.9489945108418,194.1593259575588,37.118002802593864,94.84835677788384,1,-1,-1,-1
721,289,489.3414653311254,187.8793826357748,31.21096625998654,77.7957503536292,1,-1,-1,-1
721,295,53.660676112242314,246.08753885843564,40.71610898385665,94.3234956086929,1,-1,-1,-1
721,299,129.88050901956095,181.88590400814752,30.465058988824353,73.73323979032408,1,-1,-1,-1
721,297,258.6442157045665,181.26462214310146,34.02692055841202,82.27202607781668,1,-1,-1,-1
721,300,555.7675619961366,198.48060057091055,37.085304402674005,89.95769642690132,1,-1,-1,-1
721,298,555.6992734212085,123.4811312395199,24.942434923892822,61.82134148700538,1,-1,-1,-1
721,301,297.8831082559933,164.9756081315561,30.267270102131693,77.80715413880347,1,-1,-1,-1
721,291,459.0156881929803,196.19564007211042,36.934393635876845,94.52635046780732,1,-1,-1,-1
722,289,497.61831606319015,188.700155151212,31.417364742404015,78.7004997490335,1,-1,-1,-1
722,295,56.632745151971406,243.00267382659672,40.93478976436339,94.59105209878604,1,-1,-1,-1
722,299,120.83470022985414,180.3189350032963,30.19594224583258,73.31509870450415,1,-1,-1,-1
722,297,264.4576922392434,181.8755133523959,33.895118141202836,82.24889588977669,1,-1,-1,-1
722,300,549.2815491402542,198.05355353703817,37.12291537902706,90.0310795704913,1,-1,-1,-1
722,298,560.0220275293776,122.70601313088038,24.713792601021503,61.304470210836975,1,-1,-1,-1
722,301,294.0184111506625,167.23348269618805,30.525015896509547,78.15049422565724,1,-1,-1,-1
722,291,465.7026693785224,198.2926662919291,36.23869473063528,93.44066927850933,1,-1,-1,-1
723,289,503.6993040526374,189.74111320629385,31.19651025354044,78.10039962336712,1,-1,-1,-1
723,295,60.02154668426115,242.1237141189585,40.7234808749433,94.09906271385634,1,-1,-1,-1
723,299,113.69961040386478,179.5432731806943,30.289588140567634,73.78841173862023,1,-1,-1,-1
723,297,269.5361226361593,182.64707110508272,33.395311116092444,81.23418342494215,1,-1,-1,-1
723,300,544.9001548143639,198.25302913730903,36.90371952072912,89.51506383025253,1,-1,-1,-1
723,298,563.7616483717537,122.19264949161737,24.531570756315947,61.020049242635366,1,-1,-1,-1
723,301,290.6030037710131,168.3363307772276,30.603551869395808,77.68671032073902,1,-1,-1,-1
723,291,472.20072449911765,198.3335551878586,36.36676345913169,94.53377172084305,1,-1,-1,-1
724,289,508.37388743825,190.5413189968958,31.01958465300577,77.59698960128377,1,-1,-1,-1
724,295,61.95395034510342,241.5388980616043,40.44494200787261,93.83423286737072,1,-1,-1,-1
724,299,108.65436368007694,179.84155542175543,30.083056871477933,73.0878843483912,1,-1,-1,-1
724,297,273.5970920663087,183.5448195451581,33.7444850639221,82.36173096343715,1,-1,-1,-1
724,300,541.1293777469941,196.77461330450518,36.77712453559627,89.51098592021873,1,-1,-1,-1
724,298,566.9328620997585,121.16934147567615,25.01775569568323,62.411989475732895,1,-1,-1,-1
724,301,288.93240715371627,169.26577788518085,30.39492113327821,76.42979521411799,1,-1,-1,-1
724,291,477.31518764283953,198.93684691342344,36.132178937875516,94.2173067754479,1,-1,-1,-1
724,303,719.1642760006752,48.55847854614258,15.878149658806098,42.93241500854492,1,-1,-1,-1
725,289,515.789988691141,190.92081018968946,30.478263173293044,77.07708752368136,1,-1,-1,-1
725,295,68.35607166399836,238.5065119957689,39.422685417211504,91.22697623015964,1,-1,-1,-1
725,299,99.65232097882341,177.75059127985537,29.55982195824788,72.11926039631939,1,-1,-1,-1
725,297,277.8616001331203,176.99320275788068,37.6003963206915,91.72152224633503,1,-1,-1,-1
725,300,535.0677685962195,194.77500035053413,35.87663373570226,87.96238923542838,1,-1,-1,-1
725,298,572.9294634115896,120.94598663828815,24.408803634670498,60.61027695290383,1,-1,-1,-1
725,291,484.1660773541683,202.61317416983925,36.29018913656138,94.19555263519253,1,-1,-1,-1
726,295,72.86278510742821,237.15295103258512,39.15644100648053,90.56560543504074,1,-1,-1,-1
726,299,93.39837281532259,177.12571014762918,29.22113993391272,71.55111083257474,1,-1,-1,-1
726,297,279.8038269802962,175.02701245682167,38.6764269510752,94.65387052008214,1,-1,-1,-1
726,300,527.4185063812934,191.73990890593439,36.866990318755406,89.9888787377722,1,-1,-1,-1
726,298,575.7087647260242,120.58399274931719,24.37476585106505,60.38802467698962,1,-1,-1,-1
726,291,488.87382337801193,203.91413213260108,36.52070411845769,94.40311693925854,1,-1,-1,-1
