397,218,1535.3191002460344,395.7617241083537,105.00678880499008,278.4400637506386,1,-1,-1,-1
398,227,1663.9913177334927,408.45092590737306,136.253235565893,281.56897845155646,1,-1,-1,-1
398,230,916.9026453752753,319.1046967254275,230.0783105397557,516.4147473551204,1,-1,-1,-1
398,215,1758.2474941379087,430.5835303180878,84.25279644242309,212.4408897010076,1,-1,-1,-1
398,235,569.5596636157649,307.79804550422193,241.17728207156384,555.4102955672724,1,-1,-1,-1
398,201,1709.4601197870745,390.9717893966439,116.40979003513243,283.78621280164293,1,-1,-1,-1
398,237,1812.090062975249,452.16389411442594,78.92736088319353,181.53903654954115,1,-1,-1,-1
398,238,1187.425390889704,454.4271321943741,81.21284413303574,193.25130360213453,1,-1,-1,-1
398,229,1545.6485447194323,416.21730165455676,115.63145437917409,265.7877274020122,1,-1,-1,-1
398,218,1537.3612061570557,395.39489474844277,105.46951046100804,280.31653506928615,1,-1,-1,-1
399,227,1669.1230564099258,409.0752275822425,135.27574781271977,279.3193326201444,1,-1,-1,-1
399,230,906.6548758160536,319.5307210551174,232.23382618686125,518.5959672768331,1,-1,-1,-1
399,215,1762.4859650120825,434.81107963375644,80.40646627617177,204.16048379044946,1,-1,-1,-1
399,235,582.9737915418566,310.8668195705474,239.90855120257712,550.5258728030918,1,-1,-1,-1
399,201,1719.5278912545223,389.1172827104099,115.7464567435361,282.79953755233123,1,-1,-1,-1
399,237,1812.7940256528252,451.6800937065524,79.09614617191383,182.5660615538625,1,-1,-1,-1
399,238,1191.0798108627214,453.8493273418334,82.05709387792609,194.4404319436596,1,-1,-1,-1
399,229,1546.4492819665936,415.7726757727406,116.45109115685368,267.14389028790225,1,-1,-1,-1
399,218,1539.4959256982409,398.2989734532648,103.03998460017017,275.09243003880744,1,-1,-1,-1
400,227,1671.102502834217,405.28645992976436,136.20750374561732,282.06783650800196,1,-1,-1,-1
400,230,897.0171209233225,321.4713309360573,235.3586587980426,523.4574793215801,1,-1,-1,-1
400,235,597.4616557735694,314.29227409327297,238.11641975848016,544.2347616800668,1,-1,-1,-1
400,201,1723.6331018598025,389.07668715394357,115.10088109872571,281.768002932722,1,-1,-1,-1
400,237,1813.1084638548919,451.00271565764683,80.00271352023799,184.5840269188111,1,-1,-1,-1
400,238,1193.512107302793,454.625927852414,82.24054404945312,193.1519483318792,1,-1,-1,-1
400,229,1551.2309133744113,416.363071051028,116.30999522653904,266.0387406541688,1,-1,-1,-1
400,218,1544.296368848823,399.5021920748401,101.89190585162449,272.57390366511953,1,-1,-1,-1
401,227,1675.5427212418488,403.7647958475055,136.80485413393131,283.10150445644035,1,-1,-1,-1
401,230,887.4800536266561,319.93748888373744,239.72118481319697,530.9339484410112,1,-1,-1,-1
401,235,612.1782360995486,318.0769966379918,235.83034654780644,536.5346342547643,1,-1,-1,-1
401,201,1729.897923540644,390.0766359310725,113.81985575495085,278.6060303661022,1,-1,-1,-1
401,237,1816.7676446562461,451.09674819022996,79.57899321198617,184.1556435111743,1,-1,-1,-1
401,238,1194.2190072387493,454.3938090871952,82.79709073635969,193.3671773150456,1,-1,-1,-1
401,229,1552.3696568039677,412.7454224828999,116.88513603429809,267.2770069486998,1,-1,-1,-1
401,218,1547.317941226567,401.3180930148976,100.12914796690997,268.1025408206395,1,-1,-1,-1
402,227,1678.663709223061,405.17552054795783,134.94494959793212,279.7204267037417,1,-1,-1,-1
402,230,877.7145171620225,316.07655435929223,244.21207084669973,540.425885228733,1,-1,-1,-1
402,235,632.2699228872156,322.7371683430429,232.6234611796186,527.4120856639692,1,-1,-1,-1
402,201,1738.0949472606442,392.96616058107645,111.24307191318256,271.6054143851058,1,-1,-1,-1
402,237,1818.4619013499523,451.674970875109,79.06837108380039,183.12724105261532,1,-1,-1,-1
402,238,1198.038240495829,453.5217358656415,83.56357694361097,194.2068844035214,1,-1,-1,-1
402,229,1558.521489616983,414.16782210129827,114.77773803855465,262.25621600058736,1,-1,-1,-1
402,218,1552.5528847926566,402.57180722966393,99.44141536496065,265.4762177821795,1,-1,-1,-1
403,227,1680.605377789643,406.7829288243844,133.21479849896394,276.33705761966667,1,-1,-1,-1
403,230,868.9891492620096,313.496006364103,247.33901623231344,545.4794112049119,1,-1,-1,-1
403,235,639.5745231397866,324.4358097174354,231.584790390672,523.8058660715026,1,-1,-1,-1
403,201,1740.2066148497056,392.68030117953884,111.96686415195015,272.2844088452233,1,-1,-1,-1
403,237,1819.6656447255286,452.44286846505486,78.37356140569355,181.6556708541727,1,-1,-1,-1
403,238,1199.9495032491718,453.0441692743934,84.1019471210077,194.69773972850388,1,-1,-1,-1
403,229,1559.9870392185562,411.94893391909517,116.08523065694342,265.0024092367488,1,-1,-1,-1
404,227,1684.6357686602876,409.71289352234,133.3026315850012,275.3195625847041,1,-1,-1,-1
404,230,865.6837758287877,311.25646436339383,248.44202634794675,548.7669555586732,1,-1,-1,-1
404,235,650.4866743950436,323.22434944699387,232.22103076950373,525.5851724074223,1,-1,-1,-1
404,201,1740.9424978634654,392.7376034328778,112.86780319407771,273.13466706533615,1,-1,-1,-1
404,237,1820.3693084844324,452.7040825691679,77.79114439002193,180.180551726327,1,-1,-1,-1
404,238,1204.676297369466,453.2966713386279,83.6578044885225,193.3684163766925,1,-1,-1,-1
404,229,1565.2152435344308,412.98519755584516,115.33741029869014,263.2400140376182,1,-1,-1,-1
405,227,1687.283326286427,412.1038416875892,132.38116898553238,272.8256504640716,1,-1,-1,-1
405,230,854.8434718593772,303.8880487820614,249.96213620110686,555.3892336482003,1,-1,-1,-1
405,235,665.7999119626113,323.5361056366905,227.67150036866667,517.1940264561246,1,-1,-1,-1
405,201,1749.7661993997406,394.16508304243416,112.70514080896378,271.70941202110504,1,-1,-1,-1
405,237,1824.2149441351403,452.1287948532717,77.96187136975942,180.82909882519755,1,-1,-1,-1
405,238,1210.9516192401113,453.21297264473907,83.10033634918645,192.89677196490229,1,-1,-1,-1
405,229,1566.6316336527452,410.7243435132335,117.03910351322043,267.4600319926428,1,-1,-1,-1
406,227,1691.6417126028075,411.7020201446462,133.61776845599732,274.1376820715109,1,-1,-1,-1
406,230,847.1413618948184,301.53901532671483,248.464923835834,555.7692384079795,1,-1,-1,-1
406,235,681.9392413024459,324.6797837584544,222.8832124038992,509.85484767204883,1,-1,-1,-1
406,201,1753.1164159145542,394.697142542546,112.85561379874889,270.7835717657819,1,-1,-1,-1
406,237,1825.9983227947403,451.43733999127176,77.9732877105287,180.8723795093769,1,-1,-1,-1
406,238,1214.3457510930975,453.9564876138261,82.42256335518151,191.5007074463536,1,-1,-1,-1
406,229,1573.2295568328925,412.94240696832264,114.84835740547184,263.0657895302417,1,-1,-1,-1
406,218,1566.5829370736237,401.79402925929685,100.57401561334011,268.96458096246664,1,-1,-1,-1
407,227,1697.8150739601033,412.6003992499743,133.48133920474763,272.29389415404444,1,-1,-1,-1
407,230,839.5483287230647,298.245354492249,248.6277352675496,560.0771962043486,1,-1,-1,-1
407,235,699.8441113093572,324.26711277358197,215.12787377543046,501.59991602988134,1,-1,-1,-1
407,201,1755.3494056546685,395.62699641807797,112.11251957643971,268.93607416364836,1,-1,-1,-1
407,237,1826.8809567270853,447.3748534522616,79.08369279608489,183.4389676838855,1,-1,-1,-1
407,238,1219.0868018670892,452.6105797556182,82.83392304507349,193.2320260748874,1,-1,-1,-1
407,229,1580.5486838523825,414.1610354404354,113.57146651364287,260.2630253388729,1,-1,-1,-1
407,218,1568.796371890024,402.01987613468526,99.50780289791379,267.11064853245273,1,-1,-1,-1
408,227,1700.4401254165539,410.81959468428204,133.3967495636013,270.96353489489826,1,-1,-1,-1
408,230,832.1074111082421,296.23283078726286,248.70514832887477,564.726706455521,1,-1,-1,-1
408,235,715.7029337454826,322.45147607048773,211.7379856218476,500.81910195797735,1,-1,-1,-1
408,201,1759.851555366492,395.0681799373765,112.17782198487839,268.75503711977336,1,-1,-1,-1
408,237,1827.401725324013,445.2536822716848,79.83900562345723,185.54627587083328,1,-1,-1,-1
408,238,1221.6147800189092,452.736121546224,82.66193942807473,193.29676251091993,1,-1,-1,-1
408,229,1589.064114252826,416.33734937542704,111.47612893311951,256.10724792882996,1,-1,-1,-1
408,218,1573.0535156830222,401.9857220505304,99.43595710818722,267.15923650055583,1,-1,-1,-1
409,227,1702.230376161747,411.24265004704057,132.07621238833326,267.37840101879215,1,-1,-1,-1
409,230,825.8008521081103,300.0723268726738,246.89298401107789,564.3828558252628,1,-1,-1,-1
409,235,727.6666574570884,324.7270338451249,206.1248943038303,495.5317497537167,1,-1,-1,-1
409,201,1761.3562812134696,394.25844823447335,112.84972993269588,269.698487153009,1,-1,-1,-1
409,237,1831.4096570479328,445.224581435222,79.4466070892906,184.56338087713368,1,-1,-1,-1
409,238,1223.1174255297817,452.6942646974014,82.74423840743069,193.59520381485754,1,-1,-1,-1
409,229,1597.647792140486,418.7442113908958,109.01138875869137,250.90969465264664,1,-1,-1,-1
409,218,1575.3065713167798,402.5149214185792,99.61151756688145,267.2609212782176,1,-1,-1,-1
410,227,1706.720939765808,411.37171723588256,131.66625477744566,265.19431297581036,1,-1,-1,-1
410,230,813.9486944279519,299.9921774212578,248.23404678106417,567.88385923434,1,-1,-1,-1
410,235,743.6084027732498,331.8374586058353,199.40295647184558,487.1231392721786,1,-1,-1,-1
410,201,1765.5218837709706,393.8406243455099,113.1614785721099,269.36673758088705,1,-1,-1,-1
410,237,1834.1907726712961,446.25896004342087,77.99961165243786,181.93831385361227,1,-1,-1,-1
410,238,1227.708756278155,453.7177291554974,82.74640205881904,191.87806674454237,1,-1,-1,-1
410,229,1599.31815388049,418.19502727707606,110.37820785831276,252.56347265139567,1,-1,-1,-1
410,218,1581.1807703009802,404.0257274790882,98.41786666910444,263.29887901743984,1,-1,-1,-1
411,227,1708.6337757588467,411.4598992282557,131.75256043729428,264.9001341093082,1,-1,-1,-1
411,230,804.2236143565202,298.7098152535088,249.76245124113422,572.4648137274354,1,-1,-1,-1
411,235,753.0766037511963,333.172749114989,198.03377754220818,487.68609746089476,1,-1,-1,-1
411,201,1767.8017393251275,393.93088615668904,113.24810578785252,268.92397521493024,1,-1,-1,-1
411,237,1836.1365303673697,446.9384356002156,76.4792458238131,179.82250988059357,1,-1,-1,-1
411,238,1232.6548910351198,453.19249304234324,83.86088041290766,192.2179474586519,1,-1,-1,-1
411,229,1605.177998023788,419.3538782294276,109.55546559104732,250.06194941339285,1,-1,-1,-1
411,218,1586.5562085952836,402.3989078608897,100.24171153036059,265.68882852092787,1,-1,-1,-1
412,227,1713.463119353895,412.0041774656795,131.1132274424541,263.60564052927924,1,-1,-1,-1
412,230,789.7332298575914,299.47170866624566,253.3516563200577,580.4676543061258,1,-1,-1,-1
412,235,757.629788029406,337.61205577438216,194.65535607292406,481.1347069057213,1,-1,-1,-1
412,201,1772.5861550710642,393.34088087951545,113.71409570907882,269.68572449489693,1,-1,-1,-1
412,237,1839.9069718881306,446.52542872878513,76.90783598864726,180.75935678099665,1,-1,-1,-1
412,238,1238.0440141603906,452.4155670101534,85.62451927409444,192.9937058543801,1,-1,-1,-1
412,229,1606.5744516579566,417.79085539778555,110.57166274884905,252.10817893487325,1,-1,-1,-1
412,218,1589.3601483920024,404.25088663795634,100.11502306012109,264.0047893298342,1,-1,-1,-1
413,227,1715.1771298529634,411.2225509149531,132.20261878629685,265.30882013026775,1,-1,-1,-1
413,230,773.651550875824,297.08932620473223,258.39409540489487,589.3607006348606,1,-1,-1,-1
413,201,1774.4494452326335,392.78729522699535,114.50245224147321,270.82730301897493,1,-1,-1,-1
413,237,1840.907220260153,444.95757514647806,78.4270639491043,184.08146751293438,1,-1,-1,-1
413,238,1240.8787273479184,452.8176100347334,86.67770243592314,192.20650739823952,1,-1,-1,-1
413,229,1611.0660109368,417.6068316015441,111.18526458001728,252.97836499093833,1,-1,-1,-1
413,218,1591.5491228207725,408.60427177694396,97.51235748860849,256.5642234051092,1,-1,-1,-1
414,227,1719.7657900026236,410.9626383825197,132.6180198454108,265.620080335397,1,-1,-1,-1
414,230,766.5166637423014,294.2462539012785,262.20601837469536,596.7151963663583,1,-1,-1,-1
414,201,1779.7508823911987,393.32250358374563,114.28184303030952,269.6521811307257,1,-1,-1,-1
414,237,1841.3766975492613,444.26426304429043,79.47263308210792,186.50044382524501,1,-1,-1,-1
414,238,1244.903893862435,453.16048837787076,88.5052652448116,192.2684650555217,1,-1,-1,-1
414,229,1617.931589438618,418.3987217493325,110.10510126581099,250.66530358153386,1,-1,-1,-1
414,218,1596.4922246896513,408.45233612186854,97.70740158981766,255.94829897569898,1,-1,-1,-1
415,227,1722.0216935582487,410.81467016586623,133.03451232038256,266.19220137239796,1,-1,-1,-1
415,230,764.8030344342421,293.6855565847687,262.255073606813,598.4265699539086,1,-1,-1,-1
415,201,1786.7466627334688,395.8719243188687,112.43009434692317,264.26617064065783,1,-1,-1,-1
415,237,1846.6221499509522,446.82173357593604,77.62028954422676,182.13740664733308,1,-1,-1,-1
415,238,1247.1847316367175,453.7787789562531,89.88447205539148,191.96214402511933,1,-1,-1,-1
415,229,1620.248452987317,416.74743825472046,110.74401025556259,252.69500426229658,1,-1,-1,-1
415,218,1602.6952151928604,408.88456974055964,97.75303392166511,255.18721635322686,1,-1,-1,-1
416,227,1727.5531477372992,412.3705997111953,131.62531032684157,262.6344136460849,1,-1,-1,-1
416,230,760.5911878130657,293.6548789258268,260.9898688302733,597.7757284785941,1,-1,-1,-1
416,201,1789.4799073123074,396.94324241984634,112.0811846509588,262.766046656043,1,-1,-1,-1
416,237,1849.2752972560122,448.25024192555526,76.3266106860257,179.688797823373,1,-1,-1,-1
416,238,1251.3225489068998,453.9146244612683,91.32533414605015,191.56829771845244,1,-1,-1,-1
416,229,1625.0285588900715,416.1765845290663,111.08888027620056,253.70243275293134,1,-1,-1,-1
416,218,1604.6225893993494,408.7487562785217,98.14323151037888,255.66405987304574,1,-1,-1,-1
417,227,1729.8485820500848,413.0468515732305,131.80658405049567,262.36957708490274,1,-1,-1,-1
417,230,741.5498626130704,288.1328662766148,267.7059168764548,608.6702174446489,1,-1,-1,-1
417,201,1794.2349944037474,396.769320148808,112.59389847299005,262.9110966234791,1,-1,-1,-1
417,237,1854.9189512205194,449.79416018224094,74.68108474228625,176.3094650934276,1,-1,-1,-1
417,238,1256.4545071879422,453.97588043820883,92.97846968426745,192.21890074252698,1,-1,-1,-1
417,229,1631.89360069312,416.99558205207575,110.03155652458585,251.96467075555802,1,-1,-1,-1
417,218,1609.5907925903182,407.9613796948963,99.08654896069662,256.9265092386236,1,-1,-1,-1
417,235,822.3841145024749,358.8195645102801,184.40690614360577,453.6772649038915,1,-1,-1,-1
418,227,1730.9279466046785,413.4460183029014,131.49805706093693,261.6154049859679,1,-1,-1,-1
418,230,727.4508653705509,282.3296698967179,274.9142410512212,620.1550002843211,1,-1,-1,-1
418,201,1795.7767661151863,396.23060593523206,113.14560149009723,263.4767097032378,1,-1,-1,-1
418,237,1856.9712984326582,449.9965992480647,73.78481494947576,174.97656456453356,1,-1,-1,-1
418,238,1258.2474984962669,453.1760362041921,94.54200815142467,194.05254832113678,1,-1,-1,-1
418,229,1634.7279897124472,416.1714885690675,110.15782193326758,251.97153138219375,1,-1,-1,-1
418,218,1614.8944810264788,406.6031448724244,100.75227435879995,259.1013070534054,1,-1,-1,-1
418,235,833.1412999737476,344.6915102461468,188.96925845035528,463.9590910738579,1,-1,-1,-1
419,227,1735.4975306195845,413.70854730123983,131.28123090919354,260.55467586116583,1,-1,-1,-1
419,230,715.7315203029827,276.9595039730686,281.5519212415254,630.4702730541873,1,-1,-1,-1
419,201,1796.0903582395194,395.13097167999587,114.1624655860795,265.37899441200636,1,-1,-1,-1
419,237,1858.4839516516085,450.18424311896337,73.12031577584,174.00177672302345,1,-1,-1,-1
419,238,1262.9164181398114,452.2193810592635,95.61068278500669,196.2298056224332,1,-1,-1,-1
419,229,1639.608688775467,416.64101378731425,110.00656383447901,250.6291140966757,1,-1,-1,-1
419,218,1621.1413884526448,406.34375157052864,101.40095878228068,258.7108857261376,1,-1,-1,-1
419,235,847.255614696619,341.0755483318353,188.56086613204275,463.344863907836,1,-1,-1,-1
420,227,1742.3918280280832,415.10888190843787,129.66091067310597,256.5742363444333,1,-1,-1,-1
420,230,697.4240989134897,273.8954960632924,285.42392281123983,635.9955068608635,1,-1,-1,-1
420,201,1796.7136647810887,395.680454994867,114.0694845153387,264.6312383133929,1,-1,-1,-1
420,237,1859.945037771074,450.66453659618924,72.1006193935163,172.4733305068532,1,-1,-1,-1
420,238,1269.2973101292412,450.63551620855225,95.02846019436342,198.38611473219552,1,-1,-1,-1
420,229,1641.1255501269793,416.0567504837192,111.45233204259449,252.3606409694206,1,-1,-1,-1
420,235,862.7329326844102,338.11424753333097,186.38114257394736,459.3733453240142,1,-1,-1,-1
421,227,1745.4586628868637,415.3515648240434,129.37527006248206,255.4759282833666,1,-1,-1,-1
421,230,684.282671566801,270.0242788341602,289.5162020828855,644.2679248242232,1,-1,-1,-1
421,201,1801.270008967657,397.2659431301878,112.73770853624829,261.0956011264189,1,-1,-1,-1
421,237,1864.0614092871594,450.49789994072364,71.67631791363996,172.59094896957166,1,-1,-1,-1
421,238,1272.7619156642465,449.6459308961969,93.96046164678245,199.3629648605649,1,-1,-1,-1
421,229,1646.4947318246852,417.0915801949682,111.64709586136624,251.67678746647317,1,-1,-1,-1
421,235,874.4874040401351,340.0525129124941,181.93327897256233,451.2238547231957,1,-1,-1,-1
421,218,1629.5384461547383,404.8589914870677,102.3626719051039,259.6709254485992,1,-1,-1,-1
422,227,1750.4113943984496,414.47625634222766,130.23709877491876,256.9304937774518,1,-1,-1,-1
422,230,663.1421774948939,264.0021714607852,296.92747660885385,656.9412983015558,1,-1,-1,-1
422,201,1803.6259897720406,394.3340233163068,112.86497440131158,261.6306909358734,1,-1,-1,-1
422,237,1865.9372534715758,449.7995254453386,71.45314956494967,173.3803325456664,1,-1,-1,-1
422,238,1275.4098665394401,449.08745733913577,92.79786741469661,199.79387904288882,1,-1,-1,-1
422,229,1652.5174929457457,418.615111274097,111.68029498146807,250.13582449664915,1,-1,-1,-1
422,235,887.5847572883049,340.4519408166618,181.1296541138296,451.0085606956374,1,-1,-1,-1
422,218,1635.711987724253,402.74329125308793,101.9484041479557,258.1509464930744,1,-1,-1,-1
423,227,1752.5916806366076,413.9454556361861,130.35533188151416,257.281768266723,1,-1,-1,-1
423,230,650.8225920366024,263.2063796036634,299.25512449540275,658.4526248273706,1,-1,-1,-1
423,201,1808.59664193102,393.3762562454313,112.37923740098338,260.0812563978419,1,-1,-1,-1
423,238,1279.8515239175524,449.115681236829,91.47402675937968,199.48072913772168,1,-1,-1,-1
423,229,1654.8836105206801,419.02864811490036,112.08380514809292,249.85322498758512,1,-1,-1,-1
423,235,897.2147030249218,341.91167676253644,180.1579752385893,448.42769309978456,1,-1,-1,-1
423,218,1639.021575559371,403.3089305331406,100.2882830122791,253.9436918586709,1,-1,-1,-1
423,215,1751.5901240562098,420.5173599904981,87.67330202134343,220.85725793634214,1,-1,-1,-1
424,227,1757.0990667421513,413.40046303818974,130.6400388396272,257.9987795738007,1,-1,-1,-1
424,230,640.7813741518145,262.4520478605881,302.2066142310673,661.4624593956883,1,-1,-1,-1
424,201,1810.2939935052275,391.62259072677466,113.59801606195018,263.6880500548982,1,-1,-1,-1
424,238,1282.4209979438147,448.6628676590841,90.36095810097989,199.97117430173424,1,-1,-1,-1
424,229,1659.9393430769328,420.26955696737065,111.47480021092292,247.52734160542573,1,-1,-1,-1
424,235,909.663838492447,343.8285975797239,179.1545761712148,445.02336417203315,1,-1,-1,-1
424,218,1643.9156116119095,403.01731201544646,100.55637426264303,254.41961879832186,1,-1,-1,-1
424,215,1754.6805401895954,419.00520704161937,89.13193450881113,222.83973880956057,1,-1,-1,-1
425,227,1763.6998891440567,413.460631281353,129.95803875366664,257.26577756300054,1,-1,-1,-1
425,230,632.8597191851776,267.1174124733649,302.7305795980596,660.7494029378192,1,-1,-1,-1
425,201,1815.115580916358,391.54108046330805,113.54171933758516,263.99419531005947,1,-1,-1,-1
425,238,1287.598336039126,449.29889270396075,88.95481091946354,199.04008705046814,1,-1,-1,-1
425,229,1662.2995185764728,420.29503960839986,111.35244795012945,246.6034563895005,1,-1,-1,-1
425,235,919.0152421760835,350.00621525421786,177.5355718180903,438.9873007649988,1,-1,-1,-1
425,218,1646.303273181575,406.46184698409206,100.02653683762225,252.79144548938797,1,-1,-1,-1
425,215,1755.994003470985,418.2688035259054,89.45351731063255,224.61299818358145,1,-1,-1,-1
426,227,1766.946686069312,414.307969431021,128.7265527567536,255.37019614049242,1,-1,-1,-1
426,230,624.19837833674,266.3074289592347,305.8022184779071,666.1128644797827,1,-1,-1,-1
426,201,1818.0653719133659,392.7702689141646,112.09813370319984,260.91059561016294,1,-1,-1,-1
426,238,1291.2922085453736,449.61682005596117,87.81833039084631,198.0895559192381,1,-1,-1,-1
426,229,1663.8123610809146,420.64948563338777,110.47642512302667,244.16046326845927,1,-1,-1,-1
426,235,927.6755207208503,354.61526497755347,175.94638729244323,432.35212641987096,1,-1,-1,-1
426,218,1647.862671046616,408.81114700335166,99.14553669218536,250.45558352903285,1,-1,-1,-1
426,215,1757.3874255001201,419.23426310360384,88.31276303644796,222.32082675152705,1,-1,-1,-1
427,227,1771.9975281987727,414.8774757726428,128.41418629087232,255.16784043181423,1,-1,-1,-1
427,230,610.5814065382683,263.6123438846447,309.95785258061954,672.6443401638537,1,-1,-1,-1
427,201,1819.3399149845636,393.2752498449744,111.61702711381264,259.8209063405471,1,-1,-1,-1
427,238,1295.729708814447,449.0642777135166,87.63966124096419,198.4849037380454,1,-1,-1,-1
427,229,1668.2086975391992,419.92460458841623,110.33474477858628,243.8858712690552,1,-1,-1,-1
427,235,935.6280022153873,358.7225493256443,174.70558660789177,426.25427339449885,1,-1,-1,-1
427,218,1651.2941360984207,408.17943151995104,100.78311304147563,253.2234194743893,1,-1,-1,-1
427,215,1758.7715834762798,421.048214802068,86.77623044726228,219.55459612848168,1,-1,-1,-1
427,239,1142.7783368679827,475.03408203125,64.33871200622185,168.74810791015625,1,-1,-1,-1
428,227,1774.95905179706,416.2700821755379,127.59422984096842,253.83230816851793,1,-1,-1,-1
428,230,594.0346955935497,259.05661997365195,316.1076561425978,682.774021570585,1,-1,-1,-1
428,201,1824.4317653608823,394.60123224838304,110.24079435083644,256.1256357273827,1,-1,-1,-1
428,238,1300.61436687223,444.8731662336687,89.25250767058324,203.2323778124305,1,-1,-1,-1
428,229,1674.5944536864963,420.783504315757,108.9854907263371,241.94949120510503,1,-1,-1,-1
428,235,942.9929719867985,360.03225129724154,174.53705628183536,424.03067159841055,1,-1,-1,-1
428,218,1653.2692180577835,408.89883214575843,100.64895752922656,252.83634273178023,1,-1,-1,-1
428,215,1760.3690221943646,425.6316342758857,84.5844794663251,215.34376986636184,1,-1,-1,-1
428,239,1144.285878726484,471.9305410078583,65.84376357285068,172.86604364983367,1,-1,-1,-1
428,237,1935.5387018006193,448.6571381089912,75.46679543072679,181.6021500361436,1,-1,-1,-1
429,227,1780.3756148349732,418.388586873197,126.19474779499143,251.25828153247352,1,-1,-1,-1
429,230,579.3847651290423,257.59056953942695,317.9717202826419,685.4850926502236,1,-1,-1,-1
429,201,1826.3623650850152,396.0072497270849,109.5659178586265,254.1012769134255,1,-1,-1,-1
429,238,1304.9849964828325,448.94044331059587,86.8119540715404,197.12529129942993,1,-1,-1,-1
429,229,1677.7396519015315,420.62975633242195,108.61321439242634,242.06632571280926,1,-1,-1,-1
429,235,950.4481721715891,361.2140369765625,173.8793678090498,422.08307366509166,1,-1,-1,-1
429,218,1654.6946025740351,410.52632122717375,99.49497203991935,250.19629493704608,1,-1,-1,-1
429,215,1761.1061361978257,427.8037506429991,83.44315879162575,212.90703044223946,1,-1,-1,-1
429,239,1150.1176916584818,471.37865404635585,65.62719523588501,172.5991093150959,1,-1,-1,-1
429,237,1939.0134289466046,445.4780839451209,78.52002906956753,188.00690459475086,1,-1,-1,-1
430,227,1783.0123632171994,419.24664447573394,125.71833140149697,250.05557279128436,1,-1,-1,-1
430,230,564.7679986078819,255.8565762062576,318.3437857289093,687.414200020849,1,-1,-1,-1
430,201,1828.2961547812517,402.19930116047465,107.23817071168575,248.48421774109926,1,-1,-1,-1
430,238,1310.0426039762274,449.62550629609166,87.2278271258662,196.4073118415908,1,-1,-1,-1
430,229,1683.6040230899189,421.41617639669073,107.27059869016203,240.09215534095392,1,-1,-1,-1
430,235,961.0800716721054,359.2131342528951,175.4750747562991,424.4133295350802,1,-1,-1,-1
430,218,1658.922685884837,410.8686346178229,99.40155149537145,249.73013649588128,1,-1,-1,-1
430,215,1764.7085830467736,428.3478960637655,83.83434188912537,212.2201949359188,1,-1,-1,-1
430,239,1156.289686720685,472.3715354599587,64.92471513808526,170.8015705389374,1,-1,-1,-1
431,227,1784.3847295766948,420.02361526900563,125.03781434092551,248.39971390130793,1,-1,-1,-1
431,230,549.4736035818315,248.8551755012096,320.0473027881565,693.5668357904597,1,-1,-1,-1
431,201,1832.3382372256465,403.2211313133463,107.51233942329186,248.76096286066738,1,-1,-1,-1
431,238,1312.552530922545,450.56925343672106,87.39902079693358,195.08896209787605,1,-1,-1,-1
431,229,1686.353500946387,422.13125150527867,106.39278857511674,238.54097531182197,1,-1,-1,-1
431,235,970.6744713758146,358.2289267968631,173.4977589777864,419.86051970142904,1,-1,-1,-1
431,218,1660.9553393950387,411.56437594662174,98.89720486002466,248.50821028270016,1,-1,-1,-1
431,215,1766.8153157325069,429.6183816172703,83.58031016691429,210.2495737170157,1,-1,-1,-1
431,239,1159.0577915498961,472.11231600496694,65.75515331798714,172.56461429071672,1,-1,-1,-1
432,227,1788.9651838839309,420.6308913547677,124.28858641865317,246.22103152335913,1,-1,-1,-1
432,230,533.353982304448,242.85242171041222,323.60566388211885,701.9152698991628,1,-1,-1,-1
432,201,1834.571411565732,404.7194656677261,106.51964142914682,246.38383190467744,1,-1,-1,-1
432,238,1316.9401120907867,450.39481399618126,88.44364955841257,195.77809213530514,1,-1,-1,-1
432,229,1692.5368024119484,421.69488519016465,104.49943343888023,235.1046530534663,1,-1,-1,-1
432,235,979.2626873359611,357.97113391171945,171.6911163255918,417.1365125610467,1,-1,-1,-1
432,218,1665.245916410502,411.46410485822844,99.37901064389978,249.26988043089796,1,-1,-1,-1
432,215,1767.810105598086,429.78338819109763,83.45620568311442,209.30730605113905,1,-1,-1,-1
432,239,1163.2464270235662,472.1253398607365,65.93720056908397,172.1796995014465,1,-1,-1,-1
433,227,1795.939249560787,422.1784313720509,122.0447995734898,241.19382832091202,1,-1,-1,-1
433,230,512.5263614183475,237.10473175829702,327.51702474995636,712.3680054527354,1,-1,-1,-1
433,201,1840.804649180931,402.6004605930093,104.8311371597606,243.25422467065573,1,-1,-1,-1
433,238,1322.0105865138278,449.91730225337267,89.59367251110469,196.86421487255186,1,-1,-1,-1
433,229,1699.8606508003188,422.5349435359406,102.6897627975544,231.46142559963786,1,-1,-1,-1
433,235,992.154067474665,357.4831331468547,169.5463183224138,414.31644048392667,1,-1,-1,-1
433,218,1667.7364305416172,411.3112638489685,99.1414565956093,248.20830880022194,1,-1,-1,-1
433,215,1771.5002172609697,427.07224168359977,84.58424386066677,210.3712319910409,1,-1,-1,-1
433,239,1166.3220626409834,471.8425280550361,66.70758254948456,172.8407699257376,1,-1,-1,-1
434,227,1798.9727730160666,422.96657706705264,121.05508875375016,238.73642168384032,1,-1,-1,-1
434,230,500.1046472535188,237.671349417765,328.81788052658754,718.3801231754508,1,-1,-1,-1
434,201,1846.4460336558136,399.36489700455456,106.36468875739081,248.39651553862853,1,-1,-1,-1
