175,308,421.7452832813572,108.45569855882206,60.166541707223274,157.24955522503467,1,-1,-1,-1
175,299,376.2389973139209,110.46280062160417,55.63502606435225,148.98272045470208,1,-1,-1,-1
175,309,135.3248457842099,101.2166888234375,69.57114130982691,173.00592354647387,1,-1,-1,-1
176,303,185.46048468720437,85.31049596655768,58.14720832997711,161.658839070767,1,-1,-1,-1
176,300,251.86279259146795,83.65651709269751,56.39938226750732,165.31101576167472,1,-1,-1,-1
176,307,318.7955133334264,106.3278036270115,55.473562936492044,142.71507813636893,1,-1,-1,-1
176,308,420.89562143602944,108.41552997856829,60.260032047438706,157.8798109758007,1,-1,-1,-1
176,299,373.56537932015294,111.26442895895829,55.46259470613608,147.9318892708216,1,-1,-1,-1
176,309,139.27044158410058,105.1670793152414,67.93734734687506,169.39258190361326,1,-1,-1,-1
177,303,185.99550836868121,87.96099558498078,57.126091389055446,159.51547568681528,1,-1,-1,-1
177,300,250.30855687201557,83.89216621477289,56.289536799755055,165.00167529710455,1,-1,-1,-1
177,307,316.6202078097506,106.45602725965334,55.43854792082778,142.45667066134573,1,-1,-1,-1
177,308,420.07636685362394,107.63930218386821,60.8313027538675,159.4077645251412,1,-1,-1,-1
177,299,372.21610768632945,111.79144606949913,56.24366263713807,149.7079056172563,1,-1,-1,-1
177,309,143.18921807771858,107.41351373461472,66.80923501046999,166.43283518113276,1,-1,-1,-1
178,303,187.35524785915896,85.63255869789991,57.6854770914263,162.04485711347527,1,-1,-1,-1
178,300,249.74037929337658,84.15449292589177,56.10352343553358,164.44272818657836,1,-1,-1,-1
178,307,315.7839362748477,106.74879443151214,55.36847218737414,142.00903525095904,1,-1,-1,-1
178,308,418.2989686619563,106.77166119554306,60.486599530663085,158.46219447262098,1,-1,-1,-1
178,299,369.66698912938256,111.68327558614098,56.766071132690634,151.02547435908627,1,-1,-1,-1
178,309,146.87960778644612,109.16346941002845,65.92871738740703,163.67418146183996,1,-1,-1,-1
179,303,188.11821379773178,84.67019294140941,57.64720236865718,163.18361860087023,1,-1,-1,-1
179,300,249.61231329710805,86.07047840497302,55.708404972929266,163.22821864586285,1,-1,-1,-1
179,307,315.3456245393694,106.8812712414646,55.26827721129494,141.70883607068905,1,-1,-1,-1
179,308,417.0851725749034,105.56335240813539,61.053859757373225,159.55114166982497,1,-1,-1,-1
179,299,368.5781804021926,111.45073294774986,57.00284013929656,151.67389672429385,1,-1,-1,-1
179,309,150.1083266911304,110.28025115325381,65.64095221811269,161.7569110295453,1,-1,-1,-1
