659,280,713.4586342338566,300.80713313469795,47.70184257261023,117.40818733739061,1,-1,-1,-1
660,275,619.4851870045339,176.63199205875634,34.29150218846128,83.98279007039464,1,-1,-1,-1
660,278,302.7167371665732,356.02519228823417,56.41379148671087,138.50588607277842,1,-1,-1,-1
660,269,456.96442422061557,204.7233824298144,34.55627655340737,82.05134771049563,1,-1,-1,-1
660,271,171.3078719776407,147.7786416099576,29.918435544157774,74.43852709079988,1,-1,-1,-1
660,277,273.0744779729818,154.89934463097578,30.511741440396527,74.25354105332126,1,-1,-1,-1
660,280,695.1014263847889,297.791158508948,48.751258572457736,119.64002217842287,1,-1,-1,-1
661,275,616.0428080614988,174.9311090558047,34.133558046060884,84.03156050354079,1,-1,-1,-1
661,278,295.8911149310829,354.6124792907162,56.20184554403064,136.87585016218588,1,-1,-1,-1
661,269,457.9660774207911,202.8414537881195,34.165494340368056,81.11805350311957,1,-1,-1,-1
661,271,174.29169292872763,148.35539616265913,30.63363323280608,75.56904803219719,1,-1,-1,-1
661,277,267.89492889427225,153.4138490706214,31.409938151911415,75.9776316448994,1,-1,-1,-1
661,280,681.9334079174902,293.69979927877864,48.090983049939325,117.87900242951962,1,-1,-1,-1
662,275,612.9888271174956,173.47221477727751,33.269138858425194,82.08734991172072,1,-1,-1,-1
662,278,288.6612407532893,352.24280482445516,55.91214642574546,135.14431021394296,1,-1,-1,-1
662,269,458.24113884279933,201.7236536702719,34.405847935557766,81.7673306341299,1,-1,-1,-1
662,271,177.6243347804163,148.32656030537186,31.148281866903606,76.3823973621067,1,-1,-1,-1
662,277,263.8956737861915,154.3261050757062,30.86083361218481,74.62269097994832,1,-1,-1,-1
662,280,669.4353274621778,289.4060449531501,47.88735544001673,117.47503448767904,1,-1,-1,-1
662,279,277.39546626117294,151.34770879944398,26.264480373734116,65.91011989571913,1,-1,-1,-1
663,275,609.186342275909,171.6057672694024,33.51531113155821,82.73805379002484,1,-1,-1,-1
663,278,283.0982770585536,350.2859911425995,55.08497784742817,132.69288263538303,1,-1,-1,-1
663,269,458.3766653004098,200.16391725068559,34.354802003016474,81.84126031919622,1,-1,-1,-1
663,271,181.20578123749723,148.2990847327012,31.31234092790679,76.66104859658732,1,-1,-1,-1
663,277,260.5128141037971,154.13941409266872,30.45670310769021,74.0371020563133,1,-1,-1,-1
663,280,657.7841687324353,287.3106520016354,47.823260481724624,117.08627857336906,1,-1,-1,-1
663,279,281.8621660427798,150.66506284587228,26.767951627704935,67.22762863089284,1,-1,-1,-1
664,275,604.4962139059523,170.86261715127762,33.65000871023865,83.03314850885198,1,-1,-1,-1
664,278,273.63141524980995,348.6623133607168,55.021017661351344,132.70876374040725,1,-1,-1,-1
664,269,458.60038408653304,196.7180577874984,33.67219548454472,80.49102481156774,1,-1,-1,-1
664,271,186.8225973216166,148.4920468252051,31.754334680901234,77.6874656440404,1,-1,-1,-1
664,277,255.8351762632817,153.1816566149075,30.674980862212458,75.08839618032742,1,-1,-1,-1
664,280,644.257197737617,284.818591646765,46.054222290081334,112.4104060338259,1,-1,-1,-1
664,279,288.7922003961226,150.54167675319067,26.325503689024654,66.53789172989129,1,-1,-1,-1
665,275,600.8870846099358,170.40721013684572,32.99376915608825,81.19264279687745,1,-1,-1,-1
665,278,267.75829699749033,348.3626631069787,54.92142314967089,132.85055866685653,1,-1,-1,-1
665,269,459.0745627256058,194.80082169287715,32.832044127981916,78.62267088920814,1,-1,-1,-1
665,271,191.47818482940033,149.92725663380253,31.122260050931203,76.10661707206407,1,-1,-1,-1
665,277,252.00217658791288,153.15305838965776,30.463584151515022,74.79707957932987,1,-1,-1,-1
665,280,631.6185813427633,281.27922115023466,46.44631809461237,113.58260944232426,1,-1,-1,-1
665,279,295.26857421864753,150.1041905106294,26.745100821807338,67.48971208281777,1,-1,-1,-1
666,275,595.206541949037,167.23878407649093,32.331954368409356,79.91568611584654,1,-1,-1,-1
666,278,260.93448110178514,346.25055795293713,54.47041475822497,132.2191407525592,1,-1,-1,-1
666,269,459.476745546472,193.5051924260075,32.701934303741886,78.3535296267226,1,-1,-1,-1
666,271,195.807697541218,150.99129574050176,31.580437802567438,77.43054494371663,1,-1,-1,-1
666,277,246.76346974172955,153.1924837115851,30.391124137965413,74.37463160923355,1,-1,-1,-1
666,280,614.8360260987035,277.48963228085995,47.382076950405065,115.45622945152627,1,-1,-1,-1
666,279,302.5365323888827,149.32824573430952,27.10319606315094,68.21573577447866,1,-1,-1,-1
667,275,590.558117370522,165.22510345186384,32.393485859167015,80.59703452611983,1,-1,-1,-1
667,278,254.4386135152311,344.44198480991867,53.13401638054653,129.28174841744067,1,-1,-1,-1
667,269,460.42953726541367,191.48919067440693,32.27797280941648,77.33241436389878,1,-1,-1,-1
667,271,199.35245496348418,151.04841227390975,31.899288627727845,78.63642630527549,1,-1,-1,-1
667,277,242.64277264468387,152.60978293143583,29.874115108822384,72.86253363430909,1,-1,-1,-1
667,280,604.4305109183637,274.8579900800309,46.43573588356739,113.20965556809445,1,-1,-1,-1
667,279,307.4312181610179,148.91131533897183,27.07311694040464,68.12421281785453,1,-1,-1,-1
668,275,586.5828102779275,163.88782498802965,31.86037953644881,79.74810695924137,1,-1,-1,-1
668,278,247.8074444012548,343.6757004664339,52.03104148225014,126.86601999633201,1,-1,-1,-1
668,269,462.5475370158839,188.70299540856672,31.8686307695027,76.35063142626164,1,-1,-1,-1
668,271,203.39775446867935,150.7620203732026,31.147039917043486,77.28690520758907,1,-1,-1,-1
668,277,238.81746885788093,152.34218748435447,29.844429888643507,72.48616409505125,1,-1,-1,-1
668,280,593.7910752567411,270.2682540655618,45.59958633363252,111.5164939641964,1,-1,-1,-1
668,279,311.96482611863246,148.032037369483,26.548470275224577,67.0890407013991,1,-1,-1,-1
669,275,582.9396414672167,164.11670214949723,31.05041811309923,77.71775382892024,1,-1,-1,-1
669,278,242.55872464299551,342.7646835005797,52.08399332009708,126.90114424299955,1,-1,-1,-1
669,269,463.72898712826407,186.46297296705796,32.00629435333266,76.73653782211298,1,-1,-1,-1
669,271,206.62281531751609,150.6646150200284,31.908682502871073,79.19293753021323,1,-1,-1,-1
669,277,236.57625176084855,152.35187150511925,29.776468249859136,72.22827270135808,1,-1,-1,-1
669,280,582.6214645679753,267.732818145156,45.95824082380287,112.1625244255307,1,-1,-1,-1
669,279,315.9092815678158,148.17585890272625,26.959719377417482,68.22194910970494,1,-1,-1,-1
670,275,576.9244437446172,163.10945037315835,31.053316299626804,77.79317479043605,1,-1,-1,-1
670,278,232.72052432260247,341.92522721368755,53.1207302264508,127.89351906863516,1,-1,-1,-1
670,269,464.50041172775843,184.52004904861482,32.693986557046564,78.63147816076743,1,-1,-1,-1
670,271,211.41017948084598,152.53150107894473,31.37165976555132,77.76839078109883,1,-1,-1,-1
670,277,231.74592682309435,152.79281986542583,29.325852371815273,70.97863872437713,1,-1,-1,-1
670,280,569.1791757721394,265.4454478643822,45.03198969304835,109.34926829486176,1,-1,-1,-1
670,279,322.5064051789248,148.83452531639355,26.986158798393536,67.99623701761912,1,-1,-1,-1
671,275,572.4174591715137,161.61714970325352,30.6851830398472,76.83530176539635,1,-1,-1,-1
671,278,226.8289473313699,341.1826031314089,52.7860031910709,126.3026366132262,1,-1,-1,-1
671,269,465.1543321224187,182.78580283542618,32.441960533211116,78.18550937329294,1,-1,-1,-1
671,271,216.815673410771,152.5147957066779,31.888781078358733,78.4865537484683,1,-1,-1,-1
671,280,559.3964007242209,262.809889285367,44.062015929439625,107.49628689975609,1,-1,-1,-1
671,279,327.00145987059494,148.62996578085085,27.356990730626745,68.72577702844225,1,-1,-1,-1
672,275,567.7301943237474,160.5162462844547,30.640710978743012,76.78918632331404,1,-1,-1,-1
672,278,221.7689209320326,339.7143532480283,53.689198796621355,127.57710157807,1,-1,-1,-1
672,269,466.82718453787265,180.49181418541792,32.01757904918132,77.17644312479739,1,-1,-1,-1
672,271,219.32718952358815,152.4046422933436,32.10916208087174,79.04434742041761,1,-1,-1,-1
672,280,549.1205776406575,260.65282930544777,44.44055827833022,108.8112149188541,1,-1,-1,-1
672,279,330.9777301994237,148.16406510949741,27.537204341419983,69.31280111019966,1,-1,-1,-1
673,275,563.5691097762808,160.15669609988765,30.62343053622987,76.64862197608969,1,-1,-1,-1
673,278,215.1228738034375,337.1685639161991,54.032938691419055,127.87072088718008,1,-1,-1,-1
673,269,467.6507887683811,179.33121127304855,31.537487644799935,75.94845517336753,1,-1,-1,-1
673,271,222.2393441803396,151.79381095422383,32.53973204907417,80.15135896274565,1,-1,-1,-1
673,280,540.3089331566978,260.31951431273944,44.49103757027146,108.57869179629542,1,-1,-1,-1
673,279,335.33370571497204,148.5133203125332,27.196313201456118,68.61663454460171,1,-1,-1,-1
674,275,557.0699160014248,159.77864965261224,30.707836868196654,76.60925702656307,1,-1,-1,-1
674,278,203.8176924266747,336.18646507712504,53.123048175540596,125.93016994551789,1,-1,-1,-1
674,269,468.80248293937797,178.01766013364121,30.940632691326723,74.33358437422373,1,-1,-1,-1
674,271,230.3853498735285,153.74128818077224,32.44640055617922,79.76114631296142,1,-1,-1,-1
674,280,525.5406571455816,256.37349971946594,43.286718115115235,105.97870188653381,1,-1,-1,-1
674,279,343.30758603040783,148.37830964526117,27.405543231543472,68.83338444266542,1,-1,-1,-1
674,277,209.29388190787475,152.02243620360053,29.5432651122311,71.41474057132278,1,-1,-1,-1
675,275,552.5395041429772,158.81471156801186,30.079034109082805,74.9978841049976,1,-1,-1,-1
675,278,196.95024914450642,335.42553839183324,53.075508328528805,126.19645510845524,1,-1,-1,-1
675,269,469.6603495376438,177.4839921369259,30.79819052699211,73.91263580787583,1,-1,-1,-1
675,271,236.01744414421066,155.7201877182888,31.881587023780348,78.18374952781787,1,-1,-1,-1
675,280,513.2471258577979,253.55645537598159,42.92154993738902,105.16567638180648,1,-1,-1,-1
675,279,348.8135467681075,148.72118671389293,27.381554762702642,68.41549611886376,1,-1,-1,-1
675,277,204.82645394909346,152.49160659009158,29.106191943051805,70.36247133841331,1,-1,-1,-1
676,275,546.7379465500209,157.5507692687317,29.88931720676507,74.68905404684133,1,-1,-1,-1
676,278,191.5472743512074,335.27153112038945,53.15786352033153,126.42415527249274,1,-1,-1,-1
676,269,471.66189525312797,176.6993562308518,30.575888699865,73.32278658024046,1,-1,-1,-1
676,271,239.0067162693303,156.41172729723115,31.687542159880163,77.78269784367747,1,-1,-1,-1
676,280,503.5373364315839,252.658983545156,42.931814681631415,104.29370387042852,1,-1,-1,-1
676,279,352.9597379734407,148.48108123622595,27.59799641194699,68.87343418860574,1,-1,-1,-1
676,277,200.4470591730979,152.27712247249832,29.05763982320211,70.15376981193465,1,-1,-1,-1
677,275,541.8443527296997,156.48640528661556,30.09258578566522,75.48755288673885,1,-1,-1,-1
677,278,185.4789277173055,335.70714772933553,52.74847006186914,125.32749334585966,1,-1,-1,-1
677,269,473.1971092898034,174.786588558858,30.42739068568025,72.90054768320084,1,-1,-1,-1
677,271,243.8983784884585,155.8801438877175,31.859880970192656,78.69358177287573,1,-1,-1,-1
677,280,495.2424551330273,251.2952656031405,43.26079186909508,104.53735843808857,1,-1,-1,-1
677,279,357.1700814733064,147.8498311118658,27.090032347820152,67.7848869358096,1,-1,-1,-1
677,277,196.37096248987558,152.41530101840868,29.19753805887812,70.46942157436942,1,-1,-1,-1
678,275,532.9128116886818,156.52543243473312,30.154394199032776,75.07869933130814,1,-1,-1,-1
678,278,177.88072265905723,333.416048628048,52.90472696176236,125.88386189803525,1,-1,-1,-1
678,269,476.4111219558574,172.80174005371677,30.370480372928778,72.92179508138089,1,-1,-1,-1
678,271,251.03635401524357,155.22293241915037,32.40884382282278,79.98141848301228,1,-1,-1,-1
678,280,479.6910074812955,247.57695782356325,43.68905629163819,106.12386251623606,1,-1,-1,-1
678,279,365.8091337178283,147.46344912755129,27.143060403221348,67.77010102825356,1,-1,-1,-1
678,277,189.79382196183715,153.23976390315465,28.994562939761366,69.62497980523752,1,-1,-1,-1
679,275,528.9059286173311,156.89766767661575,30.084524249787965,74.38214238586153,1,-1,-1,-1
679,278,170.76700431046953,331.2410791170985,52.010624969866065,124.43753756018278,1,-1,-1,-1
679,269,479.2494734149228,171.49954650736922,29.953501183714614,72.02229228432391,1,-1,-1,-1
679,271,256.36507768632646,155.96318026224648,32.42353518198746,79.6422957847875,1,-1,-1,-1
679,280,468.94876913099887,246.44189397674873,44.088890796061285,106.71372824461474,1,-1,-1,-1
679,279,371.471127182338,147.13605090403308,27.46414325329987,67.98230933465874,1,-1,-1,-1
679,277,185.05056673531683,153.22498553535587,28.874637194260306,69.37494706812566,1,-1,-1,-1
680,275,522.9812857967117,155.85616580768402,30.687979664403553,75.69608484925735,1,-1,-1,-1
680,278,161.75354693886788,329.2781246936172,50.75250295701096,122.06057770148952,1,-1,-1,-1
680,269,480.8417975510294,170.3721774278623,30.130226780907314,72.59557342753558,1,-1,-1,-1
680,271,260.75065226893605,156.5806919535401,32.41208839546929,79.22197083980278,1,-1,-1,-1
680,280,460.51171570135136,244.71043244991358,44.00954572767521,106.12431852649084,1,-1,-1,-1
680,279,375.87417060265585,147.22107771795658,27.5654993035685,67.742668792961,1,-1,-1,-1
680,277,180.74949946362443,152.9581611119596,28.909650159821567,69.6312711289435,1,-1,-1,-1
681,275,514.1247673232598,155.666267204585,29.687347106044836,73.42185982025626,1,-1,-1,-1
681,278,150.63728125999467,327.96564895862525,50.698822245694295,121.70620751001314,1,-1,-1,-1
681,269,483.91345931172253,168.12742415304248,29.90262652189455,72.14002169544797,1,-1,-1,-1
681,271,268.6310726915723,155.9604066357273,33.12090835578478,80.82205903682768,1,-1,-1,-1
681,280,445.4889877960086,240.59526580364678,42.857520701837885,103.8043735106668,1,-1,-1,-1
681,279,382.58055172304256,146.21088798356595,27.893486945899227,68.75084642872835,1,-1,-1,-1
681,277,172.71743857956423,153.3636820805582,29.15870201507111,69.5684508637979,1,-1,-1,-1
682,275,508.082704429105,154.8912854982807,29.678298770672377,73.66521736314192,1,-1,-1,-1
682,278,143.9839807681024,327.3064661036979,50.99402065588222,121.9542103324754,1,-1,-1,-1
682,269,486.88851766479854,167.31893181504944,29.603328482000656,71.65821734200435,1,-1,-1,-1
682,271,274.1779089093625,156.41538872912568,33.7232696378824,82.29929958934315,1,-1,-1,-1
682,280,433.6672391394743,238.99504615572397,42.510771089428566,102.38605765081539,1,-1,-1,-1
682,279,387.3812805165034,145.9618936512632,27.83330875648794,68.85627900830183,1,-1,-1,-1
682,277,168.70003940838632,154.05503630524106,29.908284857577364,70.94733176940879,1,-1,-1,-1
683,275,502.9070250202524,154.25899187885403,30.403173259782587,75.2443460126831,1,-1,-1,-1
683,278,138.68620854015688,325.16179722425056,51.989371309838525,124.1514257360792,1,-1,-1,-1
683,269,488.7424253600335,166.73069173853122,29.811591529371697,72.11034066417047,1,-1,-1,-1
683,271,278.91665435009816,157.84371498185013,33.586364823963606,81.67937280545051,1,-1,-1,-1
683,280,427.0074106838368,237.9411594205921,42.17964415810029,101.25213124787356,1,-1,-1,-1
683,279,391.4372755840768,145.69156046106707,28.048381039279764,69.3631140073001,1,-1,-1,-1
683,277,164.945192763113,154.24108636628523,30.386797290098837,71.70632821918633,1,-1,-1,-1
684,278,129.3890440941577,320.40585791313725,51.99590553907057,123.55448048668809,1,-1,-1,-1
684,269,493.48391982002784,165.9878035610144,30.075882493575598,72.35120627370695,1,-1,-1,-1
684,271,285.7152920417717,159.70100739791926,32.95783230778992,79.91894433330901,1,-1,-1,-1
684,280,413.2199749929214,236.7842381417368,40.61011862410652,98.09756209122828,1,-1,-1,-1
684,279,397.7271699223842,144.96961193981642,28.45269026435276,70.23740784842117,1,-1,-1,-1
684,277,159.90065655317832,154.89675192655403,29.888475541697396,70.89921465418635,1,-1,-1,-1
685,278,123.72388705604273,317.3315490387119,51.60981138122466,122.39663922584587,1,-1,-1,-1
685,269,498.42397562205446,165.12213666140897,29.234171071316393,70.21651276465708,1,-1,-1,-1
685,271,290.64169506625734,159.9318220147783,32.901671943621885,79.89013842712696,1,-1,-1,-1
685,280,403.5699478276049,235.9632559686366,40.37162138884088,97.2635278706881,1,-1,-1,-1
685,279,402.4918388993463,144.3472897245834,28.480780063813775,70.31244444854775,1,-1,-1,-1
685,277,155.78900034813884,155.71814920666583,29.579398829715952,70.46519970970643,1,-1,-1,-1
685,275,487.19495318857787,152.66364550855837,28.83021403819108,71.84297689038178,1,-1,-1,-1
686,278,119.73728059551074,316.00990637866914,51.726898077239845,122.62664670975927,1,-1,-1,-1
686,269,502.37517436670475,163.7100695763902,29.47599674828073,70.6736360679533,1,-1,-1,-1
686,271,296.4923976618515,160.1048715022722,32.699387059001225,79.68890683803843,1,-1,-1,-1
686,280,396.7263925487511,232.62100784809456,41.113015862114935,98.97901510091023,1,-1,-1,-1
686,279,407.28215029445914,143.51188021510546,26.86334949595968,66.69410299379443,1,-1,-1,-1
686,277,153.15789237541173,156.63869225796287,29.705708105007137,70.70908188503734,1,-1,-1,-1
686,275,481.0283687696336,152.5919078699497,29.582573011421864,73.94910095660644,1,-1,-1,-1
687,278,118.27514597392096,315.7532979777529,51.56452041752983,122.42170091929674,1,-1,-1,-1
687,269,506.1799259637247,163.13308168795203,29.361218781906675,70.51682816592626,1,-1,-1,-1
687,271,301.19736486952405,159.72846297000643,32.93563767753738,80.38624556305393,1,-1,-1,-1
687,280,388.1022793807991,229.72515559323352,40.420184246370845,97.49457796841875,1,-1,-1,-1
687,277,150.32279341052177,157.40124224227404,30.365731918468025,72.22952861649838,1,-1,-1,-1
687,275,475.6296138969842,152.63707278139387,29.966949752067087,74.98871835509654,1,-1,-1,-1
688,278,115.7076298313517,314.0764076727402,51.827451522080565,123.30664325508816,1,-1,-1,-1
688,269,510.7331558546317,162.53805065356107,29.61952041715494,71.01514712414902,1,-1,-1,-1
688,271,307.6291513807236,160.86244329934016,33.5695764137632,81.57413039847917,1,-1,-1,-1
688,280,374.5963238715492,226.89506605425498,40.46337228821544,97.26891646910234,1,-1,-1,-1
688,277,147.10505451191045,158.07614984021535,30.49413729522102,72.52309989108386,1,-1,-1,-1
688,275,467.4097771259578,152.84620872510789,30.013738509585504,74.42181636353416,1,-1,-1,-1
688,279,420.6292391984566,142.43391964516746,27.43705796044089,68.05915668133726,1,-1,-1,-1
689,278,113.49655245181317,311.38742935614806,50.46312140686681,119.78551837640207,1,-1,-1,-1
689,269,514.342569999828,161.5119466267176,30.015840272769523,72.07966820215195,1,-1,-1,-1
689,271,312.15884831423625,160.9000510025663,33.96960894467852,82.22675149146471,1,-1,-1,-1
689,280,367.22204652670797,225.62733649605613,40.23948032820769,96.41375793268588,1,-1,-1,-1
689,277,145.96185915745605,158.7491531283409,30.473329135763812,72.59396753790554,1,-1,-1,-1
689,275,461.821776111567,152.01933161416713,29.72311502529806,73.46777418994202,1,-1,-1,-1
689,279,426.05972441065484,142.90926102327595,26.960359730210364,66.9037279988582,1,-1,-1,-1
690,278,112.63184427294544,308.8044190514405,49.41583730507011,117.29016043786599,1,-1,-1,-1
690,269,518.2941759354885,160.2901616060673,29.445209833262265,70.7658540716298,1,-1,-1,-1
690,271,316.0112677872625,160.62633279261124,34.27263963510763,82.89939618017344,1,-1,-1,-1
690,280,358.32858170036747,223.73254504731722,39.56586579654139,94.89584246566025,1,-1,-1,-1
690,277,145.68957780581172,159.28457429664303,30.64677503779882,73.19617205079147,1,-1,-1,-1
690,275,457.09913447855945,151.9182159343783,29.25312631447858,72.40533508593853,1,-1,-1,-1
690,279,429.50865818055695,142.26308114430964,27.078035914562122,67.34979793753054,1,-1,-1,-1
691,278,111.70347783015713,305.3357130187573,50.41123706845523,120.03036769811911,1,-1,-1,-1
691,269,522.6052279353147,159.11613816172553,29.30768606064599,70.40123858686391,1,-1,-1,-1
691,271,322.27846538120195,160.2009788389511,35.282674131148035,85.48483339736822,1,-1,-1,-1
691,280,346.7985721471106,221.27066947641157,40.29760191243303,96.47652360967376,1,-1,-1,-1
691,277,147.3671599331914,160.24546606978396,31.084103580004047,74.40791445483048,1,-1,-1,-1
691,275,448.17434273056466,151.69101870475276,29.16845825003003,72.14417155393363,1,-1,-1,-1
691,279,433.5664137267103,139.97263444200755,27.095246492773608,67.78060264080163,1,-1,-1,-1
692,278,111.38867289130609,303.4652732133954,50.749760387912744,121.00303258347677,1,-1,-1,-1
692,269,525.6889325134782,158.89054706865204,29.1402960670072,69.92784566580701,1,-1,-1,-1
692,271,327.4109279914189,161.74916728059623,34.124389974685805,82.71036845813134,1,-1,-1,-1
692,280,338.7869244579102,220.92656089638416,40.240332467300036,96.07540223256686,1,-1,-1,-1
692,277,148.9027657310977,160.57391349609185,31.250774499912605,74.92960330229519,1,-1,-1,-1
692,275,440.3143414009878,151.001327646584,29.966092087211084,73.4859262613825,1,-1,-1,-1
693,278,109.68401619616971,300.81375241610533,51.042320810877506,121.5758497869163,1,-1,-1,-1
693,269,527.4939245862666,158.2598341232493,28.545212845931022,68.49652814933171,1,-1,-1,-1
693,271,331.7071226370018,163.2253847421647,32.92778886155384,79.90094895896765,1,-1,-1,-1
693,280,331.83129766130105,219.1564836636951,38.456539865940876,92.0303287350206,1,-1,-1,-1
693,277,151.18035988126957,160.60301163298436,31.484830509122023,75.44891855390999,1,-1,-1,-1
694,278,109.03973777463324,298.2664990299966,50.20969134625882,119.19966880014647,1,-1,-1,-1
694,269,528.3227200434085,157.7171309840159,28.597864321710425,68.65305340318591,1,-1,-1,-1
694,271,335.4136817079714,164.3702240679938,34.080849932991654,83.24970845856323,1,-1,-1,-1
694,280,324.3345543033252,216.14835842782506,38.702767850072746,93.15939711577751,1,-1,-1,-1
694,277,152.96195337999345,161.25249953250776,31.792078597035506,76.28280816294655,1,-1,-1,-1
694,281,733.2163679340556,220.64994506835936,34.645437960013766,95.18937377929687,1,-1,-1,-1
694,279,445.93354568844387,139.46703246007374,25.93945946107024,65.28171171801995,1,-1,-1,-1
694,275,430.8384119522162,150.18985166465617,29.981405634964208,73.6054335855643,1,-1,-1,-1
695,278,106.95020440730647,295.1928884613954,49.82837680699511,118.05760202269562,1,-1,-1,-1
695,269,528.72846560365,157.7959233757087,28.424559436490153,68.15835557907995,1,-1,-1,-1
695,271,338.8308009196173,164.77766754964443,34.26232549452438,84.27398071146112,1,-1,-1,-1
695,280,316.6885997421159,214.8393545988789,39.182296179842794,94.0848389520053,1,-1,-1,-1
695,277,156.01237763112616,162.45555733700837,31.365660450201442,75.20916986724151,1,-1,-1,-1
695,281,729.2374572383602,220.44842959444426,34.626225287171444,94.8336377609683,1,-1,-1,-1
695,279,449.0818820275764,138.83511017146964,26.033983580943996,65.84500451937176,1,-1,-1,-1
695,275,426.58339023848254,149.81452606613604,30.045103551234313,74.09275005462041,1,-1,-1,-1
696,278,105.5743195164846,293.98305749561825,49.835933036074486,118.23058847458888,1,-1,-1,-1
696,269,528.5504849262305,158.1017032401557,28.255335323279134,67.60713200790744,1,-1,-1,-1
696,271,342.66615579002274,165.4607275144495,33.86320797808057,83.75017669271627,1,-1,-1,-1
696,280,311.75797833652786,213.79313894526075,38.69037933417092,92.79609472707259,1,-1,-1,-1
696,277,159.14657416704813,162.84389463076056,31.223464348298357,74.90820711114185,1,-1,-1,-1
696,281,724.7130602920607,219.52269458475342,34.74467091084214,94.68631722291573,1,-1,-1,-1
696,279,452.5816032235805,137.47686746973335,25.916103445962037,65.63649488127484,1,-1,-1,-1
697,278,104.99959503564304,293.0212511844,50.026424276301285,118.86794831046657,1,-1,-1,-1
697,269,527.6208904020881,159.5605029864895,28.46795131901528,68.02664082516813,1,-1,-1,-1
697,271,346.69901858017624,166.03704954039253,33.50822354936931,83.2475979836217,1,-1,-1,-1
697,280,305.6604844666441,213.0872389392298,37.8661055858771,90.88414580700211,1,-1,-1,-1
697,277,162.2313611998369,163.0582812016495,31.804798933559226,76.60938247116316,1,-1,-1,-1
697,281,718.3408371298177,217.94834512131206,34.47310357901593,93.56705367490397,1,-1,-1,-1
697,279,456.5378782650146,136.94261454730582,25.948681004620862,65.67264712868999,1,-1,-1,-1
698,278,103.37533552303674,289.87776514828715,48.647097917875115,115.47847172601513,1,-1,-1,-1
698,269,524.5960996684913,161.62331000766582,29.084412364584317,69.26897974715894,1,-1,-1,-1
698,271,352.6866008008057,168.89406965943766,33.301633695610604,82.67925644412446,1,-1,-1,-1
698,280,295.9955222909287,211.92778668463404,37.185849844216925,89.25033090545423,1,-1,-1,-1
698,277,168.74785143726524,163.98547664581474,31.338108818006816,75.67101689199481,1,-1,-1,-1
698,281,705.601344534361,216.33430185502493,34.702629527835306,93.71885217330885,1,-1,-1,-1
698,279,462.4206121999255,136.61516209662358,25.987941427342268,65.4725533835054,1,-1,-1,-1
699,278,101.1943480205209,286.9036104891487,47.362605195043244,112.33874727654914,1,-1,-1,-1
699,269,522.1790042275994,162.19811647944465,28.61141305452068,68.18840693321908,1,-1,-1,-1
699,271,355.49065592603483,169.86205546881544,33.55085130304546,82.97973613823457,1,-1,-1,-1
699,280,288.2311197946984,211.13800816024778,36.963529969594234,88.49669328171535,1,-1,-1,-1
699,277,174.10753861763763,165.5419969582024,30.907002341109116,74.33974584770347,1,-1,-1,-1
699,281,696.100326162346,215.97020869419882,35.03649882020889,93.68766288898559,1,-1,-1,-1
699,279,465.29085983757676,136.24082189821837,25.983539215560874,65.38717296625859,1,-1,-1,-1
700,278,99.55528182863665,285.16501836725047,47.47060992540357,112.83749981824839,1,-1,-1,-1
700,269,520.1132075660996,162.3303672365305,29.391928945765503,70.08711979840702,1,-1,-1,-1
700,271,358.60671519216464,169.61247392464952,34.18632465152279,84.32165719743601,1,-1,-1,-1
700,280,282.2232934436655,209.14946593080722,36.467655307765526,87.42664542260907,1,-1,-1,-1
700,277,176.91017088731132,165.1961891808703,31.188484132281726,75.03277691073494,1,-1,-1,-1
700,281,690.235679984813,216.04872557412799,35.10073228410712,92.69949855376188,1,-1,-1,-1
700,279,468.7695856757858,135.33318362978443,26.015264036935022,65.65049833978655,1,-1,-1,-1
700,275,401.7780372200455,151.5628024375256,28.783469401955816,71.31655445718212,1,-1,-1,-1
701,278,97.44926200936031,283.9878372692472,46.81177623160181,111.35811709905805,1,-1,-1,-1
701,269,519.1389221714638,163.8161713182293,29.231443346464175,69.7387019548272,1,-1,-1,-1
701,271,361.9742901675052,168.9633030053057,34.89516010154079,86.02341510767188,1,-1,-1,-1
701,280,275.36374085634833,207.66618590389498,35.990130155798255,86.80621367168192,1,-1,-1,-1
701,277,180.43799928747364,165.2755787170084,31.0096948641251,74.70476685861647,1,-1,-1,-1
701,281,685.7408773813554,215.24724916384702,34.7823735672683,91.06460041116352,1,-1,-1,-1
701,279,472.2650984190468,134.6997532205941,26.0692346717563,66.11130343820658,1,-1,-1,-1
702,278,93.99307564372988,281.0854363286923,46.60108683980393,111.15922296848271,1,-1,-1,-1
702,269,516.680698429662,166.71067206496429,29.238672710076518,69.79729754998303,1,-1,-1,-1
702,271,367.91161547167115,171.35973245564043,34.88170194216756,85.92363880457953,1,-1,-1,-1
702,280,264.0688373503134,205.70810421232437,35.977502515184575,86.4443218915135,1,-1,-1,-1
702,277,186.5580729908078,165.851420048945,31.32535313685313,75.38188938515802,1,-1,-1,-1
702,281,674.3254602698058,214.2958993280481,34.881259028494554,90.9841930369328,1,-1,-1,-1
702,279,477.9103886712053,134.33353743426028,26.204517215244714,66.35353685552965,1,-1,-1,-1
703,278,91.23081536161925,278.60597029328915,45.5169204278662,108.31123247376776,1,-1,-1,-1
703,269,515.279853134877,167.77753681363282,29.21497409487023,69.79501723348677,1,-1,-1,-1
703,271,372.6246879288523,174.0341932209276,34.7966625445204,85.5505941559793,1,-1,-1,-1
