511,124,716.2280922763507,430.141891962561,115.36822155702379,270.026832997803,1,-1,-1,-1
511,107,457.19293936909315,460.073330664764,28.62598122672426,69.1374584719759,1,-1,-1,-1
511,35,587.9533156481681,453.9729747185731,15.986062799990036,38.078981712840424,1,-1,-1,-1
511,38,383.5603759973917,466.155588492267,46.52364888733167,108.11923664026484,1,-1,-1,-1
511,61,536.9574704981128,461.2894194526894,31.74628896432073,75.48185978887105,1,-1,-1,-1
511,80,633.4559365196186,454.694690174507,34.955276033013355,91.48627415811924,1,-1,-1,-1
511,108,1025.119034539177,436.00934140062446,92.46580389595913,243.4394295202438,1,-1,-1,-1
511,149,1175.6582298166018,451.0404365436954,34.363008495154695,82.68669599403243,1,-1,-1,-1
511,158,571.9189133827988,453.15179737332966,31.244071922514188,82.61161196024996,1,-1,-1,-1
511,12,416.53605747669116,462.11732869297714,41.54603202193922,106.93386144227924,1,-1,-1,-1
511,160,571.8644578349055,448.4945632150007,15.843721027330472,32.78817212190163,1,-1,-1,-1
511,58,1066.1235399933912,449.7226267079616,37.29098147237643,100.25610938093277,1,-1,-1,-1
511,118,695.1206120026427,444.3742015760125,49.77014596646533,128.8156255460729,1,-1,-1,-1
511,91,970.9968811741832,443.25121049449257,37.0353699642041,100.596756866932,1,-1,-1,-1
511,71,722.3209902153768,451.75418012918806,26.75503941720518,71.84907979485264,1,-1,-1,-1
511,15,419.2124433475349,457.00107579564747,35.67813034085248,87.78524573733318,1,-1,-1,-1
511,163,1158.3266751554993,440.7504553033764,33.23696611070282,89.11339649396925,1,-1,-1,-1
511,147,1097.5121025712774,436.49184732033814,60.05613155266997,156.62333084967307,1,-1,-1,-1
511,145,1013.8090400543226,448.00413899397694,37.66761831275646,102.54463706364712,1,-1,-1,-1
511,156,1114.023477016805,443.0591751186813,37.834504214459415,101.36100153016248,1,-1,-1,-1
511,65,1093.5692492272933,444.8039868917334,35.55423879227961,97.47492200848976,1,-1,-1,-1
511,9,1100.9910700756272,468.7496077597212,49.926485388757946,126.6270795450413,1,-1,-1,-1
512,19,1757.7206139427199,396.1167669262512,202.12989739079993,513.7159141340846,1,-1,-1,-1
512,2,1457.1331147036929,405.76901402459094,216.38417275378316,573.4454607825347,1,-1,-1,-1
512,4,1519.8436982538183,370.50182282902745,321.9579361470263,824.4919137318609,1,-1,-1,-1
512,40,1314.7884886346092,412.7374467039244,234.55616020196894,647.9461675082542,1,-1,-1,-1
512,95,864.6269347112341,411.3185124714679,101.05605841760767,290.0475827710937,1,-1,-1,-1
512,116,916.0285329845916,444.7601377807639,126.95609051399967,283.32425195127377,1,-1,-1,-1
512,124,721.2108018030583,431.9755202938595,114.40304454383255,266.3336815539037,1,-1,-1,-1
512,107,454.04167132258146,461.61495029035444,30.05663043335346,72.95543071818226,1,-1,-1,-1
512,35,586.6050390262553,455.22095867520153,17.69232833721117,42.22147742594075,1,-1,-1,-1
512,38,381.47288695666595,464.5710590049912,47.580912491868894,111.02534246561419,1,-1,-1,-1
512,61,537.3338535519284,461.4990006495181,31.379683167430468,74.77747038293376,1,-1,-1,-1
512,80,633.6210743995086,454.6664598117485,35.05194024538111,91.8517503838682,1,-1,-1,-1
512,108,1030.007760667071,435.45056848378414,93.07008122902597,245.06662290600465,1,-1,-1,-1
512,149,1175.767842644285,451.28204169590117,34.04709308406052,82.04772648838426,1,-1,-1,-1
512,158,571.7361686873356,453.55027877356844,31.052615455725064,82.11889131006781,1,-1,-1,-1
512,12,416.52835807494597,462.75169406884777,41.001240672274804,105.7717268480481,1,-1,-1,-1
512,160,571.4196496893125,448.1043613410987,15.888534394330918,32.83642631227123,1,-1,-1,-1
512,118,692.1012983687498,445.50130384850866,49.10833379681533,127.39908872427092,1,-1,-1,-1
512,91,971.6350415728307,442.37683929777586,37.45915105659509,101.7290901622862,1,-1,-1,-1
512,71,722.9746527476592,452.3620571529035,26.062507948722384,69.83903607658742,1,-1,-1,-1
512,15,419.5546772124908,457.14200501193756,35.54236938114644,87.71018900903368,1,-1,-1,-1
512,163,1158.0442792962779,440.30867107497903,33.346086941276866,89.51378987091591,1,-1,-1,-1
512,145,1013.5265014346548,447.5877201494387,38.60278705004422,105.26686790610475,1,-1,-1,-1
512,156,1115.1640976950762,442.4861248045398,38.62011991103391,103.107710783397,1,-1,-1,-1
512,9,1090.9595000884824,457.8230916684332,53.39245880495277,137.02727054329688,1,-1,-1,-1
513,19,1766.7837637887549,393.9864553287746,198.36979895135616,516.124008247896,1,-1,-1,-1
513,2,1461.092287827991,405.46768014975964,215.78797245518507,573.6467623515293,1,-1,-1,-1
513,4,1522.0378217775494,367.5452919703155,322.4553490140129,824.9663622662686,1,-1,-1,-1
513,40,1319.8928783493307,412.83106925970304,238.52911398101173,655.9459120336022,1,-1,-1,-1
513,95,868.3482353955864,411.15016080305827,101.97574452065386,290.7158105058781,1,-1,-1,-1
513,116,916.3618539276092,445.18060530353057,127.71181269081978,281.89245277027635,1,-1,-1,-1
513,124,722.2750447365966,430.5795314761083,115.87044159681237,268.582196298821,1,-1,-1,-1
513,107,452.986940263458,462.3319873162338,30.416273321999395,74.17140343430803,1,-1,-1,-1
513,35,586.0078893684472,455.4969398951992,18.352914500042743,43.90587897436061,1,-1,-1,-1
513,38,380.8880676785144,464.2532167221497,47.694584914544514,111.6147630811707,1,-1,-1,-1
513,61,537.4506564181097,461.7152218826069,31.23132703300509,74.54134095406059,1,-1,-1,-1
513,80,633.9028808403446,455.05066892080146,34.777550841272735,91.44467583848393,1,-1,-1,-1
513,108,1035.7226852786023,434.43062462458147,94.16375996552829,246.05829798200853,1,-1,-1,-1
513,149,1175.8816274347773,451.5088093244619,33.81021793215382,81.67239325045773,1,-1,-1,-1
513,158,571.7911801400479,454.29167556691147,30.62847956343955,81.01220122433087,1,-1,-1,-1
513,12,416.611400196823,462.9712080103486,40.73275206849841,105.34086482671411,1,-1,-1,-1
513,160,571.2426557347521,447.7908632409548,15.932403254576855,32.936909158057354,1,-1,-1,-1
513,118,690.335069202827,445.60703574195537,49.476815100198024,128.0698149171275,1,-1,-1,-1
513,91,972.3998642376686,442.4839173177287,37.187190215146686,101.09773868834722,1,-1,-1,-1
513,71,723.175334259141,452.89870440313774,25.497916911159322,68.1151137367553,1,-1,-1,-1
513,15,419.8399589929559,457.49764973585604,35.24931564487095,87.09982805405068,1,-1,-1,-1
513,145,1011.6076376053662,447.240525074369,36.019608318233914,97.73432458002908,1,-1,-1,-1
513,156,1115.512492256302,442.90008058383086,38.66131318869154,102.94838780168172,1,-1,-1,-1
513,9,1091.5227614028709,453.7764811464236,55.12958977282899,142.35936178175567,1,-1,-1,-1
514,19,1774.8720470836768,394.2552772042355,196.52975646168878,522.0718879197515,1,-1,-1,-1
514,2,1463.2724911613498,406.72196042522046,213.91080381105746,570.4621241756345,1,-1,-1,-1
514,4,1528.0017958650806,369.26616328558225,321.1796413854032,819.1977244520115,1,-1,-1,-1
514,40,1322.9945791638684,417.2526879356716,237.78129341843896,650.0806284883588,1,-1,-1,-1
514,95,869.6835294192832,410.9470503254629,102.54292202390045,291.4500501886658,1,-1,-1,-1
514,116,919.7906954913799,445.3914694447676,129.36051416332197,281.5880024095365,1,-1,-1,-1
514,124,727.2712549239375,431.07272872697945,115.39942694176135,266.4339250002997,1,-1,-1,-1
514,107,452.62438599809616,462.51683316467603,30.48623356149767,74.63228652609921,1,-1,-1,-1
514,35,587.2819802771718,454.5484617070217,16.681930282822446,39.79850523655384,1,-1,-1,-1
514,38,380.6976380736851,464.1564196006986,47.68552007062951,111.79835656516651,1,-1,-1,-1
514,61,537.182337513827,460.94398743394055,29.99151239011241,71.92577407409385,1,-1,-1,-1
514,80,634.4567401726329,454.6951276721937,35.24816947321084,92.66564295701646,1,-1,-1,-1
514,108,1038.1240708538758,435.56258693807547,94.49971229387495,244.9775995943167,1,-1,-1,-1
514,149,1175.8617407584693,451.11961720243244,33.906716645045755,82.18841627216175,1,-1,-1,-1
514,158,571.9129589139453,454.1778918133408,30.78589962935581,81.39975732940275,1,-1,-1,-1
514,12,416.4761855925025,462.89856397574033,40.743303655964525,105.48906715288763,1,-1,-1,-1
514,160,571.4031451789398,447.41645417745383,16.02526217549169,33.194523490452376,1,-1,-1,-1
514,118,688.8035205286283,445.693871098455,49.68433944006753,128.2633904378663,1,-1,-1,-1
514,91,972.8691425865917,442.35652157513,36.870554068660965,100.43683395930144,1,-1,-1,-1
514,71,723.2507368495634,453.1760505758407,25.37274979164566,67.51433301615127,1,-1,-1,-1
514,15,419.5485328666285,456.91088627233944,35.67685085299159,88.37547098531073,1,-1,-1,-1
514,145,1010.8055821563155,445.52363742360956,36.22894081279494,97.88192641987627,1,-1,-1,-1
514,156,1113.7737091668755,441.00400003638634,42.64989679288427,113.41517575156561,1,-1,-1,-1
514,9,1091.5816209878765,451.50914556875495,55.490829381232665,144.53925833681123,1,-1,-1,-1
515,19,1783.8983806296721,397.2001344785693,192.25502776553685,519.0976338189874,1,-1,-1,-1
515,2,1468.4671490422481,403.96026025216185,213.12785683983313,568.5953901707179,1,-1,-1,-1
515,4,1532.796601837424,372.4632903317925,315.1442310196476,802.744836326042,1,-1,-1,-1
515,40,1327.4434009811748,418.0258281876213,239.3290553037087,649.717440347971,1,-1,-1,-1
515,95,870.2604287765606,411.1578523999581,102.83723949253842,291.1194895140016,1,-1,-1,-1
515,116,921.070115564274,446.1724390172086,130.3933763981967,280.4997549857806,1,-1,-1,-1
515,124,729.1002188084208,430.6689529752914,115.94315396475804,266.72601381204163,1,-1,-1,-1
515,107,452.75422307025036,462.9637353097644,30.020470091600902,73.72676983856883,1,-1,-1,-1
515,35,590.1880465188927,454.92237153662404,15.533401806383587,36.8612251765668,1,-1,-1,-1
515,38,380.67030437167483,464.0486416993246,47.666113244287665,111.8282932750554,1,-1,-1,-1
515,61,537.0218033840586,460.31548355128524,29.59369281736156,71.4178035292487,1,-1,-1,-1
515,80,635.0849194857026,454.43170774561196,35.50817611915593,93.132982696239,1,-1,-1,-1
515,108,1043.3251750332774,437.15610580311267,94.79582414413521,243.4607721797582,1,-1,-1,-1
515,149,1175.7981952534772,449.99521688843595,34.41188792222202,83.65105957087536,1,-1,-1,-1
515,158,572.0134565982302,454.7969680536126,30.631723495281573,80.85293991617893,1,-1,-1,-1
515,12,417.2063466552553,467.81388787499895,40.22819865432796,103.00050398473903,1,-1,-1,-1
515,160,571.5622242446378,446.9264831459697,16.319731024968995,33.82274833987803,1,-1,-1,-1
515,118,685.686473425579,446.4586889193723,49.27939983429112,127.13364255720829,1,-1,-1,-1
515,91,973.2073099965179,443.8983353205738,36.139108349512604,98.79300764979769,1,-1,-1,-1
515,71,722.847984331111,453.5126821034769,25.765136724808755,68.37762498651271,1,-1,-1,-1
515,15,419.63823526395413,456.33184148994303,35.97403399368063,89.15289190695464,1,-1,-1,-1
515,145,1012.7035162585851,447.20932454310764,37.62172223929849,101.69629213728872,1,-1,-1,-1
515,156,1119.2428857025718,444.658740347447,41.50132465739989,110.09649254145303,1,-1,-1,-1
515,9,1092.3627167517711,451.4235314193385,54.623197472885785,143.65036609183318,1,-1,-1,-1
515,65,1100.3331672400402,443.51512941132046,40.87068345499445,112.02361728269892,1,-1,-1,-1
516,19,1791.94606451851,397.2401621058872,190.22878141175127,520.9611701021427,1,-1,-1,-1
516,2,1470.4936137849838,406.2478093683598,212.82586999331696,568.7496941699704,1,-1,-1,-1
516,4,1537.5462839897557,370.4567327603279,316.20784970605604,802.9355120043481,1,-1,-1,-1
516,40,1328.9812614062064,418.8058731515154,240.1558460120147,648.0551167195378,1,-1,-1,-1
516,95,870.5369215125035,411.1626468680995,102.974465847786,291.20682842881,1,-1,-1,-1
516,116,925.3576316137811,445.5091769058215,131.69077907200762,280.78616361512826,1,-1,-1,-1
516,124,729.5427615002433,430.80929675464756,116.48947467390464,266.5189191228358,1,-1,-1,-1
516,107,455.77007265719976,462.14589561148546,28.330284000246632,69.28472053231823,1,-1,-1,-1
516,35,591.4657541337147,455.34389590687607,15.052350483007007,35.60340449338416,1,-1,-1,-1
516,38,380.6667696748267,463.7889193913952,47.7205906166163,112.21646348477229,1,-1,-1,-1
516,61,537.0203616161789,460.2033879571149,29.230488860761874,70.92171427649939,1,-1,-1,-1
516,80,637.4562605288435,454.6583011411808,35.328927724954276,92.76742709198724,1,-1,-1,-1
516,108,1040.373740855348,434.8395999531284,96.32197907702425,246.83347359562458,1,-1,-1,-1
516,149,1177.4317770959026,447.37453960357385,35.05348933506471,85.355031534693,1,-1,-1,-1
516,158,572.2895093168477,455.8614532527778,30.25759728168923,79.67057943984128,1,-1,-1,-1
516,12,416.6178945284523,464.73336964142004,40.758867499026,104.4701369428938,1,-1,-1,-1
516,160,572.5711793708864,445.40440095827125,15.074982528429999,31.25104244104488,1,-1,-1,-1
516,118,684.2428664927619,446.60373828150136,49.03408895888375,126.42070786740202,1,-1,-1,-1
516,91,972.9019847304207,444.20539086062064,36.373266316772614,99.89121452063362,1,-1,-1,-1
516,71,722.9689307658322,453.62035828475064,26.148740456331744,69.16456642192827,1,-1,-1,-1
516,15,420.0158916644878,457.3911366947225,35.117500591999075,86.91031888567798,1,-1,-1,-1
516,145,1011.0309982400172,445.82904336926697,36.98992948754894,99.43446232970629,1,-1,-1,-1
516,156,1115.2419852885794,442.4273554500688,43.058627506618926,114.36347493906871,1,-1,-1,-1
516,9,1099.2790114170052,461.42562367741516,50.812850376927294,133.40267472723093,1,-1,-1,-1
517,2,1480.5650091794903,407.90274522091124,212.56462464021868,566.8066624788496,1,-1,-1,-1
517,4,1542.0876188204418,371.85402784014303,320.17899294089347,807.676509743308,1,-1,-1,-1
517,40,1333.326036264947,418.20979584401863,241.94721660008952,649.0181010486973,1,-1,-1,-1
517,95,874.7184338552831,412.777752487945,102.96888534845426,290.38004723219905,1,-1,-1,-1
517,116,926.7597355659301,445.2833770018209,132.80134595774,280.96439519507084,1,-1,-1,-1
517,124,734.5651323536557,433.1475938048314,115.28472228277168,262.93002122420637,1,-1,-1,-1
517,107,456.7588629611632,461.46517680278873,28.130066992459643,68.54010713404283,1,-1,-1,-1
517,35,591.6706809838151,455.51863879086557,14.847971337368735,34.9766538181215,1,-1,-1,-1
517,38,380.8625372443008,463.8825897624304,47.55649623218023,112.08123878518595,1,-1,-1,-1
517,61,537.3771539530838,460.1557862633168,28.911042138181497,70.40080500960418,1,-1,-1,-1
517,80,638.4019656493753,454.81145437543836,35.24586853097763,92.73669052913486,1,-1,-1,-1
517,108,1042.3610876165703,432.5539172088794,98.25442291502779,249.83319110863246,1,-1,-1,-1
517,149,1178.3016081153037,448.516995408246,34.87313190692531,85.03945799199606,1,-1,-1,-1
517,158,572.5678577883863,456.31294948720347,29.988411326252667,79.01310432350299,1,-1,-1,-1
517,12,417.2375530337205,468.1037898213534,40.476819211807026,102.87783193611727,1,-1,-1,-1
517,160,572.9484891378015,445.05259068111445,14.409893878164167,29.83100916498856,1,-1,-1,-1
517,118,683.3774249277603,446.69354404917897,48.82214119553441,126.18504170162976,1,-1,-1,-1
517,91,973.5756688535434,445.86802778998197,35.07368619573292,96.69550304089661,1,-1,-1,-1
517,71,721.3581082401274,452.44257471305485,29.395104976998606,77.93228872334227,1,-1,-1,-1
517,15,420.6367088078084,458.2038247707311,34.38039061663424,85.04090451674796,1,-1,-1,-1
517,156,1119.4069320751507,443.92701483333224,41.985152598532395,111.33573644536101,1,-1,-1,-1
517,9,1088.8434434666294,457.15719061049975,47.684244761708726,126.05020217172508,1,-1,-1,-1
517,147,1098.6725875516415,439.4182899168132,58.43621250015522,153.86780403580573,1,-1,-1,-1
517,163,1157.9777187776208,440.0111120321759,33.50907086990195,89.98351033717073,1,-1,-1,-1
518,2,1487.6763689165691,407.14279105382224,214.26943529608675,569.9103668610495,1,-1,-1,-1
518,4,1547.6754412027185,379.08234906503014,313.32697487106884,787.0969972312023,1,-1,-1,-1
518,40,1338.8941453177936,417.809180226176,242.91275876941134,649.7693298782184,1,-1,-1,-1
518,95,876.2420501275717,413.1700611179223,102.81481003626885,289.2749756477463,1,-1,-1,-1
518,116,931.4025326047727,445.02703239038095,133.04858329461024,280.2811811666028,1,-1,-1,-1
518,124,736.3463465508203,432.4795346524954,115.60140077889646,263.3096730355127,1,-1,-1,-1
518,107,454.0966180695861,462.05028371916194,29.68577835092581,72.65933393644731,1,-1,-1,-1
518,35,588.5127278926851,456.372157882301,17.150441341825907,40.374588088505114,1,-1,-1,-1
518,38,380.90974634580385,463.7494436495707,47.64176310658426,112.44568703222285,1,-1,-1,-1
518,61,537.3277660313613,459.9963624694698,28.645210872739792,70.0816723556633,1,-1,-1,-1
518,80,638.8910241065828,454.3030902979065,35.13963926458142,92.64092031522489,1,-1,-1,-1
518,108,1043.484997466031,431.8675794292629,99.15771962879798,250.1345218178623,1,-1,-1,-1
518,149,1176.8589134685114,449.4452410209665,34.51321408187234,84.16675108975929,1,-1,-1,-1
518,158,572.8973235322349,456.8465207245666,29.563768185192643,77.82716658498566,1,-1,-1,-1
518,12,417.5012169350615,469.31362604254133,40.612615740677086,102.46839599197651,1,-1,-1,-1
518,160,572.7768324227964,444.5356905329792,14.14678981007057,29.248987911069918,1,-1,-1,-1
518,118,682.3070732681734,445.88957498150546,49.048756161090374,127.27111355360806,1,-1,-1,-1
518,91,970.4134939346436,446.4723987873167,34.36280348218145,95.17465258072868,1,-1,-1,-1
518,71,719.846166398814,451.4885686146399,31.581389744870197,83.70565207919475,1,-1,-1,-1
518,15,420.75129883643694,458.08723411056735,34.46362728666928,85.23075827361676,1,-1,-1,-1
518,156,1125.5033690810349,446.51173080958773,40.481249459435574,107.39307681354865,1,-1,-1,-1
518,147,1098.4043946701545,437.77487553203656,58.40183697966251,154.47780614299964,1,-1,-1,-1
518,163,1158.2156160789373,440.3781936740032,33.087619176705125,88.92077262537265,1,-1,-1,-1
519,2,1494.3744270621116,406.3855230513976,216.0216099168413,572.2355795370738,1,-1,-1,-1
519,4,1558.2646146738339,382.366392077516,312.1735242983757,778.0119431287858,1,-1,-1,-1
519,40,1340.4080728155968,416.60099213068287,244.65903151718274,651.9329722794761,1,-1,-1,-1
519,95,876.739898735157,412.3418673436796,103.04704028889746,289.912582320788,1,-1,-1,-1
519,116,933.6139554480517,444.40998808730495,133.22331678373678,280.58587322466303,1,-1,-1,-1
519,124,737.8437269391874,433.14848887245455,114.42289856529557,261.8152623722944,1,-1,-1,-1
519,107,456.0941842178654,461.51605502235924,28.583682281502075,69.66919356345797,1,-1,-1,-1
519,35,589.334243212337,456.8677621038689,17.654172778557168,41.40422212411999,1,-1,-1,-1
519,38,381.0339524302757,463.8853996007166,47.40996668208021,112.17850424912405,1,-1,-1,-1
519,61,539.6598452165946,460.14500770680957,30.55894524861038,74.46850839959099,1,-1,-1,-1
519,80,639.7405734317636,454.0418762050963,35.0092615863478,92.38786474415627,1,-1,-1,-1
519,108,1043.8105041235754,432.6784907234045,99.4227764788169,249.54047619961372,1,-1,-1,-1
519,149,1176.409756781592,449.9755894592767,34.24513194818636,83.42997305906307,1,-1,-1,-1
519,158,573.3369545096022,457.6982984199683,29.071982344292824,76.32626133868042,1,-1,-1,-1
519,12,417.8073221231773,470.2590913549817,40.53601162885724,101.63856029132107,1,-1,-1,-1
519,160,572.6402022277758,444.1463388189931,14.32702339050205,29.58556201409321,1,-1,-1,-1
519,118,681.3576796957817,444.8997670301597,49.29617623360846,128.3283523741644,1,-1,-1,-1
519,91,969.1057179161704,446.5879246596833,34.355428213746556,95.4810649607002,1,-1,-1,-1
519,71,719.2328587626444,451.2142125065408,32.20616516194044,85.41175113765397,1,-1,-1,-1
519,15,420.50693961975287,457.62480325325396,34.775969422585206,86.1253670530854,1,-1,-1,-1
519,156,1128.987229699503,450.1243663370684,38.52840385318086,102.14964220562418,1,-1,-1,-1
519,147,1097.9941485222446,437.28405591895296,58.397670299068075,155.12096131086153,1,-1,-1,-1
519,163,1158.208849561608,440.52011093714947,32.930903564431766,88.57294219501091,1,-1,-1,-1
520,2,1501.1949225837932,406.99624369415204,217.1882190892098,572.135043939409,1,-1,-1,-1
520,4,1561.7253000190733,384.4570416434446,312.1379367701891,773.0380635303496,1,-1,-1,-1
520,40,1344.6274414610198,414.310826269891,246.98109655539204,656.1244956386931,1,-1,-1,-1
520,95,876.672644413424,411.0013797485782,104.0098546526186,292.4289788075699,1,-1,-1,-1
520,116,938.8427358664215,441.2909062524774,133.08918982705322,281.7163185140634,1,-1,-1,-1
520,124,742.0705778917704,431.96308924500795,114.13128054276254,262.40841572626897,1,-1,-1,-1
520,107,455.0161125338394,461.3700319964678,27.929528169879255,68.14541682278447,1,-1,-1,-1
520,35,587.8666447775188,457.0734543674686,18.170101299574572,42.58937916922908,1,-1,-1,-1
520,38,380.86212588761407,463.7357935487079,47.43493012948733,112.48448014553564,1,-1,-1,-1
520,61,540.6303006345996,460.5333096171157,31.017516571249978,75.36656061359943,1,-1,-1,-1
520,80,640.929949532089,454.336053449303,34.46320017209775,91.15406685242635,1,-1,-1,-1
520,108,1048.215000736025,432.8232202329456,100.05795084169229,249.2992205842276,1,-1,-1,-1
520,149,1176.2025245610032,450.49480740673744,34.01729297592416,82.68303696908733,1,-1,-1,-1
520,158,573.4379028607318,457.6923054466929,29.045291755558765,76.24119497112238,1,-1,-1,-1
520,12,416.50961717578167,465.23911096141467,41.5938381419117,105.01938173430284,1,-1,-1,-1
520,160,572.3047551273861,444.23147480808325,14.321724423977313,29.5901369674205,1,-1,-1,-1
520,118,678.3956134727307,444.7118049848187,49.09244084438896,127.68744429386433,1,-1,-1,-1
520,91,968.4967556787217,445.9131173221159,34.528330772798896,96.082539981955,1,-1,-1,-1
520,71,718.2997870360443,449.7033070349475,33.723687267865884,89.51828258564261,1,-1,-1,-1
520,15,420.0774627017638,457.06841992473545,35.21841599982196,87.44813606265711,1,-1,-1,-1
520,156,1130.5756374564717,447.3375594779787,37.14502240325659,98.62591445375037,1,-1,-1,-1
520,147,1098.3827364279564,438.5736478159108,57.96742829231774,154.2501244399278,1,-1,-1,-1
520,163,1158.3590901598345,441.04912551542964,32.54010715734111,87.52951623330736,1,-1,-1,-1
520,65,1109.014852465074,444.34429478072417,37.35743373226975,101.58614533677594,1,-1,-1,-1
521,2,1507.1206459541768,405.11560147475376,219.8640322929265,576.5070806359057,1,-1,-1,-1
521,4,1570.8669655463843,382.60429548361554,314.9441220957603,776.0426885142903,1,-1,-1,-1
521,40,1350.4347798370927,413.6749308639155,247.97427487848194,657.222998365052,1,-1,-1,-1
521,95,877.2536785219119,411.22492783012854,103.4800614819478,291.96743291558727,1,-1,-1,-1
521,116,941.0394602977419,439.4502981205636,133.22490034261943,283.6488801220584,1,-1,-1,-1
521,124,745.970418991189,433.1045177387478,110.6299686747147,254.6317024026806,1,-1,-1,-1
521,107,456.45079281520196,461.1676047663808,27.88839094934633,67.84822610545316,1,-1,-1,-1
521,35,587.3712446910844,457.2597919969272,18.242291050688902,42.712041602389874,1,-1,-1,-1
521,38,380.79305286705403,463.5472658843039,47.559245392272246,113.02043389669171,1,-1,-1,-1
521,61,538.5602830424582,460.12861135009143,29.699859474660833,72.26446290229255,1,-1,-1,-1
521,80,641.5659522281849,453.77071464553217,34.44286562943567,91.38159411074,1,-1,-1,-1
521,108,1049.4745786108997,432.15050631363044,100.72645360852455,250.1863445078407,1,-1,-1,-1
521,149,1175.9678100156875,450.65078540544357,34.10797911487256,82.81929552182581,1,-1,-1,-1
521,158,573.504841722205,457.85813179508983,28.97870925391976,75.90884491155425,1,-1,-1,-1
521,12,417.3564810436252,468.34328891483915,41.14724618402888,103.23120707109415,1,-1,-1,-1
521,160,572.2751243354757,444.38402727227793,14.086181557007006,29.10684164375433,1,-1,-1,-1
521,118,676.8923455325082,444.2378332056989,48.34824818811202,125.99907777953418,1,-1,-1,-1
521,91,968.0726968303445,445.58906107681247,34.676802848614486,96.6367379442377,1,-1,-1,-1
521,71,717.7562991887393,449.2509773310698,34.15020532724895,90.5192516212151,1,-1,-1,-1
521,15,420.20601896799985,457.4441218638096,34.8411284632445,86.55616152376274,1,-1,-1,-1
521,156,1129.957431192022,447.15366093225725,38.822592041596934,103.3414116923777,1,-1,-1,-1
521,147,1099.0573032017708,439.8847737880507,56.910151638981205,151.961628997023,1,-1,-1,-1
521,163,1158.3516351405965,440.55501672106476,32.995922850082394,88.75601243630636,1,-1,-1,-1
521,58,1057.04947220016,448.3016920110204,38.38263794809279,103.09264155694927,1,-1,-1,-1
522,2,1508.941035023452,404.7352032960451,221.34581658428357,577.6083357094279,1,-1,-1,-1
522,4,1571.6759852198732,377.457208852926,320.6758551901376,785.8186910089246,1,-1,-1,-1
522,40,1356.9097132122242,413.5873817839387,248.61816877709956,657.4074861728708,1,-1,-1,-1
522,95,880.9379614412057,409.9526995238454,104.24231445464102,294.0687844222406,1,-1,-1,-1
522,116,946.7044180149546,439.1600295893265,132.68982360655167,283.73318943202264,1,-1,-1,-1
522,124,751.9117103015121,433.69971743669794,108.68757273463046,251.30043336461608,1,-1,-1,-1
522,107,453.8884721650407,461.6878890417489,29.741766725931512,72.78358323143487,1,-1,-1,-1
522,35,587.1573814962951,457.3529445164788,18.41142812995914,43.01905434289267,1,-1,-1,-1
522,38,380.7381753965755,463.5634882967823,47.51268159649833,113.05570440123519,1,-1,-1,-1
522,61,537.8702739568716,460.35592067069905,28.94066676336186,70.44975253344788,1,-1,-1,-1
522,80,642.0913832361025,453.38125265092015,34.461852995551254,91.66884924762194,1,-1,-1,-1
522,108,1052.9872810044874,430.2963717119894,102.1117302079885,252.37938287970567,1,-1,-1,-1
522,149,1175.8650237809838,450.4709572703969,34.28196696311945,83.24237074496185,1,-1,-1,-1
522,158,573.5540608283843,457.6901739642317,29.159367931766617,76.34227917101855,1,-1,-1,-1
522,12,416.332892601347,464.39330429011534,41.98545996700428,105.97738974853843,1,-1,-1,-1
522,160,571.9879080964932,444.0433998083298,14.127880087687085,29.231178896182552,1,-1,-1,-1
522,118,675.5740563337051,444.3273665060244,48.2439401602863,125.80605980978262,1,-1,-1,-1
522,91,967.9284073902678,445.5839798214328,34.45992684561156,96.08101703989361,1,-1,-1,-1
522,71,717.1598926349301,448.54768269233597,34.84537280819195,92.13303244884612,1,-1,-1,-1
522,15,420.08268523415586,456.74147470104197,35.40564802787101,88.11514573229566,1,-1,-1,-1
522,156,1129.585276421766,445.9465791047963,40.19759305052268,107.35852033152187,1,-1,-1,-1
522,147,1099.5670526009137,442.62315942170005,54.980608481079706,147.0698299593057,1,-1,-1,-1
522,163,1158.529412800738,440.6566653556815,33.03649258093378,88.90310736648125,1,-1,-1,-1
522,58,1057.0970460288288,448.41119430661115,38.11579396442677,102.66748296191912,1,-1,-1,-1
522,65,1109.6309905718563,443.55972780471365,37.17349593693033,100.85637401813374,1,-1,-1,-1
523,2,1516.8659163849047,405.479740241757,225.21841038322603,584.2609561174659,1,-1,-1,-1
523,4,1573.3337198484762,376.23651783593834,319.71696526801173,779.5562069776113,1,-1,-1,-1
523,40,1363.3093046804634,411.87021449710113,249.67978682099385,660.4846562314411,1,-1,-1,-1
523,95,882.6569775887665,410.3843682531357,104.23821385645593,294.3293243296817,1,-1,-1,-1
523,116,953.0625378721347,438.5013426362932,131.94270352727452,284.27478772788305,1,-1,-1,-1
523,124,759.1610470891783,434.44154442158214,107.2525167873138,249.41637585295655,1,-1,-1,-1
523,107,455.6671127822085,460.56771603900023,29.080378004223707,70.98880819047758,1,-1,-1,-1
523,35,587.059912067402,457.1323732337449,18.638344569783335,43.53426581825049,1,-1,-1,-1
523,38,380.900505021337,463.25956665969017,47.60857521283689,113.36657107316013,1,-1,-1,-1
523,61,539.9199974322372,460.5777456807671,30.641524009141595,74.19249718388791,1,-1,-1,-1
