498,823,338.4132006478231,335.3565027622612,43.282517594614774,103.1742165427842,1,-1,-1,-1
498,787,627.4686625273215,344.1012780364456,31.956352460871077,77.34749354052492,1,-1,-1,-1
498,779,728.8558536738001,353.94763837845016,27.437315099393583,64.79534887131116,1,-1,-1,-1
499,753,1277.683304833781,285.1738385534785,120.98595068914021,307.1977450118802,1,-1,-1,-1
499,765,918.8631393525318,334.3088992334257,61.250706539279285,149.29290553212567,1,-1,-1,-1
499,692,823.631939393616,324.7536548703504,64.89732913856366,165.16892645003418,1,-1,-1,-1
499,793,1142.3949402566168,339.36079855999947,38.578949211502135,96.89983886726547,1,-1,-1,-1
499,743,661.9773049934963,340.163012177709,46.9939138303586,112.63462623560548,1,-1,-1,-1
499,733,135.03491192867682,270.78874969576293,287.06195039600686,576.4189226007786,1,-1,-1,-1
499,811,1008.4836461858638,346.1274396668834,28.46511568711566,67.15914348845207,1,-1,-1,-1
499,820,1152.6829209632942,337.41435746334605,59.37295232919354,142.21197160205259,1,-1,-1,-1
499,822,713.8620288290639,349.8721013945915,28.255916990635818,64.670315186858,1,-1,-1,-1
499,801,348.591285429992,329.9855001928828,91.95664227968054,256.717754327647,1,-1,-1,-1
499,817,1058.7115892484053,350.6461250770837,22.680197420997455,47.656199182116936,1,-1,-1,-1
499,683,1257.4070398444292,301.8893555151751,95.67706052172291,268.80775865909493,1,-1,-1,-1
499,819,1032.5473206728072,346.6928863540326,22.507905076518142,53.215933940578324,1,-1,-1,-1
499,823,338.4532235000108,335.2977694741297,43.2938508858769,103.51649192740575,1,-1,-1,-1
499,787,627.1684671156917,343.02188368541897,31.931387479820597,76.93950369332875,1,-1,-1,-1
499,779,729.9251719329202,351.1503813462605,27.358846371155632,64.55217865439151,1,-1,-1,-1
499,824,327.7070515955378,337.64599609375,34.155714924158815,85.43963012695312,1,-1,-1,-1
500,753,1280.0292307340762,284.6259862632617,120.91414990262568,307.4073616803378,1,-1,-1,-1
500,765,918.3397408692206,333.6440400465359,60.925347519675924,148.70683317991495,1,-1,-1,-1
500,692,824.1452025198596,322.162073653941,64.39336565798905,163.95275953373124,1,-1,-1,-1
500,793,1142.9303562733699,338.18104577469484,39.02196222065369,98.2506784423823,1,-1,-1,-1
500,743,662.7640542445771,339.08022966439216,46.944328181153494,112.81815828264035,1,-1,-1,-1
500,733,128.74238629580466,267.89393671168114,290.80380980963224,581.9257923758332,1,-1,-1,-1
500,811,1008.575342360657,345.1902732535316,28.746631134128172,67.4614143915295,1,-1,-1,-1
500,820,1150.3685426285613,337.84156611767224,59.0325878740641,141.14238874065188,1,-1,-1,-1
500,822,714.338913998323,348.9042520084024,28.162872743249288,64.37412221306286,1,-1,-1,-1
500,801,343.88512563955703,328.70409232392876,92.85609656466293,259.6389920228204,1,-1,-1,-1
500,817,1059.5439938083398,349.4009708370069,22.41665762223016,47.37399642967027,1,-1,-1,-1
500,683,1258.1700886619096,301.749696586371,95.85904778934638,268.61609682182643,1,-1,-1,-1
500,819,1032.6575475505333,345.39154952293836,22.89057577207448,54.06035306052229,1,-1,-1,-1
500,823,338.7230720145853,333.2840607683199,41.39957176847274,99.30556093301165,1,-1,-1,-1
500,787,626.3119550630181,341.56138784690506,31.997744023988744,76.88392225504555,1,-1,-1,-1
500,779,730.5431982296049,349.5099355202868,27.293418281814194,64.20998347189452,1,-1,-1,-1
501,753,1280.924709125825,282.48039422112447,121.74302663632744,309.0684652690489,1,-1,-1,-1
501,765,918.2972065426347,329.693510589687,61.015514448913656,149.8274180417538,1,-1,-1,-1
501,692,824.38348910243,320.8514898630072,63.91477530938842,162.77624151308837,1,-1,-1,-1
501,793,1143.7527891593963,334.6598540433988,38.635842340313346,97.75744923545943,1,-1,-1,-1
501,743,663.8504356086656,336.92747105465094,47.02539211880827,113.30032922034789,1,-1,-1,-1
501,733,121.36154193193937,265.8775577817041,293.29183352034863,585.658398925395,1,-1,-1,-1
501,811,1010.7514923709377,341.6946568929492,28.390910743190833,66.64710755940202,1,-1,-1,-1
501,820,1152.4197901540163,334.49835394017913,58.865349598142714,140.4953372833744,1,-1,-1,-1
501,822,714.6733239804105,344.88845699897405,28.107083786867157,64.32858529717853,1,-1,-1,-1
501,801,341.9110150410906,327.12347023019765,93.69045629948349,261.4071766921398,1,-1,-1,-1
501,817,1060.577937027914,345.6962191956532,22.65412330754011,48.042504037965614,1,-1,-1,-1
501,683,1261.903719536898,296.8087400253139,97.25435766298904,272.0916400448366,1,-1,-1,-1
501,819,1034.98388943231,342.0924605148888,22.91668171174774,54.47827910104432,1,-1,-1,-1
501,823,334.6892593268775,331.4678993355179,40.85185563084932,98.46015001715878,1,-1,-1,-1
501,787,626.238455365038,337.90659646522965,32.03464718128216,76.96855403227221,1,-1,-1,-1
501,779,730.9349697037,347.2001952501761,27.646475223208782,64.94382538859779,1,-1,-1,-1
502,753,1284.905232886606,280.5232376978239,122.37643231128499,310.998627745434,1,-1,-1,-1
502,765,918.4368191100093,328.1848479614596,60.41461206716193,149.5708542100178,1,-1,-1,-1
502,692,821.4508826501323,319.7475766929813,64.12193530330256,162.95187247927123,1,-1,-1,-1
502,793,1144.3289267555162,332.7924187108554,38.4487927855986,97.69214839394854,1,-1,-1,-1
502,743,664.7237506041279,336.5041110319918,46.58773238216429,112.39176611321031,1,-1,-1,-1
502,733,112.46117206604089,262.60643109181575,297.60129796702836,591.8454877207884,1,-1,-1,-1
502,811,1011.1460924925433,339.0192662606843,28.875946732918035,67.74338490942772,1,-1,-1,-1
502,820,1153.068756402432,332.63448527422327,58.78847478924646,140.06752796950485,1,-1,-1,-1
502,822,715.0538025521147,343.1970431400002,27.98010698792431,64.20577562793673,1,-1,-1,-1
502,801,341.4277108327603,324.58717873689295,93.08409989289906,258.96893024268525,1,-1,-1,-1
502,817,1060.909246394244,343.88976487086717,22.96007914913351,48.95218445719889,1,-1,-1,-1
502,683,1263.5588778665922,294.730114222717,97.62887836889965,273.0760217958038,1,-1,-1,-1
502,819,1035.9986149258434,339.8184489334395,23.340161218421102,55.70971787809722,1,-1,-1,-1
502,787,626.4603142155751,337.53344443367774,31.134284836612558,74.59507606488296,1,-1,-1,-1
502,779,730.9396176282847,346.00642609942156,27.84118174984043,65.39884941241823,1,-1,-1,-1
502,824,335.44748658055005,329.93058652182685,35.13971741541659,87.89877947940231,1,-1,-1,-1
503,753,1286.3923670869829,275.6862722860208,123.60168318672213,315.39498626570764,1,-1,-1,-1
503,765,918.2193597626023,326.2999247194812,60.52522382647404,150.75386539744707,1,-1,-1,-1
503,692,820.1311676172594,318.9968280340538,63.88668341502461,161.95581459349663,1,-1,-1,-1
503,793,1144.9032093204905,331.53948906394106,38.03068773622107,97.05866577358104,1,-1,-1,-1
503,743,665.473078636216,333.7272594039628,46.41770400078675,112.29099064639438,1,-1,-1,-1
503,733,97.6817488564621,258.2214406032612,303.8718488978826,600.0916220496891,1,-1,-1,-1
503,811,1011.7631164323761,338.2311059249183,28.408668702818503,66.59926252551165,1,-1,-1,-1
503,820,1150.297831247218,330.4433433495828,58.695245528294436,140.25434577405096,1,-1,-1,-1
503,822,715.2343460223805,341.64457794609405,27.876651557473313,64.0102376833209,1,-1,-1,-1
503,801,335.74172949536916,320.85743075059463,94.5893442545232,262.0287928003781,1,-1,-1,-1
503,817,1061.2051139652451,342.43536327819794,23.013029239864025,49.28250538277168,1,-1,-1,-1
503,683,1264.1161658452932,292.847797462715,98.0843731147387,274.5303614170227,1,-1,-1,-1
503,819,1036.891874669955,338.4232173460307,23.613532072620444,56.362451293718784,1,-1,-1,-1
503,787,623.071191213701,334.6146427470769,32.201030135587104,77.0915163801208,1,-1,-1,-1
503,779,734.4961153667568,341.76068146268045,28.406740761740373,66.82839994951618,1,-1,-1,-1
503,823,332.47793498144694,327.32721182531384,38.75324652636634,93.84201776376429,1,-1,-1,-1
504,753,1290.388523691093,272.3042230429036,125.30931470570033,319.46640864859216,1,-1,-1,-1
504,765,918.304350364939,325.12550251947283,60.28412058190832,150.72461392315344,1,-1,-1,-1
504,692,822.6112426973534,314.8255187193927,63.968745284608104,162.11595526636205,1,-1,-1,-1
504,793,1148.1539048153172,330.72717346853346,38.462865790113646,97.97491410393069,1,-1,-1,-1
504,743,668.7880648429168,331.70073842071713,46.65105710345233,112.31383123794737,1,-1,-1,-1
504,733,81.63878869601658,253.1766002243885,309.4042262999008,610.0203305307407,1,-1,-1,-1
504,811,1013.0067689236353,335.2312364699725,28.35881346302893,66.67600820546926,1,-1,-1,-1
504,820,1152.8726959850546,328.40633505311035,57.43927931925571,137.4310163894946,1,-1,-1,-1
504,822,715.687315205509,340.1485396423285,27.496969557681222,62.98430568253896,1,-1,-1,-1
504,801,332.2842603032987,316.83152216178166,97.60919091687626,268.1803365264876,1,-1,-1,-1
504,817,1064.2582674543978,342.05082674260746,22.20621808343307,47.45450632270261,1,-1,-1,-1
504,683,1268.4455579833655,291.55036442359994,98.5586020367165,275.738779892128,1,-1,-1,-1
504,819,1038.622623227813,338.4525958137615,22.840443961293996,54.2074909671533,1,-1,-1,-1
504,787,622.6348893258657,333.99907517508717,31.808759078401092,76.00230364805535,1,-1,-1,-1
504,779,735.8823707081915,340.62162405054977,28.16139926020503,65.925076047938,1,-1,-1,-1
504,823,330.8570372710531,323.9717049109657,40.20508236075147,97.78292831460479,1,-1,-1,-1
505,753,1291.8115571259123,270.98347146082654,125.89585673143024,321.64947869470797,1,-1,-1,-1
505,765,914.5494238070471,324.6181264929791,60.3669308466494,152.09550572059368,1,-1,-1,-1
505,692,820.2062869259829,317.3049481444963,63.93462297324804,161.37807506119867,1,-1,-1,-1
505,793,1146.3629551682723,330.84070801829455,37.91957899367869,96.79534412104717,1,-1,-1,-1
505,743,670.1970622018091,333.63735067284136,45.35523448077208,108.9493558900911,1,-1,-1,-1
505,733,74.33014815238064,250.17108264884928,313.9584913892053,616.653228487683,1,-1,-1,-1
505,811,1012.9004778064871,335.18879204642775,27.939845684768034,65.76859484778359,1,-1,-1,-1
505,820,1149.8488668908433,328.4795399475403,58.328989245986506,139.89164722014223,1,-1,-1,-1
505,822,715.717976120285,341.1496679184583,26.608843890137432,60.984167176154486,1,-1,-1,-1
505,801,326.88257695830305,316.51952829214304,98.03543704541869,269.32606472233806,1,-1,-1,-1
505,817,1063.9057066404355,341.0258413731118,22.959070378130793,49.21545593895875,1,-1,-1,-1
505,683,1269.260602021765,289.6097801958461,100.06508661283753,280.12493966545446,1,-1,-1,-1
505,819,1038.146639429847,337.9995620480437,23.40800178279791,55.3391569470939,1,-1,-1,-1
505,787,621.2816332565077,334.399720995077,31.787166984830407,75.81398279330506,1,-1,-1,-1
505,779,736.5831569685384,340.82617049284096,27.951626314213065,65.52025359258923,1,-1,-1,-1
505,823,327.1309842683733,324.2602196078519,39.45134457517494,96.21495727615326,1,-1,-1,-1
506,753,1292.5803760623903,269.868475118108,126.5789787288797,323.31718917183815,1,-1,-1,-1
506,765,912.9868117202252,323.6760390865452,60.5231672675737,153.09988042589433,1,-1,-1,-1
506,692,819.0720268891096,314.0128741467674,64.42726002916149,162.7741831400197,1,-1,-1,-1
506,793,1148.3869801777994,330.34477956552325,38.630743931599845,98.46105853036971,1,-1,-1,-1
506,743,670.7965083153383,333.10980248714486,45.47143618162447,108.84215000114348,1,-1,-1,-1
506,733,62.72975667999168,248.8763919343744,315.46837480141716,618.8679321582831,1,-1,-1,-1
506,811,1012.9936014640683,333.4407154219895,28.796567162856533,67.8301175188029,1,-1,-1,-1
506,820,1149.0969098310584,326.39758702348786,58.58381159995108,140.64758601015296,1,-1,-1,-1
506,822,715.9230978933793,340.69687701964904,26.414170475477324,60.6190520637185,1,-1,-1,-1
506,801,324.52330647276904,315.8531658946308,98.23543415454473,268.7074198694623,1,-1,-1,-1
506,817,1064.5751683674152,340.61936714089245,23.094581325345434,49.534068376812016,1,-1,-1,-1
506,683,1269.8904353219132,288.4986641591149,100.43247761895798,281.4089128446912,1,-1,-1,-1
506,819,1038.3285281452427,337.4947105022367,23.548750978608098,55.40650743485587,1,-1,-1,-1
506,787,621.0771966204125,334.35019968494544,31.347129235293902,74.94594414742738,1,-1,-1,-1
506,779,737.2343284937704,340.91074053987484,27.609719206926925,64.83961494673594,1,-1,-1,-1
506,823,324.91557985670545,322.8269553351077,40.220636552833874,98.48160675339338,1,-1,-1,-1
507,753,1292.6989641723912,269.3319356657553,127.05696844579518,322.42362276993515,1,-1,-1,-1
507,765,914.1670882652655,318.74482486831346,57.21104378761827,145.87892078733947,1,-1,-1,-1
507,692,821.8533731942622,316.5717845130829,58.02409573405021,147.13036359036818,1,-1,-1,-1
507,743,670.8980265231022,330.49551119653114,46.56529033337427,111.07616035305398,1,-1,-1,-1
507,733,57.1560651619516,246.32778992930884,318.70598834393337,624.3471474496408,1,-1,-1,-1
507,811,1014.1682428660413,334.71067302040996,27.102179387418364,63.83072220471898,1,-1,-1,-1
507,820,1148.4086056457427,324.82346428303276,58.56023896691341,140.0337433764331,1,-1,-1,-1
507,822,716.7521681344243,342.99206863649954,24.223891273515044,55.36077871271685,1,-1,-1,-1
507,801,318.8603757035523,315.1147617278429,98.85255687036522,269.8205556523592,1,-1,-1,-1
507,683,1270.9337276577246,287.14671533921273,98.93724044073592,276.9393601869992,1,-1,-1,-1
507,819,1038.9668725995061,340.10170330691403,20.772531499052008,48.565514196309124,1,-1,-1,-1
507,787,621.6068362949885,335.9382890581168,30.358048636127712,71.81768149850754,1,-1,-1,-1
507,779,737.1942110678195,340.94347332654735,27.264436396308227,63.563936453465296,1,-1,-1,-1
507,824,315.2018509838258,317.50671820716525,49.604804186900516,124.0769428167336,1,-1,-1,-1
508,753,1300.5769565605278,271.5173194807347,128.2439657185999,324.1901542602697,1,-1,-1,-1
508,765,917.4705303322283,323.49729577055626,57.75120859066374,146.52796627668954,1,-1,-1,-1
508,692,822.7443874220465,312.3286282333333,63.24627855935037,159.9641344895474,1,-1,-1,-1
508,743,675.0267206689977,331.86442632105695,46.154470608291234,109.69914086986482,1,-1,-1,-1
508,733,44.53744710419846,246.93823230975403,323.1404378600272,631.8691325756268,1,-1,-1,-1
508,811,1017.7809940055945,335.1488356146383,26.943736758363716,63.65850840625268,1,-1,-1,-1
508,820,1151.9649517062903,327.2390104337952,58.718987768885874,140.64770866766713,1,-1,-1,-1
508,822,719.5062404674634,340.4466888273121,27.10944775130976,62.03938753419595,1,-1,-1,-1
508,801,317.13809251205504,315.33426034430056,99.3485345335906,270.2579131243436,1,-1,-1,-1
508,683,1274.9635004868267,288.2494282037811,100.31178993099077,279.9559264740828,1,-1,-1,-1
508,819,1041.9316975771635,338.5970178378494,22.579061129262097,52.889670501276264,1,-1,-1,-1
508,787,621.8116124545155,336.04989494700567,31.228645413880958,73.57309951691619,1,-1,-1,-1
508,779,741.3885945875927,340.3299687171767,28.287520211346372,65.84198732038473,1,-1,-1,-1
508,793,1150.9648240251431,333.0152071147785,36.8775790569882,93.75053980233827,1,-1,-1,-1
508,817,1069.7593508819511,341.2582413910754,22.950674010608914,49.141702430524134,1,-1,-1,-1
508,823,323.7065477371784,323.0299453008587,40.62929847511839,99.9432894530284,1,-1,-1,-1
509,753,1304.0543883964133,268.52188007175346,129.6368169828659,326.02014159867406,1,-1,-1,-1
509,765,918.2907069276881,319.4693660162861,59.91389217430588,151.538382146122,1,-1,-1,-1
509,692,824.0622590854935,309.707025976376,65.47241118009923,165.69877023407426,1,-1,-1,-1
509,743,681.179531332117,331.67486597971373,45.7666542615091,108.24909254506731,1,-1,-1,-1
509,733,37.326115678925845,243.88957230103244,329.5344440180944,641.9391563486299,1,-1,-1,-1
509,811,1020.3463225845034,332.87975299135496,28.72685098842539,67.41625145175084,1,-1,-1,-1
509,820,1154.367886455957,325.4629946788996,59.01810527547106,140.6228375041305,1,-1,-1,-1
509,822,722.7014576430029,337.6725170400394,27.485110111678775,62.6693031494516,1,-1,-1,-1
509,801,320.62845607132033,315.3890444636471,99.51211504046023,269.45826515447334,1,-1,-1,-1
509,683,1280.8176731127858,287.6556370435314,100.80037748687313,280.73011994190983,1,-1,-1,-1
509,819,1044.9620747122083,336.7973685963578,23.381900312279857,54.64285006362102,1,-1,-1,-1
509,787,625.6911331399159,335.4965317027344,31.33725710224871,73.29818563494229,1,-1,-1,-1
509,779,743.8458968462738,339.90044321962637,28.23069575695916,65.43074171424657,1,-1,-1,-1
509,828,287.69209568527384,328.7562683105469,31.33686575835861,73.98991088867187,1,-1,-1,-1
509,793,1154.4047843184453,329.0794902237956,39.70755608255414,100.1219947366286,1,-1,-1,-1
509,817,1073.5568997221797,338.5653566790023,22.398427257201497,47.603444346100744,1,-1,-1,-1
509,823,323.6881297807428,321.69746030162474,41.587095220181865,102.5094823041811,1,-1,-1,-1
510,753,1309.3570405468085,266.3396309788045,131.2404142936964,329.45340105231463,1,-1,-1,-1
510,765,918.1881869634914,316.8363848776607,61.202172162577554,155.41740223243278,1,-1,-1,-1
510,692,825.3243789812587,309.88770947962826,65.49572979254366,165.48316761507888,1,-1,-1,-1
510,743,684.6226179379232,331.0124951289882,46.00048622940619,108.76748513334107,1,-1,-1,-1
510,733,29.004134255667083,241.20377342821507,334.44906892692694,649.2269511154998,1,-1,-1,-1
510,811,1023.8760341702713,331.3241033583395,29.543968253185852,69.40842860920996,1,-1,-1,-1
510,820,1159.14648153177,324.80964527271436,59.06221935950717,140.69514355055614,1,-1,-1,-1
510,822,727.0272060354234,336.09340970698145,27.72295706372123,63.663940029429774,1,-1,-1,-1
510,801,321.4874601158243,313.4076006650614,100.68192765040638,273.2886804313517,1,-1,-1,-1
510,683,1287.4145926717888,286.80080449347867,101.66426932343995,282.71718250775564,1,-1,-1,-1
510,819,1048.7183682254367,333.4914331913707,23.803552731701316,55.66058923206637,1,-1,-1,-1
510,779,748.1186386304072,338.8954091466807,28.53130928612327,66.34763536219437,1,-1,-1,-1
510,828,291.6007582803851,332.755900115645,31.783417371677153,75.15759478621013,1,-1,-1,-1
510,793,1159.6486582599498,326.95187488232546,41.26973805326656,103.6563154358728,1,-1,-1,-1
510,817,1077.0028493632658,336.7817091850561,22.870272174864464,48.50281954464387,1,-1,-1,-1
510,823,323.49536771718084,320.12862912135313,42.50594495424202,105.26094562728355,1,-1,-1,-1
511,753,1314.8366072322995,264.07983101979414,133.12797700506235,333.5812325234452,1,-1,-1,-1
511,765,919.0388250073888,316.44951513682133,60.91987531741293,154.78234177948295,1,-1,-1,-1
511,692,829.2216314184626,309.79757608116995,65.50019851841714,165.0898624518927,1,-1,-1,-1
511,743,689.3350853383516,330.7346514817527,46.040951936672656,108.78232023527333,1,-1,-1,-1
511,733,19.633612822979472,241.1496479356714,339.968434148828,658.4749280056524,1,-1,-1,-1
511,811,1026.7824302414294,330.5053532136287,29.74987261386446,69.60155556632695,1,-1,-1,-1
511,820,1161.544439814799,324.2882076605996,59.01428379992227,140.46527582311947,1,-1,-1,-1
511,822,729.3218879132486,334.89056040817525,28.03872745105451,64.51220704003615,1,-1,-1,-1
511,801,321.84159401912234,311.92079656580177,101.86942348960204,276.057753515672,1,-1,-1,-1
511,683,1289.3610521538494,285.1940133284436,103.22399740876048,286.14927177642045,1,-1,-1,-1
511,819,1051.8847957366706,332.28552114192377,23.724830692349208,55.40231515101299,1,-1,-1,-1
511,779,750.8058631877974,336.00980604274343,28.233347232394934,65.7949332943868,1,-1,-1,-1
511,828,293.4364542196924,330.9317374993483,31.527654563034073,74.61916659797762,1,-1,-1,-1
511,817,1079.7364981440455,336.8621417245474,22.206085905206898,46.806902099850895,1,-1,-1,-1
511,823,323.8485972099989,320.98210630280136,41.95385130119712,104.13370451343012,1,-1,-1,-1
511,787,627.0342433715193,331.52477527964516,31.906294519374086,74.54321581135278,1,-1,-1,-1
512,753,1320.7578678294544,261.56366623331064,134.55403052542061,336.43498374850077,1,-1,-1,-1
512,765,919.4743108892397,315.3455473881844,61.11236197538832,155.234546999055,1,-1,-1,-1
512,692,830.9789495705011,305.3391890898605,66.20040151190307,167.2347720486523,1,-1,-1,-1
512,743,692.479219513348,326.87705983446097,46.22951832659152,109.52363764040877,1,-1,-1,-1
512,733,10.808021042760117,239.34753274910003,343.7371377335082,665.2590982176497,1,-1,-1,-1
512,811,1031.5272783760852,328.58884225999674,28.4384534744761,66.53181884427447,1,-1,-1,-1
512,820,1166.1494555827578,323.17521247068106,58.67086142153305,139.4497983383468,1,-1,-1,-1
512,822,733.8662618851779,333.29534544849344,27.81524809244194,64.46607356158563,1,-1,-1,-1
512,801,322.1389057650315,308.0442792526492,102.0060707236925,277.1943784538189,1,-1,-1,-1
512,683,1294.314716882724,279.99739182051246,104.7206861428283,290.0012787740421,1,-1,-1,-1
512,819,1055.8596491315516,330.53546470550737,23.457838321417075,54.7512442406051,1,-1,-1,-1
512,779,756.1663339103776,334.0016512028509,27.973123612651566,65.53007234452036,1,-1,-1,-1
512,828,294.15585867616585,327.51745825638056,32.49950412623461,77.01760286000928,1,-1,-1,-1
512,817,1084.0103435285266,335.6042971432637,22.420449645790523,47.37472443494521,1,-1,-1,-1
512,823,324.62757623801633,317.6822811445234,40.68158536143033,101.34527876254283,1,-1,-1,-1
513,753,1327.7241867298594,256.7059856999945,135.34717612315717,338.70221421342626,1,-1,-1,-1
513,765,919.6941064291882,311.0369486592738,61.6501200812383,156.32646687341344,1,-1,-1,-1
513,692,832.2355046397743,302.1140533194621,66.74158828096682,168.49920098814542,1,-1,-1,-1
513,743,697.351184647793,321.2135628616502,46.47946183074886,110.04623139764139,1,-1,-1,-1
513,733,-4.677659709690033,233.89975997949176,351.3708389015513,677.5618779850853,1,-1,-1,-1
513,811,1035.1881875537526,325.42395898715745,28.58533834925568,66.6341603598279,1,-1,-1,-1
513,820,1169.1299424414865,318.7680441984138,58.64693521527678,139.4437546526364,1,-1,-1,-1
513,822,737.3214357674287,329.1991852014273,27.520020456214727,63.82186538840086,1,-1,-1,-1
513,801,321.77001845926316,303.85182945244946,103.4557105965179,280.6320675859362,1,-1,-1,-1
513,683,1300.8131223294129,277.36829602912997,104.78995698576877,290.1307492826927,1,-1,-1,-1
513,819,1059.3162072609994,326.0393822744571,23.5069859675948,54.800738950985846,1,-1,-1,-1
513,779,758.7086822315382,329.57535988248,27.9179812061821,65.47712537281227,1,-1,-1,-1
513,828,294.3736246342121,321.56874311508017,33.59556884526154,79.69821521663297,1,-1,-1,-1
513,817,1087.1458117118598,329.371864995163,23.433733571416546,49.625565545382706,1,-1,-1,-1
513,823,324.4083765746552,314.50076972160196,41.18080597142595,102.9220638602966,1,-1,-1,-1
513,793,1170.1267290135074,320.494409296793,38.258219027698466,95.94457488551534,1,-1,-1,-1
513,787,632.3806136322544,325.4066121968458,30.92311435862386,72.0562455979852,1,-1,-1,-1
514,753,1334.2329232934364,252.82586412225226,136.1866832660157,341.0676380592761,1,-1,-1,-1
514,765,919.9142066396469,308.57666996499205,61.7235949806547,155.6729822689811,1,-1,-1,-1
514,692,835.8840451548529,297.59667211572156,66.75851746539486,168.616501401936,1,-1,-1,-1
514,743,700.2948389439874,317.4574262196774,46.25427913060167,109.7714496930209,1,-1,-1,-1
514,733,-16.649697385868194,225.04658559704416,357.75361744780986,687.115731794841,1,-1,-1,-1
514,811,1038.4606305653629,319.9861676789832,29.024191167281643,67.6954873539049,1,-1,-1,-1
514,820,1173.5963048573772,312.82279967614045,58.666069634475924,139.1652574947549,1,-1,-1,-1
514,822,741.502385096543,326.34167496685626,26.980876883878185,62.88494045408967,1,-1,-1,-1
514,801,317.962083809051,300.4151449473452,102.31547668646932,278.03701054406537,1,-1,-1,-1
514,683,1306.733662965491,270.7000221438708,106.67111057154074,295.28728515627387,1,-1,-1,-1
514,819,1062.8167413451952,320.9066920559825,23.22688661033055,54.4239493641066,1,-1,-1,-1
514,779,760.2513974212227,327.35356244092105,27.03248155078468,63.47271731137052,1,-1,-1,-1
514,828,294.15618356724906,317.16627138139916,34.5962174584495,82.4291121425762,1,-1,-1,-1
514,817,1091.3256376456175,326.7204921977027,22.847537912965418,48.27203094224737,1,-1,-1,-1
514,823,324.5503318102687,309.6538838773851,40.94697738888788,102.63657048575506,1,-1,-1,-1
514,787,633.4016984199213,321.1723322000913,31.557865301152585,73.68491333199727,1,-1,-1,-1
515,753,1337.231456558189,250.70196619260597,136.31128316365,341.8820207259393,1,-1,-1,-1
515,765,919.0988506047604,303.14980282259216,63.337283931279394,159.24550298561758,1,-1,-1,-1
515,692,837.7698597830362,295.6288834328296,66.35132713110609,167.8506139202386,1,-1,-1,-1
515,743,704.1868335216121,313.88152769120364,45.858567598542784,109.12054352363286,1,-1,-1,-1
515,733,-27.204336156651436,223.12851414428206,363.1902993989553,696.2255311604632,1,-1,-1,-1
515,811,1040.2619450239854,317.67526042993086,28.799772044870718,67.0845850913761,1,-1,-1,-1
515,820,1175.5069321617405,307.7149251493896,58.24745506043014,138.1446223356233,1,-1,-1,-1
515,822,743.6849100297572,322.63413193155867,26.719189535734536,62.63175484106425,1,-1,-1,-1
515,801,320.77394775238565,298.9382188156609,101.76048913212043,276.9223007545145,1,-1,-1,-1
515,683,1309.214222055871,267.6664876623443,107.30766814468896,296.76618737780484,1,-1,-1,-1
515,819,1064.5583659937845,317.34802309315717,23.84681640536166,55.995945524667725,1,-1,-1,-1
515,779,763.5357558457417,325.21963007369015,27.15723831586082,64.00785003950665,1,-1,-1,-1
515,828,294.05598163767115,312.95350728717347,34.43629122996018,82.27979743534182,1,-1,-1,-1
515,817,1093.551972271107,321.6644499094377,23.530399931059687,49.71720063786567,1,-1,-1,-1
515,823,324.0769888113749,306.9302858176285,41.50701301715402,104.26784061982433,1,-1,-1,-1
515,787,634.0715880879536,316.77178343576196,31.59049130749247,73.93657656773121,1,-1,-1,-1
516,753,1342.2837129595944,249.8035894877164,136.09312973565275,341.96971843073084,1,-1,-1,-1
516,765,918.6297765813304,301.3038272808607,63.610313653613005,159.28520881084896,1,-1,-1,-1
516,692,837.9144134382478,291.4291650404262,66.45358447634926,168.4070956133971,1,-1,-1,-1
516,743,705.9183071182382,310.97211968350456,46.01309401187604,109.43688019596217,1,-1,-1,-1
516,733,-30.68371422268777,221.99390633184095,365.0402319730913,700.3666454058881,1,-1,-1,-1
516,811,1041.4761673872588,315.3827480123477,27.726592508681847,64.69065005279624,1,-1,-1,-1
516,820,1175.6326847933121,304.66292419064473,58.980613542205894,139.83911872335165,1,-1,-1,-1
516,822,744.1719927741543,319.7259658901361,27.049163136017476,63.55970580086684,1,-1,-1,-1
516,801,317.4330553985946,294.3401279972077,101.76028022027359,276.71568204387313,1,-1,-1,-1
516,683,1314.1646101840377,266.1712680041544,107.18415403023445,297.015113482589,1,-1,-1,-1
516,819,1065.2886164591555,315.33593868709585,24.274753292425736,57.04936019956128,1,-1,-1,-1
516,779,764.9557633458538,320.52725486064696,27.75308642548112,65.59708750616078,1,-1,-1,-1
516,828,293.32611567784704,310.80565649611276,33.83504524986438,80.95069449986775,1,-1,-1,-1
516,817,1094.2732933703946,319.113113800417,23.726208323083778,50.13037821355576,1,-1,-1,-1
516,823,320.5284398602213,304.03435747405035,39.72323869860462,99.79731774399447,1,-1,-1,-1
516,787,633.3734076183308,313.0036564895228,33.1886024574879,77.66643495905525,1,-1,-1,-1
517,753,1343.4095133521043,243.88826812044343,138.26008608775436,348.00098520994567,1,-1,-1,-1
517,765,919.0769907096868,301.3127254520272,62.80416308003938,156.28912485196312,1,-1,-1,-1
517,692,838.8839839321258,289.6367277103081,65.6884133555395,166.9610673524127,1,-1,-1,-1
517,743,707.8840643685689,309.9812867604104,45.3754160711293,107.99462399276445,1,-1,-1,-1
517,733,-37.24415644927106,215.73166152038425,367.4142368456703,705.0359836948362,1,-1,-1,-1
