355,81,848.9497990613304,530.4960246238611,58.527955034615374,155.22224898847466,1,-1,-1,-1
355,76,500.2089252335571,740.5323597273784,82.87749226083683,218.37580104683622,1,-1,-1,-1
355,85,1139.5372680731928,669.6225696448699,76.05266152574553,220.55259393243932,1,-1,-1,-1
355,10,1044.752143343011,596.3802287227063,68.83097531856194,195.87326878994833,1,-1,-1,-1
355,116,858.1092499791868,622.6161657981249,68.94447408449103,179.38480272200107,1,-1,-1,-1
355,123,827.458454406793,502.2995903921281,47.7140710642898,126.47847451784136,1,-1,-1,-1
355,96,1217.4802239984701,691.5558237741167,72.50567490894896,198.65719099779884,1,-1,-1,-1
355,56,1136.5442151841098,554.033964651753,53.463375735330985,144.92379327236196,1,-1,-1,-1
355,90,1024.6687582723548,522.1542664101594,42.413674991170005,116.05455153598378,1,-1,-1,-1
355,40,1478.5460565245983,513.5309576098708,48.55497736053594,132.1603324766114,1,-1,-1,-1
355,121,1427.6653661570958,685.5189696742812,60.58340675370671,157.90266687423002,1,-1,-1,-1
355,102,458.48642704406603,802.7694399169823,98.05213403189131,231.27347016328477,1,-1,-1,-1
355,58,1164.1644529047487,601.9923076228409,53.60159191480278,156.08968609824458,1,-1,-1,-1
355,23,1240.1530384354776,609.070786511003,57.52259127245205,166.3597196526997,1,-1,-1,-1
355,51,1494.1926861526601,659.6336516084882,71.36502478959422,185.42321171639685,1,-1,-1,-1
355,8,212.58536272466478,818.729666989529,110.27324857136988,270.30730492837813,1,-1,-1,-1
355,43,410.1583043386856,725.6758544483904,94.22959380102957,244.28209068798355,1,-1,-1,-1
355,28,1097.2896198051833,597.0583366475181,57.325005410910315,165.33381680328458,1,-1,-1,-1
355,9,1580.4394115052621,692.1239343853352,89.70875475194528,226.0600959644178,1,-1,-1,-1
355,126,988.3175640050987,510.0291076534602,44.61118852673824,121.79133398317683,1,-1,-1,-1
355,132,886.4623823678063,469.22674513953655,49.521986417468426,131.7493759901765,1,-1,-1,-1
355,12,1653.1481601918874,698.4282903728202,80.93697961095049,217.52272713396292,1,-1,-1,-1
355,31,1232.419366382037,584.5225107279089,53.35239615008736,144.78399221307785,1,-1,-1,-1
355,152,945.4774020989569,650.8287533948202,66.70050410545795,165.51455635846673,1,-1,-1,-1
355,39,1536.4571931370117,622.2639683695231,64.1460916318338,171.0724639218317,1,-1,-1,-1
355,156,865.0972556450923,460.56517323062775,41.1064407651741,108.98927607390841,1,-1,-1,-1
355,144,828.4780096771975,454.4405108990369,44.72116736354344,121.20119310895706,1,-1,-1,-1
355,15,1855.9238566085505,714.5325581868836,80.93975592320537,198.9006532684074,1,-1,-1,-1
355,112,974.2614104925494,481.6259249080431,49.95548649753724,139.03104548095524,1,-1,-1,-1
355,157,1457.104420896071,627.2212576674472,64.28978575733034,176.2291937368144,1,-1,-1,-1
355,32,1489.2560449052987,504.6078715902982,32.07903091226355,77.45304951845182,1,-1,-1,-1
355,21,1092.8268276566396,642.3963814476913,64.08734511192051,173.77889494328227,1,-1,-1,-1
355,170,201.95978571398385,760.679210996032,88.41078428035496,231.42407927081908,1,-1,-1,-1
355,131,769.6110637028044,498.3252781164626,46.87722950514727,124.06568506881779,1,-1,-1,-1
355,36,1007.601176057702,548.6667825834297,63.56522544844015,178.4244706278297,1,-1,-1,-1
355,172,784.061351681287,475.1432743608886,45.8567914170076,118.76847384902219,1,-1,-1,-1
355,92,926.7219107452071,494.7048933505013,48.33508767926863,130.54146365605888,1,-1,-1,-1
355,137,931.5610362504857,477.52371643242304,47.59038015985051,128.05853876196744,1,-1,-1,-1
355,16,467.18352111327886,570.3768079417507,54.3185439753751,146.2339933492674,1,-1,-1,-1
356,17,466.5744783241498,599.4082036435401,69.839999892524,171.91341750456573,1,-1,-1,-1
356,24,935.7670730613476,590.5447942320839,63.95461062062375,171.98232828237246,1,-1,-1,-1
356,62,1080.1964688100763,535.3880084449625,59.65395285153215,158.95129509740494,1,-1,-1,-1
356,1,909.6263440946875,1040.8129117433969,101.13399447015256,237.38169753587405,1,-1,-1,-1
356,14,1083.5030121958466,444.41990794588094,43.46015148934893,123.59349819134168,1,-1,-1,-1
356,81,849.3253329792506,531.6636311823218,58.13248892095812,153.71251207315265,1,-1,-1,-1
356,76,502.3183653282908,740.1484655664606,82.95698878315936,218.517679316603,1,-1,-1,-1
356,85,1139.91294288403,670.1092718755197,75.93040655473388,219.8229757520965,1,-1,-1,-1
356,10,1047.541930938351,596.927536854539,68.57561604423339,195.59051598869453,1,-1,-1,-1
356,116,858.3194978743426,621.7175912702949,68.00516059637411,176.33271516503817,1,-1,-1,-1
356,123,828.3390246630933,503.09254381684207,46.885266336291046,124.20589550087406,1,-1,-1,-1
356,96,1218.1421255231917,691.5892530462505,72.70383457533447,199.2975126443746,1,-1,-1,-1
356,56,1137.2885341523272,555.0765000875017,53.72827173530202,145.9892238855783,1,-1,-1,-1
356,90,1025.4449225435087,523.5655416610095,43.804830185140275,120.33563963758307,1,-1,-1,-1
356,40,1478.997997479622,513.3399800528425,48.77280139358152,132.49168625395376,1,-1,-1,-1
356,121,1429.0934168404062,685.4029505214493,60.85062529103686,158.43950429801927,1,-1,-1,-1
356,102,461.09050683568057,800.1947458836502,97.74402550336816,230.38500426508858,1,-1,-1,-1
356,58,1165.496382629518,602.3301302459313,52.96558323284665,154.13247580319305,1,-1,-1,-1
356,23,1240.3498768159845,609.4116750350446,57.794160298953095,166.76756507880313,1,-1,-1,-1
356,51,1496.0278082977536,659.6055976158175,72.15102200842992,187.93266474622789,1,-1,-1,-1
356,8,212.89531038381205,819.9809169586329,111.2339546106613,272.1346880816806,1,-1,-1,-1
356,43,411.5238376262176,722.5496259351953,94.40840122323803,244.63445163316214,1,-1,-1,-1
356,28,1098.1696330747277,598.5232790525354,59.332215957371105,170.38006606017066,1,-1,-1,-1
356,9,1579.187614587934,690.8866644495824,87.75563348305243,221.6513623338982,1,-1,-1,-1
356,126,985.1340321195644,510.60131329491287,47.68187684881333,130.20818683209183,1,-1,-1,-1
356,132,888.1480709600677,469.1865653928543,49.94971133462197,133.22825079904945,1,-1,-1,-1
356,12,1652.5729004937812,697.1607909587867,81.47733643404769,218.10688538484555,1,-1,-1,-1
356,31,1232.2084704663428,585.935765022125,55.838681708112084,151.25885872996986,1,-1,-1,-1
356,152,943.2288258864572,651.0860426494916,66.77166830794981,164.9596686782811,1,-1,-1,-1
356,39,1541.2776977041885,623.1237858296744,63.38879704619136,169.31689538268827,1,-1,-1,-1
356,156,866.7839701412322,460.5241382968059,41.516085387077474,110.31463701849233,1,-1,-1,-1
356,144,832.0221177523491,454.5782651236669,45.33178135082167,123.10878327078662,1,-1,-1,-1
356,15,1858.2271926314902,725.2760385140317,76.45495992837917,186.25275920763573,1,-1,-1,-1
356,157,1456.0652767238573,628.2430892470416,66.48842437392847,182.1866074311303,1,-1,-1,-1
356,32,1488.9441353410211,504.7765076875545,32.58782750068955,78.30421136454767,1,-1,-1,-1
356,21,1096.4838810692165,644.1968454598908,63.14634796947576,171.43572021170866,1,-1,-1,-1
356,170,208.07656637926442,760.5546781194173,85.6164473198987,224.26429824615852,1,-1,-1,-1
356,131,770.2461642714388,500.8980024347521,46.27022903932199,122.6495322853478,1,-1,-1,-1
356,36,1007.6512715138907,549.2526413919488,62.896871128392085,177.3837462228522,1,-1,-1,-1
356,172,784.9667681430353,476.1200527246425,45.332325850681244,118.19950924355071,1,-1,-1,-1
356,92,926.7838655446324,492.7755676694576,48.79658586094812,132.27323620820562,1,-1,-1,-1
356,137,931.7546258067597,477.38658994017726,48.52109216064167,130.78535261479507,1,-1,-1,-1
356,148,976.2491731679249,478.7255157617343,43.02475337151888,115.19274979189395,1,-1,-1,-1
357,17,464.41115503796254,597.3722162473216,71.15997098403619,175.776269857717,1,-1,-1,-1
357,24,937.2928307920755,592.9904639756238,63.59329026783612,169.53447080900622,1,-1,-1,-1
357,62,1081.225682004968,535.9545172658426,59.523977471769165,158.7400041251762,1,-1,-1,-1
357,1,905.0803623731806,1039.6661071255864,98.68540098100304,231.60388462247371,1,-1,-1,-1
357,14,1083.991038181984,444.9877010967421,43.26423620715221,122.96478706672272,1,-1,-1,-1
357,81,849.5144682909591,534.4035363845743,58.864010242071,155.14295573475073,1,-1,-1,-1
357,76,503.46756490558164,738.8253299587519,83.23315617800728,219.46680830840222,1,-1,-1,-1
357,85,1139.8773801079174,669.7477607332215,76.18486977227035,220.34207485155915,1,-1,-1,-1
357,10,1049.4381567693274,598.5162751041998,66.97883758050244,192.12388306143106,1,-1,-1,-1
357,116,856.8750096847764,619.1269917746129,69.43428142792054,179.5188954227258,1,-1,-1,-1
357,123,830.6177271799546,503.60671442883836,46.57588547890777,123.18454177166136,1,-1,-1,-1
357,96,1218.2739871065878,691.3658938985176,72.88156145919334,199.97834316758326,1,-1,-1,-1
357,56,1137.5424254525826,556.0184101404991,53.627613265763415,145.82823904867826,1,-1,-1,-1
357,90,1026.1877894467736,524.1454601514093,44.182246651064204,121.95896623923385,1,-1,-1,-1
357,40,1479.1655991224018,513.5706392576699,48.30171198307574,131.05651511417415,1,-1,-1,-1
357,121,1430.0071855814326,684.2002791686972,61.71694999193045,160.57406929996225,1,-1,-1,-1
357,102,465.7893124257205,799.2084988984959,96.86140233281498,228.19685654980347,1,-1,-1,-1
357,58,1165.6511982407537,602.6136500737643,52.77539071987049,153.36818237048675,1,-1,-1,-1
357,23,1240.6176530687853,610.0454872055784,57.437132390072414,165.43716371082772,1,-1,-1,-1
357,51,1496.6769223978672,658.2699860071928,71.21158226723767,186.70535692613964,1,-1,-1,-1
357,8,212.84333979109448,820.1057572352306,111.97674220690236,273.6660127516618,1,-1,-1,-1
357,43,412.4851469950269,721.577628533932,94.12508860334171,244.22415528446206,1,-1,-1,-1
357,28,1101.5854327065342,599.784098577953,59.811574428899874,171.18221941141277,1,-1,-1,-1
357,9,1573.998470203297,688.3417263639076,88.672748355065,224.72962588745366,1,-1,-1,-1
357,126,984.0278801050325,510.8024363794245,48.8694384179416,133.442734445313,1,-1,-1,-1
357,132,889.0312601077421,469.3256639864871,50.299892505688064,134.53636439534276,1,-1,-1,-1
357,12,1648.5062601630907,695.6029855604371,82.15687812507257,219.4610930516287,1,-1,-1,-1
357,31,1233.1939887616998,585.500775034892,54.725364904436645,147.88495828051308,1,-1,-1,-1
357,152,941.6508763694542,651.9586066248777,66.28402887077225,163.4675029383962,1,-1,-1,-1
357,39,1543.7420086712978,622.2062615836146,63.736811039774665,170.42002684598938,1,-1,-1,-1
357,156,870.2055665127187,461.1352527773995,41.44640715727197,110.10722982265747,1,-1,-1,-1
357,144,834.1980014714375,453.82430306165554,45.788129836535084,124.52034347231682,1,-1,-1,-1
357,15,1862.2860745016374,721.2250831697179,77.43999355646137,188.4441140387542,1,-1,-1,-1
357,157,1454.342665893556,628.5395568154802,71.21200283523312,194.40459388305229,1,-1,-1,-1
357,32,1488.8595642284295,504.96530360586223,32.740826392454686,78.31571580988388,1,-1,-1,-1
357,21,1098.4969801208438,644.2511159880979,63.18318309613188,171.9817134059901,1,-1,-1,-1
357,170,210.4770315113474,758.9592532764677,85.33148204590448,223.7926657847231,1,-1,-1,-1
357,131,769.0684831413032,494.7760751532536,48.85824428829415,129.80376864632674,1,-1,-1,-1
357,36,1004.6980379700751,550.4781031422878,62.12813720047506,175.49300665457,1,-1,-1,-1
357,172,785.3507254944819,475.6828201393107,45.51946931217238,119.22088542034047,1,-1,-1,-1
357,92,928.744077332085,490.1394199930746,50.32867766102192,136.4771371533962,1,-1,-1,-1
357,137,931.7489417701136,476.5529379149993,49.54619712564424,133.53998413754047,1,-1,-1,-1
357,148,977.2088161743644,479.38191244500945,42.93950894410955,114.69053628521029,1,-1,-1,-1
357,16,460.9131071042737,568.5853888977836,55.74986369470988,150.74215262879238,1,-1,-1,-1
358,17,460.6208519121696,596.972329537213,71.32200172617024,176.45762744040644,1,-1,-1,-1
358,24,937.9271097033235,595.6887757162713,65.50471914000748,173.56943841515593,1,-1,-1,-1
358,62,1081.4330800307187,535.7723257222417,59.83635026482372,159.51846627134915,1,-1,-1,-1
358,1,907.944348749831,1045.2596887205552,95.71438672090578,224.31059079292754,1,-1,-1,-1
358,14,1084.2725274318518,445.05982688186265,43.319752814450325,123.04183191172795,1,-1,-1,-1
358,81,849.5545337656023,536.2748396897865,58.766393028287766,154.35926910741108,1,-1,-1,-1
358,76,504.2747837744013,738.266449388201,83.05997003826717,219.1878540319079,1,-1,-1,-1
358,85,1139.6904689663772,669.745015729126,76.38455227381266,220.572098511831,1,-1,-1,-1
358,10,1050.212734104569,599.1493933287055,66.24287744191385,191.0504763256551,1,-1,-1,-1
358,116,857.1989494680552,619.456035335783,68.04622975560088,175.40126308286358,1,-1,-1,-1
358,123,831.5082777325662,504.1847809467491,46.81990327938826,123.5393870214936,1,-1,-1,-1
358,96,1218.283639023771,691.592028782164,72.68269910891608,199.53273593398686,1,-1,-1,-1
358,56,1137.4901531720805,556.1530080752846,53.789865770021464,146.28520578040184,1,-1,-1,-1
358,90,1026.3877499405123,524.3833429405557,44.59787659992322,123.33123853308675,1,-1,-1,-1
358,40,1479.1824844947398,513.6111938443619,48.41080462101859,131.0946416798668,1,-1,-1,-1
358,121,1431.0820972505508,684.272353594933,61.73011807464471,160.55672608917362,1,-1,-1,-1
358,102,467.9039254565869,798.0602645956571,96.64696264829519,227.70905860242016,1,-1,-1,-1
358,58,1165.4292272060793,602.3733654734477,53.0637577563318,154.07480610569706,1,-1,-1,-1
358,23,1240.6213383398704,610.0183459200555,57.64619147058373,165.61632511746706,1,-1,-1,-1
358,51,1497.5608529873216,658.2883228613118,70.09570970385727,185.10988120309725,1,-1,-1,-1
358,8,212.95055281117718,824.0072980198368,112.2194752721327,274.2120273917828,1,-1,-1,-1
358,43,413.3838716681366,720.8456058220926,94.10711587641549,244.10558702818238,1,-1,-1,-1
358,28,1103.1726004892976,600.0463848684317,60.140963703246605,171.69943020403278,1,-1,-1,-1
358,9,1571.0348925918804,686.5006168183073,89.77084850576964,228.6517102814486,1,-1,-1,-1
358,126,983.323535615493,511.0164777612664,49.95039983329968,136.30411550612774,1,-1,-1,-1
358,132,890.1022141072465,470.54578928703967,49.40792394495455,132.3814119923976,1,-1,-1,-1
358,12,1646.5286123471067,695.0379062550429,82.15798652940212,219.3438523694199,1,-1,-1,-1
358,31,1233.4685729187051,585.19568495388,54.47108192446357,146.79515941576565,1,-1,-1,-1
358,152,937.9265459924483,652.4510386343077,66.30365547585323,162.40157678293406,1,-1,-1,-1
358,39,1544.4955192086961,621.3877686454653,64.94353235144703,173.61566316272382,1,-1,-1,-1
358,156,872.2688215062973,461.0605857726196,41.06221311153832,109.20069431584344,1,-1,-1,-1
358,144,835.7963127790815,453.0095056119875,46.06719938204069,125.38710199610881,1,-1,-1,-1
358,15,1865.019749094235,723.5296969854397,75.4911379475723,182.98456708705424,1,-1,-1,-1
358,157,1445.5658750032526,631.2042703076357,71.92299088446018,195.96538879578497,1,-1,-1,-1
358,21,1102.0747769620084,644.3592174258534,63.079722960904036,172.05369010570027,1,-1,-1,-1
358,131,768.8244671146186,494.35739964340144,49.08480007104517,130.71030018017586,1,-1,-1,-1
358,36,1003.0195153898878,551.8119739862111,61.1738808027586,172.81174205692767,1,-1,-1,-1
358,172,785.9447679145288,476.4223827835883,44.931815868419655,118.05864466714952,1,-1,-1,-1
358,92,930.5594048687755,491.17405032137106,49.45623372569239,134.0455833796762,1,-1,-1,-1
358,137,932.4082570943956,476.7496034671729,49.32145294763571,132.91551724375935,1,-1,-1,-1
358,148,977.6404018465636,479.832278528379,42.892841369841754,114.43983533087723,1,-1,-1,-1
359,17,458.3596375559413,594.5048186026244,72.37362843767444,179.71891217215156,1,-1,-1,-1
359,24,936.0712385842102,594.4505774373009,71.35482113902395,189.1167980299039,1,-1,-1,-1
359,62,1081.6953910280165,534.7323999103396,60.54142835174915,161.57123135773477,1,-1,-1,-1
359,14,1084.8697013972937,444.8997271847355,43.42163177120789,123.37934245602624,1,-1,-1,-1
359,81,849.8567059617301,538.0977269692078,58.265071573718835,152.42295008748007,1,-1,-1,-1
359,76,505.29305714777024,736.4523851660265,81.91671826928496,216.4233801437704,1,-1,-1,-1
359,85,1139.5855590312053,669.5786993932746,76.70676733026158,220.9607222158042,1,-1,-1,-1
359,10,1050.8943541945064,599.2021241315501,65.8711755563391,191.04722616133074,1,-1,-1,-1
359,116,857.1887726728603,620.1545469946793,66.90725653771034,171.89983992711882,1,-1,-1,-1
359,123,832.3135832450166,504.83300063081595,46.85209756960362,123.17076549540317,1,-1,-1,-1
359,96,1218.607620542355,692.3590872800113,72.45201379298744,198.84467107156567,1,-1,-1,-1
359,56,1140.4419481421737,557.5991901077546,53.125857265496734,144.3097969797991,1,-1,-1,-1
359,90,1027.9843174245739,524.6919752629044,44.14507020632705,122.20245688136421,1,-1,-1,-1
359,40,1480.2402430705347,514.2078833224141,48.044973581415064,129.88932675420108,1,-1,-1,-1
359,121,1433.962173229528,683.6281136967407,62.05431072603128,160.86136707018753,1,-1,-1,-1
359,102,468.8821859879334,796.0342972484729,97.56092889099857,229.89741495144114,1,-1,-1,-1
359,58,1163.9283903434134,601.2134338533758,56.51444066573612,164.4786371787851,1,-1,-1,-1
359,23,1240.627516670237,609.6942144218201,57.96096879605669,166.22376018785002,1,-1,-1,-1
359,51,1498.4250516922866,658.2596272255707,69.81998516443372,184.90240477079615,1,-1,-1,-1
359,8,213.22495139826373,827.121574724418,111.69811808463056,272.51840959908475,1,-1,-1,-1
359,43,416.6997921536342,720.1016283704931,94.53709713181308,244.41434352472896,1,-1,-1,-1
359,28,1102.56155737108,599.342409280415,64.04118072655947,182.98814323478405,1,-1,-1,-1
359,9,1567.0530612365555,686.7473197741981,89.05699115511874,227.6603126804335,1,-1,-1,-1
359,126,983.139942975966,515.1724056585683,50.02842147423338,136.36825258327008,1,-1,-1,-1
359,132,891.2750166544973,471.6953803301646,48.76885265514753,130.84080220356273,1,-1,-1,-1
359,12,1645.8677471058345,693.4914621651445,81.1981098766878,217.02956629301272,1,-1,-1,-1
359,31,1233.9432118355455,585.0767700307777,54.29244375400466,146.306397335433,1,-1,-1,-1
359,152,932.1799464358716,647.4714452191064,67.51959239274704,164.67183080225374,1,-1,-1,-1
359,39,1548.300400376568,622.5935176793196,65.90006421965097,176.9409067172932,1,-1,-1,-1
359,156,874.224750371484,462.3888283373592,40.487060705915695,107.68520348529869,1,-1,-1,-1
359,144,839.34890381201,453.1288022988749,45.77811742714311,124.71697998849712,1,-1,-1,-1
359,15,1866.561213241265,731.566599172309,72.4089360173184,174.9747917011406,1,-1,-1,-1
359,157,1441.6820289284908,631.9379811233721,72.72672590127472,197.3081759159327,1,-1,-1,-1
359,21,1107.4739448380417,644.8971809883366,62.70778356716022,171.43637277964598,1,-1,-1,-1
359,131,768.859933284226,498.56386631303144,47.84709784581789,127.48813972231507,1,-1,-1,-1
359,36,999.2987227483059,552.2700333311511,60.69297814428457,171.78756153228764,1,-1,-1,-1
359,172,786.7141379067829,476.2784638654542,44.83498531889673,117.96827600694309,1,-1,-1,-1
359,137,931.4665290058615,478.3286184306172,51.390676408463456,138.60776174369036,1,-1,-1,-1
359,148,978.006740458912,479.0648713209475,43.60203171373773,116.39599121876238,1,-1,-1,-1
359,187,1470.734964714193,626.9587158203125,66.05636451692621,189.11944580078125,1,-1,-1,-1
359,177,1859.7095510534225,736.8509770972481,83.62397820527667,209.98283279418607,1,-1,-1,-1
360,17,458.06132227654996,596.1638348554363,71.28840305251077,176.89010543540533,1,-1,-1,-1
360,24,939.2780709904258,595.8721809163451,72.1479105884449,191.41726917154907,1,-1,-1,-1
360,62,1082.1231022189916,534.4616479686695,60.70142650862344,161.98309141348184,1,-1,-1,-1
360,14,1085.5744270635953,443.6517859938129,42.94624631250115,121.95613485784786,1,-1,-1,-1
360,81,850.1389981291657,539.374266840656,57.75799008453831,150.8339871712916,1,-1,-1,-1
360,76,509.29756412173447,736.5123364805711,81.02305872372398,213.83660954684507,1,-1,-1,-1
360,85,1139.7839058776945,669.6284660459223,76.78394489695707,220.88546285949113,1,-1,-1,-1
360,10,1051.3032010610627,599.1871514404631,65.70446320798591,191.51283739522688,1,-1,-1,-1
360,116,856.4411766620898,618.9696126103762,67.87478086024467,173.83741514590318,1,-1,-1,-1
360,123,833.1921663014441,505.34947734236437,46.62802935820246,122.15080027191603,1,-1,-1,-1
360,96,1218.5704858555328,692.1563544427823,72.71153578247154,199.24492410290145,1,-1,-1,-1
360,56,1141.6288612129777,558.5131273229929,52.60707127320229,142.64489295407327,1,-1,-1,-1
360,90,1028.8597865323522,524.6870414236561,44.353395231672316,122.90626384505009,1,-1,-1,-1
360,40,1480.3698232084816,514.2080518877918,48.16806939253294,129.88608828881743,1,-1,-1,-1
360,121,1435.8170195653872,683.556663697828,61.89101980787984,160.2909845012006,1,-1,-1,-1
360,102,472.69188788034666,795.3761109909406,97.73269703798462,230.64257703892855,1,-1,-1,-1
360,58,1166.3130717754188,601.3966493451317,57.181647125781645,166.78501660601057,1,-1,-1,-1
360,23,1240.5588862217674,609.4853301528767,58.191477745719276,166.6310695195694,1,-1,-1,-1
360,51,1499.5584703213483,659.2224492116172,68.87875368570965,183.1035708936836,1,-1,-1,-1
360,8,215.92672887423925,830.2023470413314,113.06939181656006,275.71136194642855,1,-1,-1,-1
360,43,418.6677561951297,720.2859856765009,94.44279947021357,243.3878397465781,1,-1,-1,-1
360,28,1102.8354797009356,600.7456130093042,64.65037538876572,184.52642993983775,1,-1,-1,-1
360,9,1565.8102579675717,688.4281823745393,87.16296492457113,223.1231309904197,1,-1,-1,-1
360,126,985.2526083547041,516.2297113124388,50.584195629865754,137.6425951739478,1,-1,-1,-1
360,132,894.210740915208,472.9657626268995,48.11554528375159,129.30985911724702,1,-1,-1,-1
360,12,1642.096873912045,692.9170000994186,80.92118362593266,216.30352126781983,1,-1,-1,-1
360,31,1234.0383994141755,585.0890018792256,54.22724255901366,146.06241726570963,1,-1,-1,-1
360,152,929.7732820908483,644.8226362082553,68.57609910585273,167.0844166365116,1,-1,-1,-1
360,39,1553.675768100524,625.0476510621112,65.65755621017395,176.75757512890794,1,-1,-1,-1
360,144,841.6024699651324,451.76880526792735,46.597039055965126,126.77748278269942,1,-1,-1,-1
360,157,1439.0910695273553,632.9252611639598,74.73232345124754,202.1863703918396,1,-1,-1,-1
360,21,1111.0620089764654,644.1766804230801,62.790902756957706,172.10401486531,1,-1,-1,-1
360,131,769.4099847763641,502.43748691623176,46.50187897350251,123.94733203332991,1,-1,-1,-1
360,36,997.1515199093947,552.3864513887725,60.69617586115287,172.07632776065918,1,-1,-1,-1
360,172,786.9165916106128,475.9628566215305,45.13225905843739,118.67294015058245,1,-1,-1,-1
360,137,931.5564599495498,480.0830466443937,51.85865119416608,139.97764264078498,1,-1,-1,-1
360,148,981.4564294402563,481.7035200330321,44.89225560977345,119.77905746680612,1,-1,-1,-1
360,187,1475.7337080926034,627.573787601583,65.85907637777099,188.56890368897717,1,-1,-1,-1
360,177,1860.1482672971902,735.2415474353293,85.60707659236073,212.70532391439622,1,-1,-1,-1
361,17,457.6806609917457,598.1273146908622,70.29668108407793,174.3689535476842,1,-1,-1,-1
361,24,941.6895781098274,597.893680760949,71.15923902119422,188.9215658185904,1,-1,-1,-1
361,62,1082.6074427740666,533.2712117545408,61.11649865890386,162.83908503314666,1,-1,-1,-1
361,14,1086.4329133476224,443.4622969517747,42.37341446173302,120.16626849072216,1,-1,-1,-1
361,81,850.0120243611489,539.2126834957731,58.198933880868424,151.80205039154137,1,-1,-1,-1
361,76,511.0784124295777,734.857038661773,81.76690123826369,215.6630094207228,1,-1,-1,-1
361,85,1140.318659867911,671.1843731792071,75.92651038479781,217.92912483301498,1,-1,-1,-1
361,10,1051.7802568571442,598.1993725664196,65.86890519563664,192.92519135305517,1,-1,-1,-1
361,116,853.6098331066174,619.1123394496864,67.54982587398884,172.51166026617562,1,-1,-1,-1
361,123,834.30007493643,505.52780945151306,46.52556539250978,121.72806171189147,1,-1,-1,-1
361,96,1218.4975658212684,691.4537348730389,73.15954246918525,200.21948329543386,1,-1,-1,-1
361,56,1142.5288025518196,558.9527552177973,52.177741613890824,141.25220628007693,1,-1,-1,-1
361,90,1031.9394187500473,523.369180586652,42.69708570479252,118.23187118570313,1,-1,-1,-1
361,40,1481.0063778710348,511.36281079639934,47.44968361291442,127.83017116707632,1,-1,-1,-1
361,121,1437.9363414752986,683.0091747639193,61.74125674775398,159.8371096436851,1,-1,-1,-1
361,102,474.90871028448964,795.3068975659205,97.5997285076773,230.55220634123415,1,-1,-1,-1
361,58,1167.41997808714,601.499444918473,57.353073167099616,167.57652101660707,1,-1,-1,-1
361,23,1240.4429082893205,609.1186187772789,58.657883901095616,167.77136049036903,1,-1,-1,-1
361,51,1502.448512635656,659.7409330436151,68.1644508816122,181.54207480723358,1,-1,-1,-1
361,8,217.89505019071015,833.4760799968865,112.35300727442201,273.9074769254348,1,-1,-1,-1
361,43,420.71818755375625,721.8007685306957,93.24657519525213,239.6494268973126,1,-1,-1,-1
361,28,1103.3351261407167,600.6372802450446,64.74644475698071,184.74196566941546,1,-1,-1,-1
361,9,1563.8327149844665,686.9329016249433,87.82272301158093,224.90954971209337,1,-1,-1,-1
361,126,985.9078096990088,516.0867901493185,51.93919470772925,140.714875403835,1,-1,-1,-1
361,132,895.5680068968679,473.08479888253936,48.06873029678731,129.5242173817677,1,-1,-1,-1
361,12,1640.5900608399602,692.385048855249,80.33150263541376,215.21190648488044,1,-1,-1,-1
361,31,1234.4492893962781,584.8504360237408,54.028073805059286,145.52382109229188,1,-1,-1,-1
361,152,929.6513367793657,646.3257952019515,67.14853553316696,163.36610847469404,1,-1,-1,-1
361,39,1555.6368326740333,624.0769258291592,66.94211298472518,180.57013737186307,1,-1,-1,-1
361,144,843.0707429077526,451.3905339504528,46.90818247795489,127.60386352743485,1,-1,-1,-1
361,157,1439.3139487415308,631.7539450476445,73.72099753258445,199.09143731430848,1,-1,-1,-1
361,21,1116.4998143627183,644.6845776481736,62.35363787967452,170.89017331088294,1,-1,-1,-1
361,131,770.0932896634085,504.02901115000634,45.533809933636135,121.42345467284014,1,-1,-1,-1
361,36,991.8993997369087,550.1040997883086,61.689477381207354,175.034728808814,1,-1,-1,-1
361,172,789.667763983556,475.5077774790495,45.06582753599919,118.9849640516433,1,-1,-1,-1
361,148,983.42335173715,482.8532339204134,45.28366888032997,120.95217785682519,1,-1,-1,-1
361,187,1478.1033529105944,627.8386570786145,64.93059994020972,185.91752452304354,1,-1,-1,-1
361,156,878.4334373444933,464.7958875930301,42.634883121963654,113.78395619732552,1,-1,-1,-1
361,15,1860.3578940486605,730.9766388162654,84.65225410431155,204.07096508229645,1,-1,-1,-1
362,17,457.5174815381746,598.6914268520445,69.86634176617574,173.54893000443198,1,-1,-1,-1
362,24,942.4120589412188,597.4009347165255,71.4497084768386,189.41581906300812,1,-1,-1,-1
362,62,1083.462581821275,533.0292688585107,61.0963320263,162.51250874937125,1,-1,-1,-1
362,14,1088.6655415736147,443.39837204642834,42.105470827337655,119.49505397064551,1,-1,-1,-1
362,81,850.0060540904103,538.6382977362516,58.425481069550855,152.36150450943657,1,-1,-1,-1
362,76,515.5243102074699,734.5293115781665,81.80049782802826,215.71158827020116,1,-1,-1,-1
362,85,1140.263822606051,671.5593798234834,75.87789584353622,217.12426456307014,1,-1,-1,-1
362,10,1052.5777181818194,598.5697098923556,65.28796510435872,192.13825929895674,1,-1,-1,-1
362,116,853.1161895304149,617.9450127643526,66.59456041209144,169.43733263294243,1,-1,-1,-1
362,123,835.1369892983384,505.81374098014516,46.648818343551405,121.90973795222332,1,-1,-1,-1
