764,533,196.11152715605596,74.1880438039669,123.49520900330992,316.70906333939405,1,-1,-1,-1
764,550,349.60503570194,85.569803705028,120.59988431780363,307.7146642077345,1,-1,-1,-1
764,564,350.52129886943186,152.98131042760477,45.750289622395776,126.04948184318691,1,-1,-1,-1
764,567,296.5057426902341,139.43019897428866,48.81777031176163,134.67979625225806,1,-1,-1,-1
764,576,194.63714205828418,153.4427385221291,45.632374279546866,116.98361141408806,1,-1,-1,-1
764,562,121.34227836005665,167.67993520816967,31.34015919925152,76.37895953169208,1,-1,-1,-1
764,577,154.05157829066152,147.6480747926817,52.5569299685082,128.78214579912182,1,-1,-1,-1
764,572,84.55034705277504,159.53696473377735,38.302122043642036,91.78670777303205,1,-1,-1,-1
764,578,49.30975541332616,150.0207092285156,44.30384732764454,104.70768127441406,1,-1,-1,-1
765,499,454.45453602266434,-150.79040630630968,343.69784263819923,766.3699035106074,1,-1,-1,-1
765,533,204.09580886066652,79.00914126876157,122.1058046165116,314.06477462923624,1,-1,-1,-1
765,550,352.48558406971273,88.26979630399555,120.06721051262558,304.4449610253697,1,-1,-1,-1
765,564,353.59408434050306,156.69211124421747,44.405120530290695,122.4642963351219,1,-1,-1,-1
765,567,297.19221982541694,143.26804648289004,50.057318468307884,138.2542147297045,1,-1,-1,-1
765,576,196.3587608442994,154.8954942267449,46.30798176754186,118.8414420454501,1,-1,-1,-1
765,562,120.47944796137003,171.37791371803158,31.755364833217172,77.49112552757843,1,-1,-1,-1
765,577,147.2382719817797,152.14820039009163,52.60201346538156,128.91588813511177,1,-1,-1,-1
765,572,88.17642644247455,164.49900135420432,38.20456180184201,91.88023976409882,1,-1,-1,-1
765,578,52.42624622782132,156.11249893761675,44.137647303693846,104.1505353718995,1,-1,-1,-1
766,499,452.4633388284444,-146.0492047282901,343.1795864166192,760.6294572704534,1,-1,-1,-1
766,533,209.84180534033726,81.56307114530583,120.39285099252358,311.7103554655095,1,-1,-1,-1
766,550,352.90411865560816,90.06957452638665,121.00942060266469,305.71820250140007,1,-1,-1,-1
766,567,297.5386310347405,145.96235209471726,49.879728697810116,137.9939912538573,1,-1,-1,-1
766,576,194.82847495447206,155.12777282769846,47.122061306094615,121.08428326683719,1,-1,-1,-1
766,562,119.58372450951413,172.82382531762303,31.96321886898211,78.33572244709912,1,-1,-1,-1
766,577,142.54414750094787,154.40957872240745,52.62933862847187,128.68830176593943,1,-1,-1,-1
766,572,89.69150899030495,166.75514531860665,37.86399744624325,91.40397081136362,1,-1,-1,-1
766,578,53.169008924578335,159.71133875487868,44.6218877811541,104.9853266385403,1,-1,-1,-1
767,499,449.9910474797186,-145.0636373571461,346.007363892178,764.2482291289975,1,-1,-1,-1
767,533,213.11572639790995,78.48166597043442,117.27856161188892,306.8141589584104,1,-1,-1,-1
767,550,349.4556713705252,90.6123880447048,120.08519427777269,302.6632583028813,1,-1,-1,-1
767,567,295.5123557917899,147.0765234883437,49.46684873638798,137.38684725635892,1,-1,-1,-1
767,576,188.87527623601179,152.17498084613564,49.52234218911865,127.34270922685634,1,-1,-1,-1
767,577,132.08179174886922,153.8066855447018,53.47988109850576,130.45779489561747,1,-1,-1,-1
767,572,87.49874587001389,165.14454221783268,37.82211087251447,91.8659767225291,1,-1,-1,-1
767,578,52.70300748253946,157.71096293287923,45.3932952535392,106.54133617575795,1,-1,-1,-1
767,573,105.33121911734631,170.17935941009046,34.61592132901253,82.764920142678,1,-1,-1,-1
767,564,351.20017187447127,157.5959057727499,45.931515078173184,127.11309980257177,1,-1,-1,-1
768,499,457.1026868450806,-130.42409856768091,340.2876030301697,749.838696634584,1,-1,-1,-1
768,533,212.76566464957517,79.793617690204,114.87126921103813,303.88086313578464,1,-1,-1,-1
768,550,345.40813303093324,93.7140940008386,120.69065178537451,304.13356625495624,1,-1,-1,-1
768,567,291.0023188513058,150.11113039307634,48.61234646227245,135.8579524003333,1,-1,-1,-1
768,576,184.28696862032496,153.078329946091,50.45014041025191,129.91813722823557,1,-1,-1,-1
768,577,121.9997293890305,153.53949400040918,54.41171508584865,132.4216795966782,1,-1,-1,-1
768,572,86.24265697180694,165.25489672984122,38.76714704074874,94.76159544148965,1,-1,-1,-1
768,578,47.952079562227055,156.92128264667116,46.13491147615954,107.92858363504642,1,-1,-1,-1
768,573,103.27325457047023,169.76144576778213,35.93728119198994,86.39609335627426,1,-1,-1,-1
768,564,346.89000663635557,161.39495069391307,45.12606339699064,125.19584106170407,1,-1,-1,-1
769,499,464.60656018492523,-129.81345667645493,344.0514438251043,758.7277526415028,1,-1,-1,-1
769,533,212.60168653955338,81.78534668483769,113.64950289876501,303.9078886099342,1,-1,-1,-1
769,550,341.7039209556776,95.94601102111722,121.29284633439791,306.65243914451065,1,-1,-1,-1
769,567,289.61288903847014,151.72713587550118,47.783136657976286,134.41549817862204,1,-1,-1,-1
769,576,179.74435529609943,152.28632522014163,52.20804685353967,134.19170770776893,1,-1,-1,-1
769,577,112.42855612254668,155.26866773026657,54.33054359646852,132.41365134587915,1,-1,-1,-1
769,572,82.2899982735312,166.77441172855083,37.731245674535984,92.92264694739143,1,-1,-1,-1
769,578,45.9812129625504,155.96511547132368,47.005419873615715,109.72772005406301,1,-1,-1,-1
769,573,100.66704273953813,171.42114469326285,36.281994498248785,88.07820540764378,1,-1,-1,-1
770,499,459.63084765469944,-127.17037999815395,344.6256933680954,757.3511390185605,1,-1,-1,-1
770,533,212.76526224328722,82.43564818398923,112.8453928858338,304.3472982305722,1,-1,-1,-1
770,550,342.21073833519995,94.05456650269906,121.86798188538683,309.27075489746346,1,-1,-1,-1
770,567,289.24190320425834,150.0352716465345,47.30591367770409,134.1692835623493,1,-1,-1,-1
770,576,175.94639342840867,150.73541479734314,53.62504950931823,137.68853296181865,1,-1,-1,-1
770,577,104.57769144976461,153.16077015790265,54.842940897423894,134.43512211126057,1,-1,-1,-1
770,572,76.05462512674549,168.5136861986211,37.86306843322198,93.82829924896686,1,-1,-1,-1
770,578,47.14244712800051,154.97649107117982,47.72171400836541,111.54900894603439,1,-1,-1,-1
770,573,94.26150433187343,167.0767046822814,38.677675883790506,94.25116388117476,1,-1,-1,-1
770,580,325.73669063883784,180.12261047363282,23.30670295083991,67.42919921875,1,-1,-1,-1
770,564,348.93111721923844,161.2607938444748,45.970610232560084,127.9220401932226,1,-1,-1,-1
771,499,462.46494878977353,-132.71930575641903,348.10228254021484,765.6580138631703,1,-1,-1,-1
771,533,210.64215604832202,84.49325076565447,112.39735783656202,305.4534562288739,1,-1,-1,-1
771,550,338.7927374709753,93.92799529488883,121.22224166430428,308.5441924814758,1,-1,-1,-1
771,567,284.89007366027573,149.85711569477826,46.93976712823603,133.84799726600923,1,-1,-1,-1
771,576,167.32043461616098,147.70140180214383,56.32930334926826,143.80804171169834,1,-1,-1,-1
771,577,91.59984138634066,152.23737891964197,54.78174202845256,135.23265073456577,1,-1,-1,-1
771,572,79.698012362376,165.7293684448052,38.80126633457549,96.99418594973508,1,-1,-1,-1
771,578,43.40845904991295,154.49565162560998,47.86351231034529,112.0919828130412,1,-1,-1,-1
771,573,98.76688366594368,160.07895115863906,41.895138219146276,102.82744858081641,1,-1,-1,-1
771,580,322.84380057630426,180.81150334925388,24.062640964425036,69.51128998471684,1,-1,-1,-1
772,499,467.2797698711266,-135.47677926199447,344.3934691537057,761.5292129262531,1,-1,-1,-1
772,533,207.9199324973803,85.36517738753486,111.81445683969226,305.4230688672369,1,-1,-1,-1
772,550,336.099370736531,93.3596809919712,119.5422492768102,304.9486453855706,1,-1,-1,-1
772,567,281.0330465087599,149.3291022084595,46.82846134754911,133.89270612619623,1,-1,-1,-1
772,576,161.57170299947086,144.44359358042365,57.652375812752695,146.68373263036528,1,-1,-1,-1
772,577,80.48346436737404,151.22948920716243,55.25730286376823,136.6667970196132,1,-1,-1,-1
772,572,77.86951247847401,162.4525218966308,40.64303813947704,102.18099138429696,1,-1,-1,-1
772,578,39.941798609525236,154.26219472809822,47.76563794212232,111.86023293478092,1,-1,-1,-1
773,499,463.03666387997623,-142.91209889315934,346.42508733548635,768.6231305154001,1,-1,-1,-1
773,533,207.0138862983025,84.0409117871036,111.61183298028674,304.74095760750896,1,-1,-1,-1
773,550,334.9478309526623,89.56188169580074,118.96411835920082,302.57786573570144,1,-1,-1,-1
773,576,152.75864786749077,139.3157716022073,59.76749752751001,151.66851890882523,1,-1,-1,-1
773,577,69.93212267080288,150.0759012868608,56.02395686838338,138.43688753280185,1,-1,-1,-1
773,572,83.09152909859222,158.49678112142294,42.10932984299855,105.7234441908317,1,-1,-1,-1
773,578,38.80308149721439,152.91234999112467,47.52626136732602,111.0332537857398,1,-1,-1,-1
773,564,339.2746402513848,157.2481819663435,45.21329557483721,126.07977277256066,1,-1,-1,-1
774,499,467.4252966405652,-152.7901601222803,351.8681135466582,785.8208373322318,1,-1,-1,-1
774,533,209.09509848088038,82.8883953739595,110.41546716518238,301.47308916574434,1,-1,-1,-1
774,550,331.91805937884067,88.57243091751735,119.86523978114494,304.9104973384303,1,-1,-1,-1
774,576,147.05470134706826,137.58996179462133,61.46266795679613,156.23857080150964,1,-1,-1,-1
774,577,61.56364401894787,148.45899468478945,57.46495887777761,141.598263984579,1,-1,-1,-1
774,572,85.14283813357969,157.68194267308093,42.30389721989679,105.9399123899797,1,-1,-1,-1
774,578,38.04115449305663,153.32980114598047,48.1788004034771,112.56272689021075,1,-1,-1,-1
774,582,462.6422266315732,-27.82582249641422,234.70546983255664,544.4125488281251,1,-1,-1,-1
774,583,347.9637700868779,142.2229248046875,59.91553233600983,167.396923828125,1,-1,-1,-1
775,499,467.0009891691054,-162.17202330579335,358.17798769442726,804.0741022566518,1,-1,-1,-1
775,533,210.2900252253089,82.1763897403954,109.13426368008936,296.5056673006769,1,-1,-1,-1
775,550,331.52503341381146,90.24621232802386,118.70549731741507,302.07561207245527,1,-1,-1,-1
775,576,142.55670340001873,136.2975298806718,62.69810570973302,160.19555304524997,1,-1,-1,-1
775,577,54.594863873265496,149.78929828594744,57.989318558181225,142.76271337367058,1,-1,-1,-1
775,572,85.76341092651109,157.16919050436212,42.484632576277995,106.55054049412999,1,-1,-1,-1
775,578,37.73538482701385,155.399819283748,48.622134772715484,113.45142629974342,1,-1,-1,-1
775,582,449.8240527478175,4.30197091699381,202.76205637705831,470.2127451648997,1,-1,-1,-1
775,583,347.3833919032901,148.12331878117135,57.163036666281585,159.7398440546697,1,-1,-1,-1
776,499,465.0041690154063,-171.49200327305883,364.41631512463067,823.015985618047,1,-1,-1,-1
776,533,211.1353451966924,85.93523416124077,107.4829635425741,290.3500495588068,1,-1,-1,-1
776,550,330.2995362925073,91.71412543326767,120.42394733898445,307.6713070276321,1,-1,-1,-1
776,576,137.7923902138385,137.63306358184255,64.70144837060093,165.4462925096629,1,-1,-1,-1
776,577,44.39849101707003,150.0069211610571,57.078799502451204,140.7378933066951,1,-1,-1,-1
776,572,85.90921278225711,161.03559155232233,42.596276962287476,105.83878387661187,1,-1,-1,-1
776,582,425.51095679139644,19.956533289948766,188.52095395422242,436.6651970716127,1,-1,-1,-1
776,585,479.0184117344568,-172.16449279785155,347.993260759602,824.92392578125,1,-1,-1,-1
776,580,314.12620430176764,182.9351780386391,21.430835529677818,61.41041298835235,1,-1,-1,-1
777,533,211.2678021106123,87.76396561529432,107.0959022906404,287.5918309063077,1,-1,-1,-1
777,550,329.30455566705314,92.948295779007,122.2178267482134,312.42542530666293,1,-1,-1,-1
777,576,131.48468520039933,136.0955935439498,66.98245572190766,171.84971566968224,1,-1,-1,-1
777,577,36.45610233071971,149.21119781421038,57.143467427355304,141.7097242376004,1,-1,-1,-1
777,572,85.77062063278669,162.08735568010044,43.10181413481739,106.81931139683887,1,-1,-1,-1
777,582,412.61923824947456,24.90643762946962,186.4015791987058,431.43362289532,1,-1,-1,-1
777,580,312.78748193242507,181.2885525839788,22.60304230774376,64.50828714981193,1,-1,-1,-1
777,573,64.45432910395638,164.2208947072179,41.572735154818766,103.35365843461939,1,-1,-1,-1
778,533,211.27320627542593,93.06240329531622,107.25762523962712,285.6188226471905,1,-1,-1,-1
778,550,330.7642160001292,95.54362016142025,119.53349687942722,306.23505458566007,1,-1,-1,-1
778,576,126.39684717700139,133.83764413149555,69.440990022855,177.94203013707428,1,-1,-1,-1
778,577,27.424514719495228,150.60195213650258,57.59918025901911,142.70681714988868,1,-1,-1,-1
778,572,88.15653361078012,163.4331997189137,42.9600492327269,105.86261692516025,1,-1,-1,-1
778,582,401.4715476492421,22.951225300395862,193.0381037598165,446.1190630355985,1,-1,-1,-1
778,580,312.97181960048994,182.8700605688902,22.653215325930695,64.49600360395405,1,-1,-1,-1
778,587,198.69995558631643,137.19951782226565,70.38221773361717,176.9974609375,1,-1,-1,-1
778,573,58.72654412047075,162.50390518845524,42.457798241045204,107.52389772036541,1,-1,-1,-1
778,499,464.46028349155256,-169.04240987036192,366.0402165356668,833.3886467743392,1,-1,-1,-1
779,533,216.4623449370594,100.44720258229106,105.1818151428837,278.769247692047,1,-1,-1,-1
779,550,342.00901732291317,105.8061780714682,109.5406109706609,280.52766485993754,1,-1,-1,-1
779,576,125.80867675399779,133.15939630905052,71.54060332521452,183.6397515237212,1,-1,-1,-1
779,577,24.04753760902692,154.88393254138023,58.188260039366206,143.09165531292746,1,-1,-1,-1
779,572,95.20871906157068,166.29134039268203,42.58310393918893,105.28077435259762,1,-1,-1,-1
779,582,396.1148336245428,18.423603835660685,200.27992082485665,463.3977488650524,1,-1,-1,-1
779,580,317.39492348852264,185.6098310723429,22.784837567101707,64.69203667490461,1,-1,-1,-1
779,587,199.76379821750413,137.20841903803768,72.23696235602607,181.83563081644579,1,-1,-1,-1
779,499,460.9386333302952,-175.15588789825287,372.61775536289076,849.3660618166878,1,-1,-1,-1
779,562,190.18885086171488,190.77590397490502,20.740140494653836,51.464900303698194,1,-1,-1,-1
779,564,342.1216015101011,170.46880299039148,41.116316344029876,115.3338418564161,1,-1,-1,-1
779,578,57.71461266950156,161.6243164307813,48.3227176090305,114.31273781910933,1,-1,-1,-1
780,533,222.24495520785396,101.82056178495233,105.2126069621591,279.01895308601684,1,-1,-1,-1
780,550,348.9664962994919,110.69157645817572,104.88482174470337,268.63622782445503,1,-1,-1,-1
780,576,125.08089866404941,131.36253898855665,73.40288319144669,188.55128579110504,1,-1,-1,-1
780,577,21.16270616377954,157.30106949553704,58.140730083537235,141.84537364038144,1,-1,-1,-1
780,572,99.98713399758401,167.0955843977661,42.56662642015727,105.32068669362246,1,-1,-1,-1
780,582,384.5417288550635,14.969820328055363,201.46882967886046,468.5693844403886,1,-1,-1,-1
780,580,321.2083203033169,185.2929123937122,22.739364306647097,64.07291243236769,1,-1,-1,-1
780,587,201.86266330830375,135.90499082319377,73.86118340966443,186.40597968428511,1,-1,-1,-1
780,499,456.61787781137986,-172.42547392329564,372.7655456899337,849.714770157627,1,-1,-1,-1
780,564,344.4640800128002,168.83311966407018,40.89776871701813,115.45876978465427,1,-1,-1,-1
780,578,61.72787165708043,160.44700423079374,49.55176968105548,117.81842287468737,1,-1,-1,-1
781,533,229.00637392060145,101.27333237744253,104.28495391611042,276.93477779606934,1,-1,-1,-1
781,550,352.5667065272468,112.4737572623144,101.18863434330628,259.93804286189817,1,-1,-1,-1
781,576,119.43425580566716,126.8868539021078,77.19899196047135,198.22126420091408,1,-1,-1,-1
781,577,16.062513435657195,156.1407985980867,58.44988867012988,141.86042124060097,1,-1,-1,-1
781,572,103.84484645375522,167.14805898308484,42.4094336689824,105.27989306849123,1,-1,-1,-1
781,582,367.9923373264961,16.93086308221467,197.64437192023786,459.6570976492753,1,-1,-1,-1
781,580,324.2547873173398,185.05275227005217,22.90281461421598,64.12778238555639,1,-1,-1,-1
781,587,199.08761085226354,132.28967954433978,76.61369679875948,194.22490661068647,1,-1,-1,-1
781,499,450.3238108863894,-169.81866171267657,370.21623031859144,839.9263112055237,1,-1,-1,-1
781,564,344.878794334659,167.73296553609293,41.17214457618919,116.40908658421054,1,-1,-1,-1
781,578,64.48102063803812,157.85058834297632,50.71702670741333,120.35054912069992,1,-1,-1,-1
782,533,234.15960174392865,101.86836327075005,102.91370623000479,274.38303576700997,1,-1,-1,-1
782,550,352.70505006729235,115.5017469201906,97.88193888603719,251.97461917219985,1,-1,-1,-1
782,576,114.929286453216,124.98468368837516,79.15960618274877,202.83829600914248,1,-1,-1,-1
782,577,10.442071819154918,156.0726661516103,58.333289794663784,141.112397987888,1,-1,-1,-1
782,572,106.90036590130741,166.59629064130226,42.78500914037065,106.48591100749475,1,-1,-1,-1
782,582,353.81886527525097,18.050153205882395,191.8620050813265,446.8166942294797,1,-1,-1,-1
782,580,325.5085189570019,187.427464314437,22.45384456854367,62.58094091031966,1,-1,-1,-1
782,587,195.34700959768384,129.4408529966255,78.62898534315886,200.25187173735736,1,-1,-1,-1
782,499,451.8903230283271,-162.64341140941704,364.52311263537814,823.736340705215,1,-1,-1,-1
782,564,343.3973007605176,167.98918740694364,40.82028840937955,115.57393456550643,1,-1,-1,-1
782,578,65.37686072300305,157.97114602599586,51.76235233997465,122.56638031527979,1,-1,-1,-1
783,533,236.8334164394959,103.43755244655668,101.0939118063363,270.4584200529322,1,-1,-1,-1
783,550,354.79953756866155,111.57340841592614,100.95013039571313,259.3010622662792,1,-1,-1,-1
783,576,108.60116815311088,124.79528030079122,81.26934473639862,207.41714961802884,1,-1,-1,-1
783,577,4.131704741292257,155.02511414079913,58.96013432891018,142.92784003127358,1,-1,-1,-1
783,582,345.2927787818763,16.133936633649597,197.87645618799647,459.94523468823394,1,-1,-1,-1
783,580,326.70988995886023,188.15071846123192,21.337212960770955,58.89050155746557,1,-1,-1,-1
783,587,193.15218752912415,125.6051760845447,81.20082735352119,208.1474128147441,1,-1,-1,-1
783,499,457.6529353490822,-160.32036142767208,360.8699100392489,814.5643519263231,1,-1,-1,-1
783,564,343.88785139020564,167.8256968500412,42.26793532087202,119.87490546643627,1,-1,-1,-1
783,578,67.88283175540674,158.20405854242563,51.83568100160341,122.95574604890324,1,-1,-1,-1
783,573,56.59001762434221,168.917660918248,41.741571974716294,106.26674137592404,1,-1,-1,-1
784,533,242.276734290048,105.23925357626072,99.31417977599902,266.6890731865982,1,-1,-1,-1
784,550,357.8342861310369,102.81652898670586,109.99357345530181,281.1413060348852,1,-1,-1,-1
784,576,100.39370235135895,123.66613125198432,85.63073799126508,218.7622449152621,1,-1,-1,-1
784,577,-2.2274562689260335,156.43554200540694,59.2969385108683,144.01956971517748,1,-1,-1,-1
784,582,334.779758465545,23.03334943110019,198.5647120442732,461.9288986096992,1,-1,-1,-1
784,580,325.7870463580029,186.4304277350073,23.789275535505443,65.6348858854398,1,-1,-1,-1
784,587,186.7192143367924,122.1503357980361,85.0369771212394,218.7919290273575,1,-1,-1,-1
784,499,457.22751526810333,-159.18636236359438,356.6345403693441,803.1589551640907,1,-1,-1,-1
784,578,70.66364749954812,159.73195136332828,52.07714340813577,124.26476167523307,1,-1,-1,-1
784,573,55.37253979003627,171.12878137395265,40.31810841321857,103.67443746403684,1,-1,-1,-1
784,583,359.47960176680306,142.90193924274396,68.52256359782865,190.7143081103609,1,-1,-1,-1
785,533,242.72547478241688,107.50964689909839,97.44488096859911,262.3256901410552,1,-1,-1,-1
785,550,357.8076324539277,92.15700790231483,115.49620562365554,295.84763261398496,1,-1,-1,-1
785,576,90.00618293310049,118.65160741426003,89.84288880277357,228.46211127185947,1,-1,-1,-1
785,577,-8.141734484108216,157.13365689008964,58.557659649273646,143.9306954658027,1,-1,-1,-1
785,582,323.1225751072545,24.62998419475838,198.6471276983432,464.32677711639747,1,-1,-1,-1
785,580,325.5713277064693,186.9774166182332,23.786269033655646,65.53126215370203,1,-1,-1,-1
785,587,178.6750824855232,117.41510901180607,89.16184470755239,230.1473367210573,1,-1,-1,-1
785,499,461.83264325047844,-157.65884339911378,352.8606955234513,795.2999394389293,1,-1,-1,-1
785,578,72.22497136916132,161.21032476554936,51.07632281660747,122.5548951006959,1,-1,-1,-1
785,573,52.52098905951498,170.70814407756046,40.19559157779652,104.56627724636216,1,-1,-1,-1
785,592,450.9098355493238,53.63933410644532,165.5012700634618,381.1877502441406,1,-1,-1,-1
785,593,17.635692791909072,169.95073547363282,42.15500372892599,107.26371765136719,1,-1,-1,-1
785,564,341.03945128853985,169.73814468662758,39.72244468042076,113.21510038353385,1,-1,-1,-1
786,533,241.1202977054966,110.83728508923846,96.3090439626122,259.9676016255282,1,-1,-1,-1
786,576,74.61255420223515,112.06115842164448,93.99251041399408,237.58937237328854,1,-1,-1,-1
786,582,324.6425710857796,29.553738390301618,191.717459076604,447.75174490531833,1,-1,-1,-1
786,580,321.97331201174,188.60108952123989,22.735102012097848,62.41289938122629,1,-1,-1,-1
786,587,165.4351261086686,113.60340293625488,94.84123827365008,245.8188528482123,1,-1,-1,-1
786,499,464.1348925260197,-157.88965884446299,350.07007793625934,789.3516082267821,1,-1,-1,-1
786,573,47.48459034904774,171.16728481680394,39.56435980633067,103.68827653532557,1,-1,-1,-1
786,592,447.3426265203299,33.30845481319591,176.81845185967921,407.7873333664956,1,-1,-1,-1
786,593,11.594802811506081,169.39502086002767,42.15878514937412,107.45178886922353,1,-1,-1,-1
787,533,240.67937984442185,114.7590759661652,95.27864265069813,257.4026300641528,1,-1,-1,-1
787,576,60.56739707917321,106.54379438067194,99.85820714811213,250.40602848698458,1,-1,-1,-1
787,582,326.33301300894607,29.489186167320298,192.32346707921067,445.07547560289566,1,-1,-1,-1
787,580,318.7107749915403,189.3500908306646,22.514013468669507,61.33091016842664,1,-1,-1,-1
787,587,155.80205235240993,111.85180630770343,97.7506995424139,252.83194035553552,1,-1,-1,-1
787,499,466.7503268161878,-153.364705822574,347.09557246209806,783.1115252526936,1,-1,-1,-1
787,573,41.944186852678584,173.84456293868845,38.828903526390114,102.37856339548311,1,-1,-1,-1
787,592,441.6446209405748,29.051952919854727,179.9962884896461,416.35491226679295,1,-1,-1,-1
787,593,4.395645722900113,170.71764566110613,42.48924328188045,108.58177652687246,1,-1,-1,-1
788,533,242.13243373477218,115.42397383982487,95.17520635369183,257.99576631388436,1,-1,-1,-1
788,576,42.85809140000824,100.91205070718067,106.87566826274595,266.3586290104345,1,-1,-1,-1
788,582,324.60539265616444,24.343143612401093,197.99155406727184,454.63651060366306,1,-1,-1,-1
788,587,144.0036698000414,107.55930559643645,102.8286976881276,266.9509266355044,1,-1,-1,-1
788,499,465.93880972513284,-154.66133108391728,349.6687569359041,791.4937728146292,1,-1,-1,-1
788,573,34.016508720927334,170.69314129390494,41.60519002719007,110.17374550082374,1,-1,-1,-1
788,592,435.69592994052095,30.65227672212231,179.79475429217786,418.41284673422643,1,-1,-1,-1
788,593,-4.606615017775127,171.13632337821068,42.84257552946458,109.83994803599244,1,-1,-1,-1
788,562,239.82786410230867,193.2984002176939,23.51508290094279,59.2414836922856,1,-1,-1,-1
788,572,100.40860902016135,167.31419978021148,47.0556459732366,117.03349756750175,1,-1,-1,-1
789,533,241.6388147176603,114.38962874112656,93.02482022723734,252.61691930787794,1,-1,-1,-1
789,576,22.09116044658328,95.86642382923736,113.78916259796567,282.56480674049607,1,-1,-1,-1
789,582,318.39854901810503,26.973784222257848,199.36076893955712,457.4479755535946,1,-1,-1,-1
789,587,127.23025806182396,99.28939823358331,109.39649970655873,285.3296868744264,1,-1,-1,-1
789,499,468.18594775629475,-145.1348316240221,345.7024222021356,783.2250505864695,1,-1,-1,-1
789,573,23.056068118536604,171.50716686587742,42.771618982010786,113.40441978013027,1,-1,-1,-1
789,592,427.30527337224197,33.36281411776409,178.91744358777933,419.4390824400907,1,-1,-1,-1
789,593,-13.808635354024348,173.70719346346476,42.18436931799399,108.85942817985764,1,-1,-1,-1
789,594,208.7649938714909,186.67147827148438,32.10280644647134,88.64483032226562,1,-1,-1,-1
789,572,96.13172233394101,171.00357467536338,45.98247173518952,114.41012044363458,1,-1,-1,-1
790,533,239.63053219175447,115.76837455864974,91.55464098898848,247.3260548848498,1,-1,-1,-1
790,576,2.0258498557293123,93.65533196295914,120.64881491374898,301.1742601774819,1,-1,-1,-1
790,582,315.4963874768473,32.54895232790312,201.28305104911462,457.8595188993139,1,-1,-1,-1
790,587,110.80911625759269,92.25859542796877,115.58000374886078,304.07825606336814,1,-1,-1,-1
790,499,465.9999686589339,-142.2497768843851,349.3119007464947,790.0981682186479,1,-1,-1,-1
790,592,415.8434529287218,39.46195471177904,178.66303255654543,422.7126842120174,1,-1,-1,-1
790,594,202.2237761602168,188.47602721342506,33.20336131405743,91.43493527708074,1,-1,-1,-1
790,572,92.16181334588893,170.7840508195623,46.230758385734354,116.15736219650512,1,-1,-1,-1
790,596,227.05911686486417,197.13471374511718,22.897336338630996,61.070675659179685,1,-1,-1,-1
790,550,352.1737182589745,98.81423745279699,118.23967837676942,301.1891411359134,1,-1,-1,-1
791,533,234.82402065356536,117.35514315494191,90.70472898221045,243.0390513508791,1,-1,-1,-1
791,576,-15.559047512638244,88.5115429147589,126.98949755845757,320.87968363985726,1,-1,-1,-1
791,582,305.6549646498662,35.3321484324909,203.2844855996925,460.8394815527372,1,-1,-1,-1
791,587,93.17216678673651,85.19005867074881,120.78940878996211,319.8225581552163,1,-1,-1,-1
791,499,465.09632546502195,-139.35191268014904,350.7807682054978,793.2370070159251,1,-1,-1,-1
791,592,411.0971805804892,45.8262159833065,175.80125904650828,420.0623596869534,1,-1,-1,-1
791,594,195.22333032731083,189.52392139949683,33.66362525381353,92.39558434627807,1,-1,-1,-1
791,596,222.29797649836334,196.6523349909661,24.03846187478246,64.12001634987811,1,-1,-1,-1
792,533,230.50985507966408,124.0169714481074,91.32992322937402,241.81446591639883,1,-1,-1,-1
792,576,-40.946710208277565,79.32075939327174,135.1283646328371,343.1384750198426,1,-1,-1,-1
792,582,304.30270100156696,43.768140905677825,204.19016842933922,459.62282630251804,1,-1,-1,-1
792,587,71.43637658782643,80.44751662784114,128.5987552382527,341.3516003283713,1,-1,-1,-1
792,499,468.2318185425289,-130.5120301507073,348.5282830160934,786.4380891094908,1,-1,-1,-1
792,592,407.36994516948715,53.669331266710486,170.42653578256954,411.8913269159153,1,-1,-1,-1
792,594,190.62172124896864,191.26285044693705,34.55662430084905,94.43567805486278,1,-1,-1,-1
792,596,217.2285570883236,196.83109886604575,25.973085455013734,69.34260675611966,1,-1,-1,-1
792,550,336.2037004844648,92.5175348915752,133.376944182217,335.88341033909416,1,-1,-1,-1
793,533,228.7705850656265,125.45472855927662,91.49130559072057,239.08247555707413,1,-1,-1,-1
793,582,301.90486628105754,46.41913385324551,195.59410711889987,434.4639990008461,1,-1,-1,-1
793,587,43.3823251384125,68.35483936413777,139.23138481205538,366.45824462864607,1,-1,-1,-1
793,499,468.84903560290593,-126.30892063876809,344.66082714732016,777.2493374335609,1,-1,-1,-1
793,592,405.0706285938373,53.11639318885133,166.62690381034747,407.0161175108728,1,-1,-1,-1
793,594,186.75429575038427,189.0698072972096,35.21331401144507,95.43128535807041,1,-1,-1,-1
793,596,211.7336725476486,193.54808844765324,25.825129221046023,69.01281994439009,1,-1,-1,-1
794,533,225.81346139682344,121.83280287658502,91.96777065691553,237.66243546765344,1,-1,-1,-1
794,582,297.2189859814417,44.45799552033421,192.74195020066793,422.0747820944002,1,-1,-1,-1
794,587,18.632157790480733,50.05080751970314,151.08681910640894,395.6680460337351,1,-1,-1,-1
794,499,471.83369386458924,-129.11402615321373,342.7949963863047,775.0652452967823,1,-1,-1,-1
794,592,402.0930530721836,44.80712568855202,165.6341223198915,408.6248339592602,1,-1,-1,-1
794,594,181.07984620356203,181.3798642602124,36.002560477000706,96.83687089175604,1,-1,-1,-1
