459,640,1757.0742690242828,416.9024536730992,89.56152640585148,236.6223782234518,1,-1,-1,-1
459,675,136.19856354166848,317.2952712835926,275.17671731740404,592.5486550689458,1,-1,-1,-1
459,673,1894.589881464477,424.4967616901931,95.72572192040539,227.1930334028313,1,-1,-1,-1
460,661,-70.75361412013228,143.23209300086347,495.13689262555687,989.4228084899488,1,-1,-1,-1
460,671,1432.0240479444906,449.27548367440335,89.01779954490321,198.45027150874657,1,-1,-1,-1
460,668,1237.5780156964952,383.7061896093607,136.71184414493825,340.4940155565806,1,-1,-1,-1
460,616,1701.2199765712082,398.9314454023613,116.7659811127168,276.7284648223833,1,-1,-1,-1
460,641,1801.8747735190852,420.3537689262219,93.71507625542023,230.83581413565176,1,-1,-1,-1
460,640,1767.6843190462387,400.13903706702854,100.0247708682141,264.2835772755962,1,-1,-1,-1
460,675,118.39418473810784,298.9918413850914,300.2366379528449,632.3211139242013,1,-1,-1,-1
461,661,-110.41565236266013,140.08891391196534,508.4293312022517,1013.9663914679373,1,-1,-1,-1
461,671,1436.2955792209375,449.3445878788469,90.10079061412563,198.07945905217716,1,-1,-1,-1
461,668,1243.9706925632568,379.7600906604073,138.4083541893152,346.19600412016615,1,-1,-1,-1
461,616,1690.1271513576069,401.18965163197373,115.49809178900969,272.1857452371461,1,-1,-1,-1
461,641,1805.625735574896,427.07929453352835,88.42740891389202,218.12732790629863,1,-1,-1,-1
461,640,1767.5621384358637,395.8188325936143,102.31394089288752,270.72382138523807,1,-1,-1,-1
461,675,139.70920522298988,291.31938322187403,303.31034577294025,629.5579688081385,1,-1,-1,-1
461,655,1892.489375533202,423.1319170763443,94.16620528218775,232.12381607869338,1,-1,-1,-1
462,661,-134.6142423230682,135.69448214346886,514.1675246913708,1020.7789489555811,1,-1,-1,-1
462,671,1438.0746210220625,449.10722319936053,91.54628003424261,198.6000670295079,1,-1,-1,-1
462,668,1250.1815200871315,377.3942637413627,139.5748066632058,350.29042063497644,1,-1,-1,-1
462,616,1680.3324163065517,401.32107002186035,116.99311562019385,272.4727548751733,1,-1,-1,-1
462,641,1807.432828203103,429.7644390535066,86.28065924574611,212.75606509819715,1,-1,-1,-1
462,640,1758.1280557468306,397.0690951742788,103.82506551593012,273.1274100335986,1,-1,-1,-1
462,675,148.77297196939375,285.16825687328765,310.9536937332593,633.3724448843805,1,-1,-1,-1
462,655,1900.1476880557948,423.17528136856157,94.20666659127944,231.21874140275403,1,-1,-1,-1
463,661,-166.9660935247111,128.74746961216317,527.3515310349404,1042.496634401811,1,-1,-1,-1
463,671,1442.813468562711,448.5338666120776,92.59631560340254,199.56183332407355,1,-1,-1,-1
463,668,1258.1147839244393,379.655514215882,138.61838148782948,350.45771700406743,1,-1,-1,-1
463,616,1665.4796540124428,401.74145677199255,122.0975538174416,277.77694665981664,1,-1,-1,-1
463,641,1807.83561760269,429.6147354140495,86.7654050652369,212.95160363226776,1,-1,-1,-1
463,640,1753.8797103057555,397.6633135259226,104.26742981539569,273.6844785566753,1,-1,-1,-1
463,675,171.71953855021553,286.17166039096,311.40481810231006,627.3490365800537,1,-1,-1,-1
463,655,1905.253895762015,425.987823619831,91.94243826203167,224.9937495540324,1,-1,-1,-1
464,661,-193.89952436314508,123.22921125996663,534.8009266613172,1047.5828966333688,1,-1,-1,-1
464,671,1449.578050017885,449.56911233066967,91.38157044368758,197.48984843043763,1,-1,-1,-1
464,668,1266.6236805966018,381.97118297471116,135.08994647353182,343.3449317680793,1,-1,-1,-1
464,616,1659.9375111408672,403.2563778363083,123.8397609216107,276.55106166004083,1,-1,-1,-1
464,641,1812.8408380069443,428.22732021315124,85.4283068604294,209.35851937230964,1,-1,-1,-1
464,640,1747.5248682710794,397.96426020229944,105.05194323431837,273.9599689222466,1,-1,-1,-1
464,675,183.03457131546543,280.6313077308096,314.34812457430144,629.6325576971602,1,-1,-1,-1
464,655,1910.9252437747055,427.6086956503279,90.521455903972,221.4639749454051,1,-1,-1,-1
465,661,-215.08972846691398,121.52065962261543,533.1779738564726,1039.1670377087034,1,-1,-1,-1
465,671,1452.8878639713814,450.2300369293345,90.16517421893256,196.5942464691908,1,-1,-1,-1
465,668,1275.3889452268236,385.6334546709836,131.29771634295483,334.728349829631,1,-1,-1,-1
465,616,1653.7527239804458,405.0262037072763,124.38721279907776,274.38221387123457,1,-1,-1,-1
465,641,1814.7047013920758,426.30804593227936,86.66148428080943,210.8992699716166,1,-1,-1,-1
465,640,1745.2644044163508,400.02355259306853,104.5629103769791,270.1469125040546,1,-1,-1,-1
465,675,192.51698902239914,285.0577819820981,313.62372986253393,624.910472352059,1,-1,-1,-1
465,655,1927.069129553074,429.9564574932517,85.15769243945881,206.78283194717625,1,-1,-1,-1
466,661,-251.6941217639023,122.24773009114301,537.4723151677538,1042.5497458906157,1,-1,-1,-1
466,671,1457.741272968408,449.5629660779515,89.79210900703387,197.7887096614538,1,-1,-1,-1
466,668,1282.4330017050388,386.10320792674906,130.69833325242485,333.38656028350823,1,-1,-1,-1
466,616,1647.168342633747,405.6401405322718,124.69334419143698,273.5112481097286,1,-1,-1,-1
466,641,1819.5023842120368,425.50132657020526,87.24888723903358,210.82427631053673,1,-1,-1,-1
466,640,1751.499467484067,407.6816633389819,99.55408874898544,255.48480762032742,1,-1,-1,-1
466,675,206.09876234975968,285.1491373039259,310.0937317433986,618.3748308730234,1,-1,-1,-1
466,655,1939.6733212291042,430.2795247001271,83.76880793440831,201.79189064656435,1,-1,-1,-1
466,677,-396.57580063976957,101.38642730712888,653.0192038186017,1066.0159790039063,1,-1,-1,-1
467,671,1460.738632589503,448.93221836742714,89.51426382996301,199.42011959365556,1,-1,-1,-1
467,668,1285.371595325355,388.5059239500596,130.48852746153625,333.3263062512195,1,-1,-1,-1
467,616,1640.0062883320168,405.17665438045736,125.21417567983049,274.5035041993368,1,-1,-1,-1
467,641,1821.1432313719563,424.6791565681468,88.41562097375433,212.33171894679643,1,-1,-1,-1
467,640,1735.8808218675758,403.427166782534,104.1558551679104,264.4131540586426,1,-1,-1,-1
467,675,216.49818588475844,286.81593453951496,307.07123326942013,613.0810469552939,1,-1,-1,-1
467,655,1935.2641798253408,431.46359455542347,82.98264585962279,198.97576333430112,1,-1,-1,-1
467,677,-394.6154894283321,90.75353113339042,657.3909617136529,1075.1784564698025,1,-1,-1,-1
468,671,1465.9562358545986,448.69717274570064,88.98192642155223,199.78728370059906,1,-1,-1,-1
468,668,1295.6833321916008,390.4005016677081,129.37049445573214,331.00806514546167,1,-1,-1,-1
468,616,1628.8762853601916,405.99617999967546,124.21680870903059,272.93734280114506,1,-1,-1,-1
468,641,1826.86321852018,426.44669996806,87.1878941961357,208.36226270760704,1,-1,-1,-1
468,640,1724.7713047096847,403.23561726732805,107.30339413302802,265.66875748764545,1,-1,-1,-1
468,675,236.1913667380509,290.6192597628159,300.648523739066,603.0165905398567,1,-1,-1,-1
468,655,1931.9314931063789,431.3988188343929,79.527252440008,189.76655745066148,1,-1,-1,-1
468,678,1766.0693508293698,417.2461547851563,86.64525830219803,225.65445556640626,1,-1,-1,-1
468,661,-318.176596533365,101.44144106378928,533.4987160808386,1037.4987049422207,1,-1,-1,-1
469,671,1468.1322042862637,448.56453001060146,88.55162081418679,201.00624613159164,1,-1,-1,-1
469,668,1304.1019171576602,391.3384957152972,128.26422541709204,329.4781032434808,1,-1,-1,-1
469,616,1620.9680604985258,407.1777985727538,122.73669865689143,270.4627539024523,1,-1,-1,-1
469,641,1828.0245100573957,428.8445242336882,88.65541530782272,209.90431013487876,1,-1,-1,-1
469,640,1714.299942450852,400.8256798435332,111.86259797059566,270.61826599055286,1,-1,-1,-1
469,675,248.46914719059083,288.85289402605116,296.49074288321776,599.0588870005448,1,-1,-1,-1
469,655,1935.5568746769084,434.39771500655377,75.76732291568548,180.1211371372287,1,-1,-1,-1
469,678,1766.9599429246252,419.40063823188706,85.11003308601585,221.33057762307328,1,-1,-1,-1
469,679,1138.379523141099,464.1978881835937,63.36048496780197,185.56248779296874,1,-1,-1,-1
469,661,-322.5109620108968,105.77731210348708,518.735314535681,1017.666055795473,1,-1,-1,-1
470,671,1472.961465471901,447.0694513992148,89.04129321035445,204.5220823286873,1,-1,-1,-1
470,668,1312.6884531364549,390.2579664074058,126.98981632348658,326.91699209557623,1,-1,-1,-1
470,616,1613.471285774664,406.72145602267153,121.70981049680378,271.38575610746335,1,-1,-1,-1
470,641,1828.7682207243454,430.07795478749813,89.01704489139256,209.36669783279785,1,-1,-1,-1
470,640,1700.666489612116,400.57874063160057,114.68248049878632,272.0741571601597,1,-1,-1,-1
470,675,263.9747997301919,288.7819556671883,291.3107986944538,595.2769964503575,1,-1,-1,-1
470,655,1940.651843522811,436.5565908426636,73.45272641166986,174.45253961905246,1,-1,-1,-1
470,678,1767.9336835653946,420.95112712192963,83.47581760258196,216.57462925265372,1,-1,-1,-1
470,679,1143.4761125879295,465.46530089423004,62.5026289306565,182.9679388785499,1,-1,-1,-1
470,661,-340.46362299857094,77.30258686201171,536.4535814526021,1071.1887821136684,1,-1,-1,-1
471,671,1478.785020481698,445.4960335023104,89.7686783116798,207.0020989511043,1,-1,-1,-1
471,668,1320.1823839612384,388.8348152525649,126.51405186600896,326.8541741262207,1,-1,-1,-1
471,616,1603.1596387458662,407.98821715687444,118.92830325364548,269.3704529228256,1,-1,-1,-1
471,641,1829.6355155719898,432.00803557596697,88.24677068291535,206.96482284015323,1,-1,-1,-1
471,640,1690.5306259831068,400.0542454473188,116.84809569712186,272.9790112652969,1,-1,-1,-1
471,675,275.23316997320114,288.5297048743325,287.314479429571,593.5795560927519,1,-1,-1,-1
471,655,1948.4177694847629,435.69312431044335,73.92384816483751,175.60375502666022,1,-1,-1,-1
471,678,1768.0965426428704,421.3762820886087,83.09730804558426,215.03939724704304,1,-1,-1,-1
471,679,1145.9981273512487,465.7413238541515,62.346867108942114,182.32884440489477,1,-1,-1,-1
471,661,-348.43921950924397,73.41953204036258,533.9510802807602,1087.6166084684937,1,-1,-1,-1
472,671,1485.1441964442429,442.1667427389933,90.79205509014722,209.43748323859216,1,-1,-1,-1
472,668,1326.7761348961208,386.7980836007012,127.47795934074979,330.15632955770036,1,-1,-1,-1
472,616,1599.076892900236,408.33255826329616,117.06881541796724,269.03971585412273,1,-1,-1,-1
472,641,1829.849645310213,432.62601866840714,88.17849055423493,206.91540494746783,1,-1,-1,-1
472,640,1685.9686203172623,399.52310025632084,118.72862422671867,273.8405512130139,1,-1,-1,-1
472,675,288.62382389682904,289.60140580735356,283.7172162778992,591.7937213487526,1,-1,-1,-1
472,655,1952.4733039066869,434.06909335532873,75.31286193766016,178.79190858606282,1,-1,-1,-1
472,678,1772.5649001876106,420.7950371073081,83.50925406948186,215.34884278146723,1,-1,-1,-1
472,679,1150.5547540060313,465.36210263947623,62.36037007520256,182.0619016359512,1,-1,-1,-1
472,661,-345.79476463634006,89.60605427298424,511.1316518141676,1060.1371453208471,1,-1,-1,-1
473,671,1491.2620026571212,440.34781113560695,91.94761496596298,210.5646883766652,1,-1,-1,-1
473,668,1334.1684619083524,386.4719976784869,126.62432171278569,328.38702245296395,1,-1,-1,-1
473,616,1593.6182545916142,408.7825235672196,115.30083000971226,268.88117946303316,1,-1,-1,-1
473,641,1830.2139283279143,433.6567271730388,87.52466452999766,205.4908979074578,1,-1,-1,-1
473,640,1675.7092120369052,400.22194574419916,118.7324168242017,272.3240222266111,1,-1,-1,-1
473,675,304.8529818793817,292.27718154428675,278.86299590439495,585.5190886474428,1,-1,-1,-1
473,678,1773.9640062605629,420.45374964058834,84.26155302735104,216.5010333256365,1,-1,-1,-1
473,679,1153.4682904544345,464.7612121290842,62.868113263859065,182.65640813024052,1,-1,-1,-1
474,671,1493.7353664545917,440.2440588093308,92.43675886036065,210.30663128089353,1,-1,-1,-1
474,668,1340.6068519658422,384.8726485323088,128.07587307980285,331.89111831298953,1,-1,-1,-1
474,616,1583.211859917102,410.1367760065152,114.39101631716736,266.6570781373676,1,-1,-1,-1
474,641,1833.8374283435842,433.63254755165394,87.5750329527814,204.73173183763782,1,-1,-1,-1
474,640,1667.4479063861565,401.2601242675777,118.10925970698699,270.2671168611423,1,-1,-1,-1
474,675,320.53088316970707,294.1423239999999,275.29848767883806,581.3203448140496,1,-1,-1,-1
474,678,1774.697511416842,420.6448876768997,84.4042682149072,215.72790958028222,1,-1,-1,-1
474,679,1157.7559327142615,463.49384837726984,64.15370864930566,185.0313727021803,1,-1,-1,-1
475,671,1499.4821924420003,444.71625058868733,91.37511559558997,206.08320861363993,1,-1,-1,-1
475,668,1347.0689329146521,383.2985341691415,129.50993710735958,334.8016781856477,1,-1,-1,-1
475,616,1574.8219641046253,412.9820924356988,113.82193203379803,262.92800586861165,1,-1,-1,-1
475,641,1835.4907196097226,433.89512181785153,87.54250505956249,203.77505958037074,1,-1,-1,-1
475,640,1655.0109293773403,402.0545578977204,117.54332453022425,268.91187516426464,1,-1,-1,-1
475,675,334.0673979427364,292.8636218200203,276.93864676176753,583.552426267762,1,-1,-1,-1
475,678,1779.1067623108765,421.4819109317049,83.80615605765297,213.62619730861837,1,-1,-1,-1
475,679,1163.172878488508,459.6977125461794,65.98515901480098,187.9339804783152,1,-1,-1,-1
475,655,1953.533756570397,434.6278123545198,75.05955382235122,177.79183460339058,1,-1,-1,-1
476,671,1501.2019886671876,445.95807152957184,91.25022624678138,204.79995825287529,1,-1,-1,-1
476,668,1354.2192160951813,384.4370195917264,128.94707498759627,332.902291618615,1,-1,-1,-1
476,616,1567.5588156899903,415.417628542006,113.30519330998446,259.13078480674403,1,-1,-1,-1
476,641,1836.5428999264684,434.0838432017561,87.60006830186362,203.48800372600599,1,-1,-1,-1
476,640,1645.470269615119,401.68206385684914,117.7572274045527,270.613353173598,1,-1,-1,-1
476,675,343.00316763597664,292.5624721508178,278.28765021439045,584.0584810311723,1,-1,-1,-1
476,678,1780.5096145771695,420.2409792119704,84.59514742026832,215.4404878043146,1,-1,-1,-1
476,679,1165.5724225923416,460.73767626569173,67.17642264572758,188.25721899977938,1,-1,-1,-1
476,655,1952.2068197862493,434.090470812249,75.78551926916683,179.13198580992207,1,-1,-1,-1
477,671,1502.227134761772,446.65586161209745,90.99078745180698,204.59953714385335,1,-1,-1,-1
477,668,1357.4924873074374,386.2433213412037,128.3505466157307,330.35627201986813,1,-1,-1,-1
477,616,1565.1611380264176,417.1927389351872,112.70849893318373,255.59891346496528,1,-1,-1,-1
477,641,1836.7661864020401,433.3565809692367,88.05606703851736,204.26977842486895,1,-1,-1,-1
477,640,1637.599175633859,402.19429965472756,117.09411278052289,270.3479644600553,1,-1,-1,-1
477,675,351.86914828192863,295.46580855987975,275.9415168483047,578.7115985360042,1,-1,-1,-1
477,678,1781.6392000541225,420.02373149596383,84.52771256977208,215.24366698273212,1,-1,-1,-1
477,679,1169.8858817939365,461.7908283880244,68.10186756860345,187.1607898837502,1,-1,-1,-1
477,655,1952.281663964447,432.2978969000187,77.68601426410926,182.98514743257127,1,-1,-1,-1
478,671,1507.2037989939852,447.65466270398036,90.03262304066021,202.6952290653036,1,-1,-1,-1
478,668,1363.8816540166472,389.75583473951673,126.65889948014522,324.0992124827761,1,-1,-1,-1
478,616,1560.497836534158,419.7562479615856,110.93255236658501,250.43832651143651,1,-1,-1,-1
478,641,1837.3403027951574,433.6029517583589,87.65645755329332,203.2833437561003,1,-1,-1,-1
478,640,1630.4249995968828,403.11280553394977,116.38322415691421,269.5493832992993,1,-1,-1,-1
478,675,359.6054865647168,296.9927234044907,275.55694543656006,576.493504472365,1,-1,-1,-1
478,678,1786.3802830837533,421.1211528843695,83.72870549092588,212.67593713019684,1,-1,-1,-1
478,679,1171.7740414443065,462.13135719928124,69.29054803603717,186.8651542167498,1,-1,-1,-1
478,655,1950.1777034746929,431.67423664452156,78.01143811511518,184.21264021919004,1,-1,-1,-1
479,671,1510.3846572483026,446.31948289213085,88.10652717460377,200.651955978251,1,-1,-1,-1
479,668,1370.3023482912365,391.17946241549265,126.39779553926878,321.4366563736013,1,-1,-1,-1
479,616,1553.707356454399,418.9843081861506,111.65998352146968,252.30227459545395,1,-1,-1,-1
479,641,1842.2466442416944,432.05018051963947,86.15471899944744,200.30681610591674,1,-1,-1,-1
479,640,1623.1621257216823,405.5822886896923,116.77046063910467,269.85973049406147,1,-1,-1,-1
479,675,366.8496466749658,298.8052540622124,275.177968760125,573.093926799889,1,-1,-1,-1
479,678,1788.6675781678557,422.3781877211615,82.91404931259828,210.43682932725406,1,-1,-1,-1
479,679,1176.5200467211987,462.66512747509046,69.77510324613901,185.480018203959,1,-1,-1,-1
479,655,1949.2547539975722,431.81298494657665,77.5706385360172,183.92495928070008,1,-1,-1,-1
480,671,1516.0590702183013,445.01654182497623,87.37882353287407,201.31729417852875,1,-1,-1,-1
480,668,1376.7782510033564,392.04532406400347,126.48148843462711,319.89529299919883,1,-1,-1,-1
480,616,1546.4562920331623,417.96160083002997,112.02654966578729,254.53282634973203,1,-1,-1,-1
480,641,1843.3054946422326,433.2076263836718,86.66153953939245,201.65690496455824,1,-1,-1,-1
480,640,1615.7663198387409,407.26010674527413,117.34327582494599,269.08232393798704,1,-1,-1,-1
480,675,379.0177142473842,301.1826256641528,273.6989299425254,568.3694128808573,1,-1,-1,-1
480,678,1789.9322970638093,423.0567889524675,82.70173852625412,209.62845273261905,1,-1,-1,-1
480,679,1182.2407921533904,459.9747939596612,70.80951684908713,186.6543180923717,1,-1,-1,-1
480,655,1950.3646734744489,431.8377053398973,77.60764902272773,184.23852537200338,1,-1,-1,-1
481,671,1518.47605159302,443.4156644935824,86.76881398091895,202.39780400186146,1,-1,-1,-1
481,668,1383.9210213523295,394.7010585550921,125.42647777627883,315.06994301875693,1,-1,-1,-1
481,616,1539.6659777230132,417.69624178572195,111.61805672529377,255.32122476647586,1,-1,-1,-1
481,641,1843.9827488162207,434.10385201876284,86.32326327384115,201.52613331678387,1,-1,-1,-1
481,640,1608.379364650924,408.8001006057015,117.47479538395567,266.4711911519938,1,-1,-1,-1
481,675,387.8544124493337,302.56902793500205,272.9837891721583,565.8657130354707,1,-1,-1,-1
481,678,1790.3115576349287,423.62302055814433,82.77683175633649,209.7403954383739,1,-1,-1,-1
481,679,1184.9171216867962,459.15053614071826,71.45898141767005,187.08328265032736,1,-1,-1,-1
481,655,1950.8902323934308,433.2668684422036,76.34221945092251,181.42907505775756,1,-1,-1,-1
482,668,1386.9250269578029,395.67866640444925,125.20728389667048,312.82472365947496,1,-1,-1,-1
482,616,1532.965291497513,417.028681987843,111.3043148655769,256.59961153323883,1,-1,-1,-1
482,641,1844.5574273424886,435.1186243496358,85.65241985312787,200.33563831446224,1,-1,-1,-1
482,640,1601.2750523110421,410.41478399994264,117.66484149723415,264.1924843230417,1,-1,-1,-1
482,675,395.57786207235523,303.8266817025237,271.8745332160978,562.8412647563531,1,-1,-1,-1
482,678,1790.3454124877214,423.5689170774965,83.24288728911141,210.85563456505994,1,-1,-1,-1
482,679,1190.1428262394538,458.17014947963884,72.34960254926648,188.16885055245544,1,-1,-1,-1
482,655,1949.9728587799912,434.9982391855133,74.7997312326307,178.00409196943866,1,-1,-1,-1
483,668,1396.6742328491746,395.8173360455902,124.96577954278358,311.32956315689785,1,-1,-1,-1
483,616,1522.3792516774952,417.3466612482681,109.84078198923827,256.4136390084124,1,-1,-1,-1
483,641,1845.5943578438118,436.9616078117492,84.52821880751856,198.02707963276742,1,-1,-1,-1
483,640,1594.1588495292451,412.62446482500235,117.57387075358226,260.6594473994768,1,-1,-1,-1
483,675,402.53228681357314,303.59529940125327,271.97357399376233,562.5381635579682,1,-1,-1,-1
483,678,1794.5259388489148,425.5384960630346,81.73524616437182,206.24751330855082,1,-1,-1,-1
483,679,1196.4548695641736,457.455579212395,73.21570406911323,188.73077446486863,1,-1,-1,-1
483,655,1946.8715125765793,437.81646079384996,72.19181315223639,172.5278097564174,1,-1,-1,-1
483,674,1387.6684901408883,454.00847512461036,77.12529611260648,194.53404103488413,1,-1,-1,-1
484,668,1403.5077709906245,393.12093049352995,126.65576752805026,315.3139249018532,1,-1,-1,-1
484,616,1518.2660326718672,417.7090780301546,108.37038591811614,255.945713531948,1,-1,-1,-1
484,641,1846.0048711561085,437.0534900116524,84.33011735855314,198.12656237243473,1,-1,-1,-1
484,640,1591.3718333130678,413.75370761364854,118.16334154419236,258.80576543576063,1,-1,-1,-1
484,675,409.5904474445843,303.9074046990614,271.5114047425326,561.4921823027486,1,-1,-1,-1
484,678,1795.7598634492329,425.41250819538436,82.12145573290125,206.45986295919604,1,-1,-1,-1
484,679,1202.3472458932458,456.82531608364707,73.99764739436854,189.34458623819089,1,-1,-1,-1
484,655,1940.9606643637717,437.7712358195908,71.88923029289217,172.5172150907587,1,-1,-1,-1
484,674,1383.853991486244,459.09710434079904,77.43527263531531,191.3809089897494,1,-1,-1,-1
484,661,-282.4116073899538,170.63391502266506,412.75748813532397,857.516032758899,1,-1,-1,-1
485,668,1411.3250373454148,392.16074201660626,126.54103099969495,316.1897630383981,1,-1,-1,-1
485,616,1508.2224152072602,417.6333442246661,107.74673697724783,255.88517116629848,1,-1,-1,-1
485,641,1846.7339829017535,437.20884000308774,83.66324949029149,197.41761349087798,1,-1,-1,-1
485,640,1582.1698260452895,415.05166799378844,117.28794243193795,257.0712851911372,1,-1,-1,-1
485,675,418.0925857021014,302.05856639162806,269.2814947056937,557.7607796258361,1,-1,-1,-1
485,678,1796.2574204363152,425.57753656778766,82.34966780826052,206.39924831561962,1,-1,-1,-1
485,679,1208.9469990562063,457.00125300261817,74.48409212377787,189.15435963035804,1,-1,-1,-1
485,674,1394.5624064646768,452.431330280793,81.64318009081401,200.77185863305465,1,-1,-1,-1
485,661,-258.3796869659684,209.03553560416162,396.1939507654003,799.3106940257617,1,-1,-1,-1
485,635,1877.9048710922032,440.25616744935286,60.54840551388466,165.12912730223533,1,-1,-1,-1
485,671,1550.974910474518,448.44127972862753,84.30221188263438,201.35681013978623,1,-1,-1,-1
486,668,1415.527893310024,392.88829201782096,124.54323325593164,313.67497772888515,1,-1,-1,-1
486,616,1500.7931365007066,421.969855620959,105.89350854936652,251.72738485699952,1,-1,-1,-1
486,641,1850.8262228849226,437.80066824459516,82.46562512837936,195.20492158180514,1,-1,-1,-1
486,640,1579.2075499524337,416.1447909283936,116.22563537784973,254.25824453518408,1,-1,-1,-1
486,675,426.794966883407,302.67206575820984,266.59435869906844,553.2751847258104,1,-1,-1,-1
486,678,1796.5395639023332,425.0784203173966,82.95919930658494,207.74280636134688,1,-1,-1,-1
486,679,1215.3602118712847,457.09023609488133,74.97001917137891,188.7141474801756,1,-1,-1,-1
486,674,1403.9368877149755,452.11956902999106,81.47086333575155,199.45646829750413,1,-1,-1,-1
486,661,-169.20961857474163,212.25293292197517,396.7153194525351,801.9223150165052,1,-1,-1,-1
486,671,1555.2033327415952,448.4063274147154,82.44000329827034,201.69283089801394,1,-1,-1,-1
486,655,1929.1192569646614,438.0834860880417,71.38576421464177,171.99243074401488,1,-1,-1,-1
487,668,1422.1380047047091,395.3642782312652,121.42145681173582,308.2328872302609,1,-1,-1,-1
487,616,1494.192712454319,424.4170338615467,104.50987961277498,249.5597516892589,1,-1,-1,-1
487,641,1853.5187950459738,436.8510588111104,80.59648297222034,191.49109401487388,1,-1,-1,-1
487,640,1569.508374939658,417.88391047993224,114.14774152324749,251.4760111966613,1,-1,-1,-1
487,675,434.3815320530743,301.81290017706016,265.8601214177078,553.1286185278567,1,-1,-1,-1
487,678,1797.090058065408,424.75720999994735,83.18972451820532,208.0960566775546,1,-1,-1,-1
487,679,1218.3108746459977,455.6689528997298,76.8123044546146,191.30400503450284,1,-1,-1,-1
487,674,1412.3295657023066,452.1355768882017,81.03460243325121,199.18125239061183,1,-1,-1,-1
487,661,-114.37724453793837,220.11226692421025,387.46987578043314,788.569291984957,1,-1,-1,-1
487,671,1551.9268519964469,443.461369823153,82.34607717139991,205.21430820660711,1,-1,-1,-1
487,655,1926.576203480571,438.24689431533614,70.8595270515767,171.65804194716657,1,-1,-1,-1
488,668,1428.7048125407412,395.47310546625647,121.12031644602332,309.25467430915563,1,-1,-1,-1
488,616,1491.3884934119037,424.8932714267123,104.58040192164756,249.6272046110835,1,-1,-1,-1
488,641,1854.1888656841647,434.71388660723716,81.12532979382021,193.24250382260894,1,-1,-1,-1
488,640,1557.5468903990843,418.7778777456228,112.06017492516325,248.68085398000275,1,-1,-1,-1
488,675,441.5674070937748,300.8750422361895,265.2318118643971,554.1737333484472,1,-1,-1,-1
488,678,1800.9996045727332,424.6054166345813,82.93432495883397,207.0838506985988,1,-1,-1,-1
488,679,1227.2823201442202,456.303236819462,77.19466932798848,189.64826493450624,1,-1,-1,-1
488,661,-82.4577593692586,225.79969206686167,377.7860103411391,776.9001290085519,1,-1,-1,-1
488,655,1925.6272475923881,437.5450066078539,71.12223328888248,172.88942913081627,1,-1,-1,-1
489,668,1431.972090513636,396.63042007222407,119.5786744583459,307.06395072700207,1,-1,-1,-1
489,616,1491.365099518533,426.1637627926241,103.5860383985971,247.44295091383557,1,-1,-1,-1
489,641,1854.5150580203463,433.7518909490582,81.29481823567495,194.22162435528315,1,-1,-1,-1
489,640,1549.0310020155937,419.1020674507273,110.38930864130856,247.95437842711974,1,-1,-1,-1
489,675,449.41732789390176,300.49333312379724,263.8678949088999,554.1183822785381,1,-1,-1,-1
489,678,1802.746107584788,421.1845190159007,83.67693403983003,208.78210413689175,1,-1,-1,-1
489,679,1230.8752955392472,456.77314447406803,78.00460879634431,189.24374915372627,1,-1,-1,-1
489,661,-58.50472479714399,227.04812212517442,367.6447631775243,765.9393836222968,1,-1,-1,-1
489,655,1927.4731207513182,436.7043962221325,71.76391774370924,174.65858618617327,1,-1,-1,-1
489,674,1422.6416003609918,452.67540970967883,79.31419597213952,197.9737464052972,1,-1,-1,-1
490,668,1437.925149749248,398.2992687756072,118.37613009440128,304.36511342713106,1,-1,-1,-1
490,616,1493.7751948255343,433.4001106205695,98.46469694290693,234.59195885697943,1,-1,-1,-1
490,641,1855.2105950897599,432.8852374039533,81.40052318629664,195.28760977056461,1,-1,-1,-1
490,640,1541.6575107205458,418.3356576574133,109.91638736170337,249.99156919975647,1,-1,-1,-1
490,675,462.49070215112084,302.43239183593374,259.8238698581023,550.4763743444545,1,-1,-1,-1
490,678,1804.0386658155135,423.5428429610438,82.5677126068106,206.2154810748336,1,-1,-1,-1
490,679,1235.927750915241,457.32796005262713,78.48235538031084,188.21542115313028,1,-1,-1,-1
490,661,-32.34959653272605,221.347585169475,365.43920584173986,774.1910020104622,1,-1,-1,-1
490,655,1928.8735871444394,433.33809639816593,74.20933721261034,179.95796331933758,1,-1,-1,-1
490,671,1534.6878671564657,437.6275561146386,90.32490643738755,224.9603641544087,1,-1,-1,-1
491,668,1444.8018940418847,399.55270421298326,117.63860162678698,301.87668947270225,1,-1,-1,-1
491,641,1858.8258218609403,432.64989625918247,81.13529132734057,195.4617335870708,1,-1,-1,-1
491,640,1534.6094575318973,418.39896520263454,109.08035410394604,250.4015731715291,1,-1,-1,-1
491,675,472.46502498915595,303.99032819240733,255.69704011003498,547.0209256559585,1,-1,-1,-1
491,678,1804.9311507555337,425.1095412285554,81.66462610321636,203.78404416769516,1,-1,-1,-1
491,679,1237.6966173739713,456.2473697980085,80.18017673108108,190.78485402717374,1,-1,-1,-1
491,661,-11.62002379991057,216.07489246041837,360.381807232049,773.8212988374378,1,-1,-1,-1
491,655,1929.0994361082296,429.841603526776,76.87401709154689,185.48516139350545,1,-1,-1,-1
491,671,1564.6607123602312,448.6847919949087,80.25719150637363,202.02122937944492,1,-1,-1,-1
