386,214,1719.2946662439294,426.5547348039116,95.56647101971917,228.39714153242662,1,-1,-1,-1
386,218,1472.9181839972641,404.7246202231916,105.80548011208286,278.2980815194784,1,-1,-1,-1
386,235,368.7182388868966,288.13901205556056,283.0644176377058,623.8676922936058,1,-1,-1,-1
386,201,1664.1532405731111,390.238508873215,117.23979538865909,289.45038656094175,1,-1,-1,-1
386,237,1778.1460867451633,447.91157688729686,79.82960353085231,191.45994482376892,1,-1,-1,-1
387,216,1836.6351602172278,368.41985407160143,148.6027868857001,358.02389555513696,1,-1,-1,-1
387,227,1616.0589595979525,405.46245267669036,134.11461200978204,288.95074873173223,1,-1,-1,-1
387,229,1510.4401409040333,419.8969479699816,112.21749187336404,259.8937403856315,1,-1,-1,-1
387,230,991.7823613994315,338.22742720039275,212.36660687672168,473.36109809903866,1,-1,-1,-1
387,214,1724.6108858659727,425.8742955138705,94.15648002401656,225.97698059562873,1,-1,-1,-1
387,218,1478.1654145250775,405.1685385756812,105.24398235717912,276.7019929886616,1,-1,-1,-1
387,235,386.7178565248878,293.7021571458123,280.050673886426,612.9748507975507,1,-1,-1,-1
387,201,1667.285435695564,391.911769832392,116.08576611607106,286.39778123878074,1,-1,-1,-1
387,237,1782.5971040162315,448.2641724601459,79.85691526574666,190.74994098607118,1,-1,-1,-1
387,238,1146.462037078456,450.5107788085938,86.99096490558817,203.52236328125,1,-1,-1,-1
388,216,1863.6742888403576,368.9276889668079,146.97811645010765,354.1736964368139,1,-1,-1,-1
388,227,1620.7743232543462,405.55436889935504,134.08191928693392,288.9897144386949,1,-1,-1,-1
388,229,1512.2568412734838,420.486477777544,112.20411071571984,260.07582744329306,1,-1,-1,-1
388,230,986.4992770373616,338.936704133027,213.14791515701407,476.1846346566072,1,-1,-1,-1
388,214,1726.037402092919,426.42524269643366,95.40447478564076,229.2971876574277,1,-1,-1,-1
388,218,1484.5105613933147,404.16169454572724,105.52222411423105,277.53505788607106,1,-1,-1,-1
388,235,403.21069524289067,299.33136433915126,276.8399512417293,601.8725402804184,1,-1,-1,-1
388,201,1672.5164053630947,392.6202887372788,115.9619913791955,285.0605066025265,1,-1,-1,-1
388,237,1787.9493313980968,448.8125637673536,79.855986560014,189.7158803032785,1,-1,-1,-1
388,238,1148.4417208420346,455.3142044887867,84.91217117139993,198.90463466544674,1,-1,-1,-1
389,216,1884.848233173939,372.34935786817744,141.10657244381753,337.92017418369477,1,-1,-1,-1
389,227,1625.9913697493257,404.98260635396997,135.08944749953403,289.8873463827425,1,-1,-1,-1
389,229,1511.8560440660888,418.8355954451997,114.23148467471958,264.63399690536556,1,-1,-1,-1
389,230,983.1761140201648,337.07216193914195,215.47188081193295,481.9802521174539,1,-1,-1,-1
389,214,1726.9680821126035,423.6830622263542,95.65626620296142,230.51567274886585,1,-1,-1,-1
389,218,1486.6861054837532,402.3122921076324,106.61654688144773,281.0715433383071,1,-1,-1,-1
389,235,413.2602416521464,303.0741440308885,274.9285634178311,594.109679549725,1,-1,-1,-1
389,201,1674.285627592304,392.013990726322,116.66394508314909,286.0234180035644,1,-1,-1,-1
389,237,1789.9362668739986,448.405332472129,80.18771610122405,189.19334405837614,1,-1,-1,-1
389,238,1149.48603070883,457.5926148287775,83.50999119281232,195.99262820499055,1,-1,-1,-1
390,227,1628.8020984324762,405.59865262695166,135.01494525047104,288.6127598765925,1,-1,-1,-1
390,229,1516.237084939265,418.64760697400436,114.34381443806616,264.7698418711673,1,-1,-1,-1
390,230,977.0534930270636,334.5043294983391,217.5647552853886,487.782589806633,1,-1,-1,-1
390,214,1731.8389179282347,422.37851669822953,95.51619160838376,231.49972658494295,1,-1,-1,-1
390,218,1496.3338716315875,398.56601401866556,106.44647387158763,280.70453417130517,1,-1,-1,-1
390,235,426.51830075969644,304.86812316622684,272.3954140360731,589.5626516633185,1,-1,-1,-1
390,201,1679.1360815389694,392.50924166800974,116.96575832465872,285.77647738710203,1,-1,-1,-1
390,237,1791.1712830618126,448.4485732513147,80.92427553179134,189.79640087634888,1,-1,-1,-1
390,238,1154.5163108214972,454.4789824876042,83.93806656040313,197.30416159099352,1,-1,-1,-1
390,212,1905.7194836333967,394.7053164618607,104.43724966704015,245.89543902784666,1,-1,-1,-1
391,227,1633.8776912092064,405.97821454560756,135.67710008850082,287.75303837780484,1,-1,-1,-1
391,229,1517.6136565430072,417.35091481953884,115.60326174182647,267.05561370553096,1,-1,-1,-1
391,230,974.2920666894113,332.9248234208342,218.26770957447582,490.67648827579006,1,-1,-1,-1
391,214,1733.8401809529119,422.29483049735086,95.1688001243048,231.0969826786079,1,-1,-1,-1
391,218,1500.579901246721,396.77873737139777,106.37357645695474,281.2627408084601,1,-1,-1,-1
391,235,447.9379793691941,305.754284141978,264.98070189226553,578.7112777047232,1,-1,-1,-1
391,201,1680.9109733605,393.3839854016238,117.11218278290538,285.33456771787615,1,-1,-1,-1
391,237,1794.8979958726713,448.1909919779989,81.88128276323354,190.39256356706102,1,-1,-1,-1
391,238,1156.879832426059,452.37918586340396,84.68848266216577,199.42142449604157,1,-1,-1,-1
391,212,1912.3868684432603,393.9678812168849,106.14411397199204,246.85478191338998,1,-1,-1,-1
392,227,1640.3514512849422,407.4145870747678,135.7050096330506,285.2722894276293,1,-1,-1,-1
392,229,1522.6102253507486,417.4196748926878,115.18508903075575,265.5923368415494,1,-1,-1,-1
392,230,968.932453354296,331.81405895767364,218.10503268185695,492.05378753330456,1,-1,-1,-1
392,214,1734.6984049980338,422.533321212816,94.84900021049589,230.75385989169976,1,-1,-1,-1
392,218,1510.4535947023703,395.5139061634834,106.03391390228416,280.41679081095043,1,-1,-1,-1
392,235,470.56756980122896,301.84188174435616,260.1336651834849,574.2449851177356,1,-1,-1,-1
392,201,1681.0513063437313,392.5902229016755,118.37776758087047,287.5660478934246,1,-1,-1,-1
392,237,1796.5958115261021,449.5456640197955,81.75223532001732,188.58745609542436,1,-1,-1,-1
392,238,1162.9329520216022,452.5825855491914,83.84180973104897,198.2935206689757,1,-1,-1,-1
393,227,1643.1787014158178,409.32391187861896,135.11760811374333,282.5907693285145,1,-1,-1,-1
393,229,1524.193035612241,415.9180201666692,116.18278647949298,267.6415559681975,1,-1,-1,-1
393,230,960.7442117405623,324.76784960263905,221.56463920462843,500.0249557095341,1,-1,-1,-1
393,214,1739.4545559916196,422.974093285428,93.5979944296349,228.79933348469535,1,-1,-1,-1
393,218,1515.0019507091242,395.7408211781587,105.46954032118724,279.10011155126847,1,-1,-1,-1
393,235,488.9443497996257,301.0329813254838,255.27069602192412,570.2338441605611,1,-1,-1,-1
393,201,1685.5038081987084,391.9898888016743,118.73506896590796,288.0467950249879,1,-1,-1,-1
393,237,1797.5510557012828,450.1286467180189,81.68202638468347,187.45962236738518,1,-1,-1,-1
393,238,1168.8991102099455,452.697464169952,83.13952943759979,197.4234566506704,1,-1,-1,-1
394,227,1647.712477331852,408.5840891326702,136.31229283861174,283.40249425702865,1,-1,-1,-1
394,230,957.1959341751374,320.1792483966704,223.56833861995108,505.3961343380546,1,-1,-1,-1
394,214,1742.3433987509284,423.37257215410295,92.00572168723394,226.64632717089515,1,-1,-1,-1
394,218,1520.8428572814523,395.3683655148466,105.87257467225913,279.7951850877154,1,-1,-1,-1
394,235,506.2297660952821,299.10260758721455,249.89695018631707,564.6365744571959,1,-1,-1,-1
394,201,1692.8279822305922,390.2628515069505,116.90383264431354,283.79012558882533,1,-1,-1,-1
394,237,1798.2809704521533,450.8195483283861,81.21208580085711,185.90564121261767,1,-1,-1,-1
394,238,1172.242767058767,452.82781794120376,82.41810340946198,196.54063567906445,1,-1,-1,-1
395,227,1653.727626031767,408.6997866772448,136.72860666691545,283.0554808786032,1,-1,-1,-1
395,230,950.8890193839557,317.33264194077105,225.01722456111054,510.6419219957193,1,-1,-1,-1
395,214,1748.0566966153096,424.26057177003923,90.55242542803938,224.54532418918157,1,-1,-1,-1
395,235,521.2241929635433,294.7870660525901,248.66335443312906,570.1035432043822,1,-1,-1,-1
395,201,1701.0966919727337,390.5169757088057,114.54574100817545,278.2818144406015,1,-1,-1,-1
395,237,1802.4013588541063,450.64831649923826,81.00070621720185,185.28227816753454,1,-1,-1,-1
395,238,1177.2555875104622,453.503253921082,81.51434343820995,194.79832001899257,1,-1,-1,-1
395,229,1529.0553756029663,406.77471277560176,119.69404364709612,277.15993389384136,1,-1,-1,-1
396,227,1656.413619932174,409.3147529527037,136.51960927505223,282.0727595975444,1,-1,-1,-1
396,230,939.4542298952712,315.0966540692658,227.03909776473094,515.1187907883686,1,-1,-1,-1
396,214,1750.501037313721,424.25111962265976,89.86038110276374,224.20032708098122,1,-1,-1,-1
396,235,537.5646903909699,299.7658179164935,244.73041835996008,566.0487489026717,1,-1,-1,-1
396,201,1704.6141076661925,391.5022953883781,113.0063150642259,274.30091330169506,1,-1,-1,-1
396,237,1804.4974876325214,451.17087286498924,80.63335659159978,184.25838489796988,1,-1,-1,-1
396,238,1180.183730097594,454.2548852898074,81.02923692980166,193.67215213816795,1,-1,-1,-1
396,229,1535.2114272120996,411.6220128461615,117.95420412223409,272.60705602798816,1,-1,-1,-1
396,218,1529.6861384250517,396.30827714634495,104.9496126378722,278.2334412134915,1,-1,-1,-1
397,227,1661.3986905416673,408.4640424910434,136.83677850792736,282.2140280126064,1,-1,-1,-1
397,230,930.1392051299053,317.4925456515868,228.06463653569702,516.2745902066259,1,-1,-1,-1
397,214,1752.4578593383133,426.47405457310765,87.74354962840063,219.98096011099682,1,-1,-1,-1
397,235,557.480972171697,304.3173615262673,242.78587064687218,560.8524783833573,1,-1,-1,-1
397,201,1708.0309361373759,389.0727461859333,115.8553368220402,281.49051911660996,1,-1,-1,-1
397,237,1809.4331787730962,451.5909394803468,79.92944730642941,183.14362405909003,1,-1,-1,-1
397,238,1184.6005690731354,454.23851296210137,81.01402220330465,193.47084531680915,1,-1,-1,-1
397,229,1542.7322450075922,415.441722152622,116.0353098801964,267.23920522557563,1,-1,-1,-1
397,218,1535.2628448401688,395.7281742022558,105.10652867966724,278.5418747576168,1,-1,-1,-1
398,227,1663.9268326446745,408.3737444263602,136.38291600679725,281.71286059705403,1,-1,-1,-1
398,230,916.9156597147477,319.14666147215246,230.05488643132713,516.313626266151,1,-1,-1,-1
398,214,1758.2235845362088,430.5063133108563,84.31571684958628,212.5865371615705,1,-1,-1,-1
398,235,569.4813275144345,307.84174047436613,241.32823819590445,555.304040797128,1,-1,-1,-1
398,201,1709.4480519627798,390.88675857230356,116.4772017200468,283.94178029768716,1,-1,-1,-1
398,237,1812.0781787326518,452.2126607633867,78.94433908285701,181.5080006971648,1,-1,-1,-1
398,238,1187.4205866963819,454.4547975302155,81.16750184776612,193.169909661418,1,-1,-1,-1
398,229,1545.6277350189491,416.17674220829645,115.68172621555667,265.8168194980188,1,-1,-1,-1
398,218,1537.3352808093705,395.4455028977262,105.50015939877868,280.2213039676598,1,-1,-1,-1
399,227,1669.0542984300243,408.94250566114914,135.444806590088,279.5582504779844,1,-1,-1,-1
399,230,906.6569512770816,319.5577364869908,232.25023336043506,518.5511005857333,1,-1,-1,-1
399,214,1762.4460299592477,434.7221255306237,80.49185764211813,204.35112726459593,1,-1,-1,-1
399,235,582.8453222605535,310.79709292486496,240.14210476066484,550.6420687093578,1,-1,-1,-1
399,201,1719.4962313378062,389.0062907246604,115.82653647311172,283.01073720438234,1,-1,-1,-1
399,237,1812.7852780725987,451.7503233516171,79.08204209968311,182.46513815940062,1,-1,-1,-1
399,238,1191.0803524488497,453.8175907034773,82.03509180843058,194.41153291883057,1,-1,-1,-1
399,229,1546.38488882789,415.60444723308945,116.57973013907159,267.3676841311216,1,-1,-1,-1
399,218,1539.4338181705052,398.27177590725074,103.16118400898146,275.2156860404467,1,-1,-1,-1
400,227,1671.3530071614327,408.3824827127949,135.6287685440079,280.0873606707215,1,-1,-1,-1
400,230,897.0066921477514,321.4998383327402,235.3800449370586,523.3961615823123,1,-1,-1,-1
400,235,597.354776992228,314.23701338854477,238.32922559718585,544.2939540491353,1,-1,-1,-1
400,201,1723.6351314202282,389.0126134073164,115.14052451982438,281.85356970159347,1,-1,-1,-1
400,237,1813.0995193496158,451.079540478116,79.98934296098345,184.49250641394067,1,-1,-1,-1
400,238,1193.5322194273247,454.6397420864164,82.20019035014356,193.06092375328487,1,-1,-1,-1
400,229,1551.207229730659,416.31654767277496,116.37098335305443,266.1162395015098,1,-1,-1,-1
400,218,1544.2744219955487,399.5789730304871,101.8997748218108,272.4029461902378,1,-1,-1,-1
401,227,1675.5031600185616,404.8776326999373,136.85799333599343,282.44586482608435,1,-1,-1,-1
401,230,887.4754568163144,319.99161787689343,239.72045077538345,530.8059955356878,1,-1,-1,-1
401,235,612.1503890571294,318.22578587109126,235.89790189392423,536.2577637741504,1,-1,-1,-1
401,201,1729.9189664522467,390.111667987131,113.7984597188973,278.53599214975753,1,-1,-1,-1
401,237,1816.7532156779444,451.142366556964,79.60396501560766,184.14350785398887,1,-1,-1,-1
401,238,1194.2326905885136,454.3087407078483,82.83300414700795,193.4259148979151,1,-1,-1,-1
401,229,1552.338865413419,412.71378985323815,116.94801511635904,267.32566807851754,1,-1,-1,-1
401,218,1547.3421505703777,401.5047645201714,100.0572876979214,267.72439810439784,1,-1,-1,-1
402,227,1678.6051458165016,405.65530959159514,135.08921029718343,279.3507544599427,1,-1,-1,-1
402,230,877.7028622146124,316.1212587201395,244.23023095248698,540.3396903434291,1,-1,-1,-1
402,235,632.1965854643129,322.78329446769885,232.7860310447167,527.3383342878701,1,-1,-1,-1
402,201,1738.114400774565,393.0001662735262,111.22690002327154,271.55076372628616,1,-1,-1,-1
402,237,1818.4740684694088,451.7141851855724,79.07274274920279,183.08248966797524,1,-1,-1,-1
402,238,1198.046481469651,453.4974971597248,83.5990138972658,194.19290488399963,1,-1,-1,-1
402,229,1558.4718690214322,414.1145003011336,114.86037727406323,262.3470299248152,1,-1,-1,-1
402,218,1552.5573110902506,402.69638648020486,99.41591269172257,265.2232029057114,1,-1,-1,-1
403,227,1680.4828981124717,406.93162438789966,133.471765819184,276.2507870341735,1,-1,-1,-1
403,230,868.9977601692899,313.57530646261785,247.29294411035278,545.2893094821152,1,-1,-1,-1
403,235,639.4798132747736,324.46255997880155,231.75719239866277,523.756757143191,1,-1,-1,-1
403,201,1740.2157677192827,392.72182305815716,111.94739005657063,272.2087788112531,1,-1,-1,-1
403,237,1819.6419714544868,452.494941873324,78.39854369612593,181.68625450662893,1,-1,-1,-1
403,238,1199.953384275391,453.10192759965537,84.11851935799598,194.58032405399194,1,-1,-1,-1
403,229,1559.9710083297193,411.980381504584,116.12167146237904,264.95029739002206,1,-1,-1,-1
404,227,1684.4764296349988,409.68539820072755,133.6097400812474,275.4090453989519,1,-1,-1,-1
404,230,861.2090269187172,311.69805077710987,248.77128451808431,547.9071617622533,1,-1,-1,-1
404,235,650.4135272917292,323.2835807815004,232.3622468444263,525.5050555037315,1,-1,-1,-1
404,201,1740.950478616173,392.7693314734628,112.84358807097567,273.05142399218175,1,-1,-1,-1
404,237,1820.3327631414497,452.7022908158816,77.82516290087878,180.266551515271,1,-1,-1,-1
404,238,1204.6288102532678,453.3671032996233,83.68399094513475,193.2333321076444,1,-1,-1,-1
404,229,1565.1781426699306,412.96886641951596,115.37991802190338,263.2443362194686,1,-1,-1,-1
405,227,1687.153003353711,412.06032376903653,132.64873164751614,272.89304318558595,1,-1,-1,-1
405,230,852.9651180953828,304.15430928693473,250.41467514298265,554.8909078911473,1,-1,-1,-1
405,235,665.7364340824327,323.5566379130353,227.79399980950453,517.1397891219976,1,-1,-1,-1
405,201,1749.7657029872366,394.1752510974046,112.6903186480512,271.62510647591034,1,-1,-1,-1
405,237,1824.2072235838991,452.1470658502355,77.95922769318692,180.84603563588428,1,-1,-1,-1
405,238,1210.9082411990073,453.2521685346602,83.14269480594984,192.79025826556318,1,-1,-1,-1
405,229,1566.610811689508,410.7210963166484,117.06855202551597,267.4151628953535,1,-1,-1,-1
406,227,1691.4750059839303,411.6190950013463,133.9322902009038,274.29474220858884,1,-1,-1,-1
406,230,846.2331669288947,301.58600075915734,249.05014071595235,555.7267229522503,1,-1,-1,-1
406,235,681.8415681083351,324.69512033592787,223.05064072856186,509.84012650158166,1,-1,-1,-1
406,201,1753.1337395261985,394.74202820428786,112.81467309514112,270.63319216102576,1,-1,-1,-1
406,237,1825.9888190004783,451.4422922571547,77.97658400617149,180.874508382625,1,-1,-1,-1
406,238,1214.3243336656126,454.0311945852584,82.46846609791744,191.36409355660342,1,-1,-1,-1
406,229,1573.193498308413,412.89463949128634,114.91239042828084,263.07883996492967,1,-1,-1,-1
406,218,1566.5882338564513,401.92945245629585,100.59786150877027,268.77259536851994,1,-1,-1,-1
407,227,1697.6681217237071,412.52063353479645,133.76403281070148,272.4085785002361,1,-1,-1,-1
407,230,839.0468665462963,298.2440602304973,249.2027223584762,560.1558636809684,1,-1,-1,-1
407,235,699.7522379361088,324.2830621195667,215.30717033085722,501.5685143203589,1,-1,-1,-1
407,201,1755.3269999535478,395.57493621370975,112.14607663250446,268.980262338039,1,-1,-1,-1
407,237,1826.8527295042495,447.2985591740361,79.1454517105367,183.59375752356732,1,-1,-1,-1
407,238,1219.0715485087296,452.5820723629083,82.97197658236077,193.31621956643838,1,-1,-1,-1
407,229,1580.5043120444984,414.13937605389174,113.63425912815573,260.2953877899008,1,-1,-1,-1
407,218,1568.7814536989138,402.0911068851149,99.54105900329664,266.94877971240123,1,-1,-1,-1
408,227,1700.3127594485156,410.7388454661009,133.65428170066681,271.0661112635075,1,-1,-1,-1
408,230,831.7983646349262,296.24642712274766,249.19844373711788,564.7340914239761,1,-1,-1,-1
408,235,715.644435179903,322.5344398791907,211.84863155218306,500.64662174125624,1,-1,-1,-1
408,201,1759.855335122049,395.0615083250326,112.19312774782458,268.7433146085895,1,-1,-1,-1
408,237,1827.4091159540187,445.2095018613587,79.85579513731966,185.61513650986328,1,-1,-1,-1
408,238,1221.5855704854782,452.71892358738205,82.78490268021713,193.27775808169986,1,-1,-1,-1
408,229,1589.0076110448488,416.2391255336281,111.58954068820759,256.2698191743721,1,-1,-1,-1
408,218,1573.0652439386804,402.0748399380082,99.44800250748665,266.9906113522735,1,-1,-1,-1
409,227,1702.0976081001966,411.18089359004864,132.32538309785943,267.4561442607932,1,-1,-1,-1
409,230,825.5563087095613,300.0613587771391,247.35859465526008,564.4268829918348,1,-1,-1,-1
409,235,727.5561899797249,324.71284436685494,206.33639766545696,495.5822138675414,1,-1,-1,-1
409,201,1761.34210236651,394.25460769845927,112.86536778915479,269.7097975460829,1,-1,-1,-1
409,237,1831.4237499501385,445.19615786386004,79.43667879433916,184.6105053282205,1,-1,-1,-1
409,238,1223.0454088034187,452.7523552289657,82.84409121766927,193.46030384929537,1,-1,-1,-1
409,229,1597.6181349272424,418.71972897655473,109.07220391563834,250.92629512990294,1,-1,-1,-1
409,218,1575.3133293177968,402.6137663886999,99.61558760957622,267.06209785912455,1,-1,-1,-1
410,227,1706.6147407854562,411.3337203199383,131.87323388657165,265.20098592056195,1,-1,-1,-1
410,230,813.7449667579991,300.03014101120993,248.64315747152386,567.8476724975608,1,-1,-1,-1
410,235,743.4678558548069,331.7475044834193,199.67696371021373,487.30999752052037,1,-1,-1,-1
410,201,1765.4968137720753,393.7943833334472,113.2019598259601,269.42849959278783,1,-1,-1,-1
410,237,1834.209493927277,446.2060385972745,77.99179840546431,181.98505063492797,1,-1,-1,-1
410,238,1227.651318985369,453.80786671287433,82.85080068823619,191.7487424000303,1,-1,-1,-1
410,229,1599.266638361327,418.11342862963295,110.49614281324284,252.72773792085266,1,-1,-1,-1
410,218,1581.125443416455,404.01641755800796,98.49637574086064,263.36594347408675,1,-1,-1,-1
411,227,1708.5432655319723,411.44993227349505,131.93521178364915,264.86363084248984,1,-1,-1,-1
411,230,804.0484202296857,298.77406582112866,250.10957647729165,572.4116677769722,1,-1,-1,-1
411,235,752.9888106433457,333.1714724092941,198.21884919721094,487.67822822866725,1,-1,-1,-1
411,201,1767.7862965621491,393.9078370170778,113.26365453318232,268.95255250561854,1,-1,-1,-1
411,237,1836.1521753548475,446.8764268817492,76.50482033282502,179.9380395800027,1,-1,-1,-1
411,238,1232.6249708000385,453.23472394069483,83.99665248288434,192.14911206079336,1,-1,-1,-1
411,229,1605.1881354324341,419.35347765697134,109.60537817476411,250.0947555466469,1,-1,-1,-1
411,218,1586.5376784971108,402.4403961849084,100.26398866424871,265.6629998704413,1,-1,-1,-1
412,227,1713.3613862447928,411.97710529766687,131.30069282775514,263.60570278790715,1,-1,-1,-1
412,230,789.5996930371605,299.5136015900998,253.6392876396585,580.4336117538769,1,-1,-1,-1
412,235,757.5705031076651,337.6732094610856,194.79260244921736,480.98628033714715,1,-1,-1,-1
412,201,1772.5732761820134,393.34174211768834,113.73758499091723,269.7161001907605,1,-1,-1,-1
412,237,1839.8748470540372,446.4283726436207,76.96788359700315,180.9785907177499,1,-1,-1,-1
412,238,1237.9988502474137,452.4287094958805,85.76982772660531,192.95824541852696,1,-1,-1,-1
412,229,1606.5415673362018,417.7629830198249,110.65165303907872,252.1974732054782,1,-1,-1,-1
412,218,1589.3772426594444,404.32231332258607,100.08649288814699,263.87024273820884,1,-1,-1,-1
413,227,1715.0853725923484,411.2036445379962,132.4001161962602,265.3633349737329,1,-1,-1,-1
413,230,773.541873477235,297.10918589044394,258.6492613388722,589.3390413588014,1,-1,-1,-1
413,201,1774.4076015180924,392.7454450373345,114.57102519127407,270.9668332235482,1,-1,-1,-1
413,237,1840.8734560906532,444.8692813790991,78.46942821643218,184.31194002069805,1,-1,-1,-1
413,238,1240.8317867291817,452.88236557438654,86.80672218115096,192.15554910671426,1,-1,-1,-1
413,229,1611.0177409728924,417.5295186800645,111.28516734144921,253.15066071646407,1,-1,-1,-1
413,218,1591.4953086747093,408.4815186418989,97.64506187003826,256.83291959131947,1,-1,-1,-1
414,227,1719.6736892177942,410.89526243747287,132.83918471544052,265.7232276296282,1,-1,-1,-1
414,230,766.4553995855985,294.3419771470788,262.3825210535699,596.5749936084668,1,-1,-1,-1
414,201,1779.691177215981,393.23869427162526,114.37494237991991,269.8498720895247,1,-1,-1,-1
414,237,1841.3734665644831,444.1794533662571,79.48674550230092,186.65987929772018,1,-1,-1,-1
414,238,1244.892309690905,453.2588599293847,88.59531602266658,192.09211921277122,1,-1,-1,-1
414,229,1617.8995995329406,418.36414926502505,110.14871862071149,250.73147131889024,1,-1,-1,-1
414,218,1596.4828136833182,408.5054561729955,97.71175219016867,255.90041554630452,1,-1,-1,-1
415,227,1721.9128331252773,410.75229994707286,133.25800798598303,266.3292485670056,1,-1,-1,-1
415,230,764.7371484958514,293.7874884329165,262.425409679067,598.2853996507387,1,-1,-1,-1
415,201,1786.7176610696092,395.7669312713432,112.50142846743556,264.47590499194916,1,-1,-1,-1
415,237,1846.653236706923,446.8279091451818,77.55976886591736,182.16521931999029,1,-1,-1,-1
415,238,1247.1686750756967,453.8448316433096,89.94141485899816,191.7906875223676,1,-1,-1,-1
415,229,1620.2093344405648,416.6873706431437,110.81784216648235,252.84375306116567,1,-1,-1,-1
415,218,1602.6705645531374,408.94277512650285,97.75932603439047,255.12501394324497,1,-1,-1,-1
416,227,1727.4541570213605,412.2932765578825,131.82153518699062,262.75857111757466,1,-1,-1,-1
416,230,760.5186629876573,293.6689497527944,261.1866660762529,597.735336806163,1,-1,-1,-1
416,201,1789.4641791757174,396.87450957294845,112.12589182531703,262.9132465920431,1,-1,-1,-1
416,237,1849.3200706067512,448.27940080748976,76.23730686500721,179.63621286679765,1,-1,-1,-1
416,238,1251.2733699297232,453.8742235794148,91.47419592064395,191.63560540006685,1,-1,-1,-1
416,229,1624.9972728252817,416.15790812618496,111.13851498325704,253.78403115239925,1,-1,-1,-1
416,218,1604.6522819658712,408.8748288656927,98.08892526555722,255.45724869796655,1,-1,-1,-1
417,227,1729.7842917410105,413.02776895354646,131.9600815482561,262.3881073419406,1,-1,-1,-1
417,230,741.4580939040334,288.12875425718914,267.9158417103696,608.6975816770389,1,-1,-1,-1
417,201,1794.2569516614064,396.84259378165274,112.53807573052937,262.8040671183825,1,-1,-1,-1
417,237,1854.953663291188,449.82516512496295,74.60847676835525,176.25965483989194,1,-1,-1,-1
417,238,1256.4175741353388,453.90378697728,93.12785732630066,192.3624196026033,1,-1,-1,-1
417,229,1631.915774391776,417.078882864731,110.01181827384892,251.83874748948685,1,-1,-1,-1
417,218,1609.5817093819364,407.9514781497493,99.12533570539843,256.9739977017471,1,-1,-1,-1
417,235,822.3431857325139,358.948129414573,184.4739172779134,453.4007640880685,1,-1,-1,-1
418,227,1730.8671816373721,413.45730483647054,131.62536188131907,261.57488284929593,1,-1,-1,-1
418,230,727.3968501027367,282.4019020184927,275.0280751320251,620.0293732733135,1,-1,-1,-1
418,201,1795.7979715684148,396.26566050589344,113.09907212976273,263.3901569018118,1,-1,-1,-1
418,237,1856.9859999755372,449.94137685053255,73.77830939489647,175.07849032470918,1,-1,-1,-1
418,238,1258.2021878353876,453.1859168578618,94.6304645835366,194.0647394254657,1,-1,-1,-1
418,229,1634.7532957918147,416.2704473112418,110.10983162040478,251.78620820651733,1,-1,-1,-1
418,218,1614.8376255132366,406.56792451980436,100.82272666743837,259.1769278197337,1,-1,-1,-1
418,235,833.0804098947269,344.71829703484775,189.11372380479986,463.93886411010277,1,-1,-1,-1
419,227,1735.4432075920813,413.7405667572229,131.38433720137587,260.4818888532924,1,-1,-1,-1
419,230,715.6458096674234,276.99425572627246,281.74050017768127,630.4275381987419,1,-1,-1,-1
419,201,1796.0587191044556,395.03684188726663,114.23375521660991,265.55202424462976,1,-1,-1,-1
419,237,1858.503352835636,450.14127424845685,73.11127046391042,174.09185488960452,1,-1,-1,-1
419,238,1262.8724143998168,452.211081106135,95.694766206232,196.22656182374857,1,-1,-1,-1
419,229,1639.575924257315,416.607236799434,110.07534373566111,250.7154457955988,1,-1,-1,-1
419,218,1621.0946068739229,406.3075171422066,101.46504833452879,258.7575282155217,1,-1,-1,-1
419,235,847.1797311315576,341.04339003927277,188.71320523207356,463.41435064186146,1,-1,-1,-1
420,227,1742.2981790883412,415.01952021139766,129.87811466704244,256.7121023673854,1,-1,-1,-1
420,230,697.3032167726152,273.8645703881323,285.6799677909134,636.0559000075184,1,-1,-1,-1
420,201,1796.6911423719946,395.5623487487176,114.12882004663058,264.8183304503781,1,-1,-1,-1
420,237,1859.967936063259,450.6580168248521,72.06859206657013,172.48955504588383,1,-1,-1,-1
420,238,1269.2294406203957,450.57351854209804,95.17732996376279,198.47558645837296,1,-1,-1,-1
420,229,1641.0564337907426,415.92493349447966,111.59201082531132,252.61233600578836,1,-1,-1,-1
420,235,862.6143744640026,338.01251128251397,186.6184719177818,459.5804776950226,1,-1,-1,-1
421,227,1745.3713230942565,415.2919890231957,129.5630244756948,255.54745514129783,1,-1,-1,-1
421,230,684.1569356710515,269.97195842996905,289.7990834202086,644.3666846840924,1,-1,-1,-1
421,201,1801.2726181989499,397.18249117509856,112.76131193039261,261.2146295530688,1,-1,-1,-1
421,237,1864.0917829730467,450.45029909232153,71.64854910069364,172.61454985795237,1,-1,-1,-1
421,238,1272.6071589886997,449.6242093536856,94.1301706292483,199.37273565707028,1,-1,-1,-1
421,229,1646.478779835468,417.060939566553,111.67973402127187,251.7056335204288,1,-1,-1,-1
421,235,874.360957267715,339.99717400697836,182.16519560394426,451.34160678246815,1,-1,-1,-1
421,218,1629.4758774293005,404.78927454332,102.46989721369187,259.8294064104383,1,-1,-1,-1
422,227,1750.3453550252723,414.49139236067754,130.37617986209082,256.9044945252311,1,-1,-1,-1
