175,297,376.23359188576364,110.4939156073114,55.66451900552221,148.89273063219244,1,-1,-1,-1
175,307,135.08332575068803,101.83543644107763,69.62405863422214,171.94097870901544,1,-1,-1,-1
176,301,185.4538359687328,85.27838628255331,58.15604478459214,161.7152130972896,1,-1,-1,-1
176,298,251.88981403428707,83.69596177290808,56.34170028212299,165.23630711628846,1,-1,-1,-1
176,305,318.78615608669793,106.28435689324917,55.49666145923956,142.77513260406937,1,-1,-1,-1
176,306,420.94283443586,108.46833139800442,60.17056366563558,157.76685112989648,1,-1,-1,-1
176,297,373.54309405244845,111.27433147996267,55.52147456411191,147.92463205283363,1,-1,-1,-1
176,307,139.03475828967365,105.2662563514335,68.27991894491858,169.24449542611472,1,-1,-1,-1
177,301,185.6293699339888,85.4183891015243,57.89209811289137,161.5561212476436,1,-1,-1,-1
177,298,250.31223845714683,83.85031031065813,56.27687963677426,165.07187144897387,1,-1,-1,-1
177,305,316.5956730308044,106.41732759847784,55.48173281176331,142.56252924716006,1,-1,-1,-1
177,306,420.1042055865703,107.64221444042992,60.775084402181214,159.4021601353107,1,-1,-1,-1
177,297,372.1989985003272,111.8027127364189,56.29626521993454,149.68596913549703,1,-1,-1,-1
177,307,142.98839889596636,107.43821184088905,67.15946588965615,166.39918675559645,1,-1,-1,-1
178,301,187.19063646024995,84.6289917476669,58.00884998772565,162.89651571642486,1,-1,-1,-1
178,298,249.74084830638424,84.10506493780908,56.09125339744423,164.54190063521528,1,-1,-1,-1
178,305,315.7771115639636,106.71996727313474,55.380530005339935,142.07133911996615,1,-1,-1,-1
178,306,418.3241122930291,106.74079599635158,60.45278269333006,158.51435605452957,1,-1,-1,-1
178,297,369.66670668993294,111.73140099331164,56.798631176435286,150.94938363669553,1,-1,-1,-1
178,307,146.70094715538056,109.10357079708709,66.28587478125272,163.7746705079639,1,-1,-1,-1
179,301,188.0703815011343,84.32665800107415,57.78134207676294,163.51294201393495,1,-1,-1,-1
179,298,249.63117301285973,86.09174344089668,55.65163939752666,163.21053702303814,1,-1,-1,-1
179,305,315.3499089681854,106.86160234234676,55.264098960118496,141.74046412740412,1,-1,-1,-1
179,306,417.1149531590853,105.53111212851915,61.005062474022814,159.58698812461515,1,-1,-1,-1
179,297,368.5868751476411,111.49901103753797,57.02124598071072,151.5916594789062,1,-1,-1,-1
179,307,149.95752237033065,110.20882550668264,65.97662416940021,161.88410542762966,1,-1,-1,-1
