808,966,1226.723727732327,125.39407965440557,271.1561724776752,725.5898890221578,1,-1,-1,-1
808,967,1028.2009906757137,162.56892976437126,327.2215311580408,737.1798728535549,1,-1,-1,-1
808,854,876.0814371029916,180.178912348521,178.61367318975735,536.936761414127,1,-1,-1,-1
808,855,785.1148363767984,223.87778463157875,156.57814715820527,447.7164644758138,1,-1,-1,-1
808,969,498.27407703571834,248.08518775034403,181.04356724154638,494.13917427832047,1,-1,-1,-1
808,947,-204.75620478153968,-340.178606886401,757.7342811665678,1743.91668198006,1,-1,-1,-1
808,970,630.6476238676083,262.70389899710113,170.67928286109372,461.1277422633249,1,-1,-1,-1
808,971,1039.1746867670252,307.6813516583304,104.49235872066872,261.73415319370577,1,-1,-1,-1
808,974,741.3401625052147,276.5315010611662,93.14666375237877,269.2556913855151,1,-1,-1,-1
808,946,228.75335039704336,39.90145635535316,307.4435543601234,814.2578724807734,1,-1,-1,-1
809,966,1235.0882928616095,115.39580373150977,279.1863621560994,746.162919179733,1,-1,-1,-1
809,967,1036.0337208422372,155.32940929815317,333.34929458975694,751.8029433801429,1,-1,-1,-1
809,854,881.9819399606699,180.15248633882618,176.71736147196722,531.6380447845505,1,-1,-1,-1
809,855,787.0666020291263,222.53055058707918,155.9027553369683,446.7893726834594,1,-1,-1,-1
809,969,494.24562355094497,238.69217722691468,187.55058923036702,512.302964638073,1,-1,-1,-1
809,947,-245.09000114716443,-349.0851164057831,764.4325526551311,1759.4722508075884,1,-1,-1,-1
809,970,629.9664399894095,262.5371461367987,172.240181832746,464.2321972308294,1,-1,-1,-1
809,974,740.4977814736687,273.4559752096836,94.82583540464258,274.70069452516213,1,-1,-1,-1
809,946,224.08469544225434,27.047454885426873,321.6755514637852,854.3330285819311,1,-1,-1,-1
810,966,1241.3518109651557,108.82552114564874,285.06866018899257,758.4923369037477,1,-1,-1,-1
810,967,1036.6635078844663,146.09479460688635,340.42305480874813,769.2790943956161,1,-1,-1,-1
810,854,883.8426776999612,179.29587878072658,176.50620504154645,530.5942583812332,1,-1,-1,-1
810,855,787.3894133668442,221.2813732150689,155.99251119157148,447.3027342800261,1,-1,-1,-1
810,969,497.98616929964123,235.3641473465252,187.6721660154765,511.34998385764567,1,-1,-1,-1
810,947,-302.14489127019294,-366.1887007640888,781.191879397804,1791.6546895332403,1,-1,-1,-1
810,970,628.3806515432476,259.27679615016336,175.82171870385895,471.80954294968336,1,-1,-1,-1
810,974,739.806544536011,271.91359935914403,95.64007537193254,276.5267913887566,1,-1,-1,-1
810,971,1044.9992570039292,303.1343324307587,107.9667134064971,270.50221869003775,1,-1,-1,-1
811,966,1251.351666593312,108.77689597213606,288.99857835705285,766.7379864707058,1,-1,-1,-1
811,967,1044.8330166831897,139.5495245009506,344.39471584477894,782.4304102247513,1,-1,-1,-1
811,854,884.0608678254093,178.59518277115546,177.22872676772553,531.2112572838016,1,-1,-1,-1
811,855,787.368769026945,221.45722692238317,155.91438649593036,447.377137643008,1,-1,-1,-1
811,969,494.8758271290968,236.82926967441188,188.14724436425738,511.6247338886525,1,-1,-1,-1
811,947,-332.6238889901516,-368.74304220682984,780.7103314866564,1793.7752290631495,1,-1,-1,-1
811,970,627.7999121950496,261.62482895349854,177.16684806822357,475.02680443008245,1,-1,-1,-1
811,974,739.253248258342,270.9494856586795,96.4505088447234,278.5223159468295,1,-1,-1,-1
811,977,-533.0925594847656,-386.96074829101565,892.2565911374999,1864.015478515625,1,-1,-1,-1
811,971,1050.753202429797,303.9226588271006,107.5400009127099,269.28175027397117,1,-1,-1,-1
811,946,216.26313424028615,43.5955939918814,319.6810344048025,839.4806137861476,1,-1,-1,-1
812,966,1252.892133287014,103.78578998196355,295.9448954835582,781.810033365472,1,-1,-1,-1
812,967,1046.7934642360362,132.73376490103192,348.7724021157501,796.1163110527038,1,-1,-1,-1
812,854,883.5632054846969,177.60776343468405,178.163538314164,532.2085889655458,1,-1,-1,-1
812,855,782.7370069110146,219.60470628290935,157.17770449301977,450.1132590271499,1,-1,-1,-1
812,969,491.8376019225551,230.62267135844866,191.15440795308774,519.0190271073553,1,-1,-1,-1
812,970,625.6126206365283,259.7988813009373,180.56871369422404,482.9527477902878,1,-1,-1,-1
812,974,738.4423650144629,268.6913898276864,96.69209644714724,279.7177559393147,1,-1,-1,-1
812,977,-545.9277699312922,-416.19302939817214,917.9703165752222,1919.6946549642407,1,-1,-1,-1
812,971,1049.8116931400577,304.2916843677294,105.53754361028898,265.24879350085496,1,-1,-1,-1
812,946,224.80074080606897,60.02754992731218,307.76199030940666,809.3169498446651,1,-1,-1,-1
813,966,1257.959923459201,101.34492148362614,306.95352000873913,804.7962058036973,1,-1,-1,-1
813,967,1049.4901529822146,126.54152057870982,355.2913081343587,816.432909748792,1,-1,-1,-1
813,854,882.9723010437781,176.28771460227972,179.26421155711512,534.4562152037852,1,-1,-1,-1
813,855,780.806771794646,218.83766438396862,157.48384861800267,450.52712506845967,1,-1,-1,-1
813,969,485.32783638583646,225.7400963691876,193.85620490694618,526.1580242472702,1,-1,-1,-1
813,970,623.8418090021224,256.73191920126686,183.6796977174486,490.6578256677068,1,-1,-1,-1
813,974,734.0747213629343,264.32013682397064,97.09355508361313,281.1669801936283,1,-1,-1,-1
813,977,-541.0782522647908,-412.14191098152867,906.1522766213618,1897.6150088412264,1,-1,-1,-1
813,971,1052.3728164237057,299.6255657274114,106.3798750537866,267.2560653016049,1,-1,-1,-1
813,946,208.46612029305734,53.078849496733824,313.7907815397643,824.8500691107454,1,-1,-1,-1
814,966,1262.2473660038577,96.89381927334529,315.1613338705608,820.9912513085171,1,-1,-1,-1
814,967,1051.983096690263,119.58881564998762,363.6901843244509,843.0250533592625,1,-1,-1,-1
814,854,882.6362026837298,172.2577273341468,180.18501512645014,536.293213712613,1,-1,-1,-1
814,855,779.3917418686518,217.71898203142337,158.29223289431962,451.69786878480477,1,-1,-1,-1
814,969,477.54353018223185,220.2800564649308,197.39836668975698,536.1747512785444,1,-1,-1,-1
814,970,621.9526204632753,252.32478026597502,187.03732364926194,498.9798286299121,1,-1,-1,-1
814,974,731.7908325840802,260.76027481149947,97.98498202674672,283.6594423133039,1,-1,-1,-1
814,977,-514.5903334786681,-395.93307249991045,859.9461216197295,1806.1668987286619,1,-1,-1,-1
814,971,1053.1714563324722,297.3906904675315,107.0626810929779,268.29384452267055,1,-1,-1,-1
814,946,202.51223762404496,53.2902866699398,315.3748602117809,833.3451698964747,1,-1,-1,-1
815,966,1269.1369443554659,93.60844991084758,324.9566678674284,839.4282261059637,1,-1,-1,-1
815,967,1057.4573224793774,114.60546764769617,374.6082005244436,876.1040063803625,1,-1,-1,-1
815,854,882.4904420137234,174.39048499414588,180.29557856405768,536.0594516188094,1,-1,-1,-1
815,855,778.0299099587114,216.48544901897537,159.72915306452202,454.4663655407403,1,-1,-1,-1
815,969,474.16785275756695,217.0024470443252,198.93028662622802,542.7519684559024,1,-1,-1,-1
815,970,620.4776171556389,249.12203351838923,189.99394317279854,506.0074526443292,1,-1,-1,-1
815,974,730.3500868900558,258.7308994315356,99.02731654780659,286.8202193186656,1,-1,-1,-1
815,971,1052.8503527545108,295.52897247817754,108.68645505497192,271.98533225504514,1,-1,-1,-1
815,946,194.8940653575922,49.21148163347351,318.18824643651993,844.9445184082898,1,-1,-1,-1
815,972,-423.88622014943167,-248.05718688803142,683.802721903659,1527.6191001673733,1,-1,-1,-1
816,966,1277.0117518144057,90.35781185631208,334.90812029781654,860.1222410359853,1,-1,-1,-1
816,967,1062.4125900436788,111.24976699897394,381.9792388601358,901.235363422248,1,-1,-1,-1
816,854,882.3847438116541,175.69000559247098,180.35524355930661,534.8823414195888,1,-1,-1,-1
816,855,777.3728053248624,217.0725662173682,160.41915072472284,454.1548470706624,1,-1,-1,-1
816,969,468.31521680479517,218.36139971595674,199.83962119556793,546.7415224724807,1,-1,-1,-1
816,970,619.357428918055,246.82506014190182,192.10711549650588,510.88747533328694,1,-1,-1,-1
816,974,730.0734260549741,258.45842358702225,98.84083917658891,286.79237161276694,1,-1,-1,-1
816,971,1053.4476671700038,299.37796842085083,108.18966178776536,269.47130266981253,1,-1,-1,-1
816,946,186.49109069221404,44.095992678230004,320.6887827333972,856.8993971833538,1,-1,-1,-1
817,966,1274.9813228620317,82.41070814149799,349.29259466653633,890.9047849487812,1,-1,-1,-1
817,967,1067.9210707381483,111.21499403560364,386.01518756863294,916.9010744372468,1,-1,-1,-1
817,854,882.3265498369683,176.75502203010387,179.74562315054928,533.4715168257385,1,-1,-1,-1
817,855,772.6607014128924,216.66477121687683,161.43594096818185,454.94413669814867,1,-1,-1,-1
817,969,460.6953186303161,217.56666784335812,201.60349312522263,553.2743502134791,1,-1,-1,-1
817,970,614.3548962897937,244.2476955327454,193.82380173894353,515.9438921278809,1,-1,-1,-1
817,974,725.641258545641,257.3243295735395,98.95484281366532,288.0550700683557,1,-1,-1,-1
817,971,1052.9281976738075,299.8956076079819,109.25534652704478,270.5660028136825,1,-1,-1,-1
817,946,177.40500030925884,36.95942647467109,324.6974197880292,872.3733814855512,1,-1,-1,-1
818,966,1270.3002000306565,72.46697831723407,362.1178278540467,916.172588180423,1,-1,-1,-1
818,967,1072.246001178983,108.71630430810671,392.11328593962276,937.199649703997,1,-1,-1,-1
818,854,881.8759928384175,177.24336378836017,179.74997956712124,533.8389757607429,1,-1,-1,-1
818,855,770.2181849309154,217.48601571057517,162.0164474525246,454.80906172358567,1,-1,-1,-1
818,969,453.0648458699726,219.5274380106884,202.93097807566318,558.7625364948657,1,-1,-1,-1
818,970,612.184206588902,243.42706304917738,194.37333419547812,518.4437393954531,1,-1,-1,-1
818,974,723.3000002517558,257.3044535464416,98.56731020080149,287.64118915756046,1,-1,-1,-1
818,971,1051.860970805489,299.4086898758319,110.75112584563627,272.9626178414015,1,-1,-1,-1
818,946,166.6716808464127,33.708813455155564,331.50317037351783,896.4347590604592,1,-1,-1,-1
819,966,1272.0310202823034,60.33839159202148,377.60226368582244,950.9904276247639,1,-1,-1,-1
819,967,1073.8476175345065,103.76402823541406,403.6848797359099,971.7541630655204,1,-1,-1,-1
819,854,881.2924435747592,177.59934235653498,179.67377146370313,534.1164834016212,1,-1,-1,-1
819,855,764.5653890596072,217.1133213396022,163.1818321208091,455.67949339588705,1,-1,-1,-1
819,969,444.0921988997053,217.87305518189243,205.5888954083809,566.0913057703539,1,-1,-1,-1
819,970,606.4525315433655,241.9235868487214,195.63569120181472,521.893726689347,1,-1,-1,-1
819,974,717.8583835805892,256.51617013268526,98.47016280496042,288.1706632494881,1,-1,-1,-1
819,971,1050.6241919489876,298.2615353456803,112.4919195592806,275.9757320419211,1,-1,-1,-1
819,946,149.159130715369,24.668206436464743,343.0800564262667,931.1527787447744,1,-1,-1,-1
820,966,1275.247372419482,48.7222796108295,386.6997138753368,968.9927497891775,1,-1,-1,-1
820,967,1076.5217191668487,98.69974843182894,412.4995656208681,999.6024596091034,1,-1,-1,-1
820,854,876.8796390263648,176.68384972536074,180.67810318986113,537.1492767347405,1,-1,-1,-1
820,855,761.7882175070624,217.74479950063463,163.1793206195973,454.0430067567435,1,-1,-1,-1
820,969,430.90803112388545,213.9340041107036,209.1874600867569,576.4048162344523,1,-1,-1,-1
820,970,602.9161305043258,238.54333975198267,198.2390699085579,528.5411811592539,1,-1,-1,-1
820,974,710.8318128652231,253.88422670691662,99.79335792183504,292.6029888152613,1,-1,-1,-1
820,971,1049.5961540812777,297.4140625579262,113.5304165836553,277.27220188831916,1,-1,-1,-1
820,946,135.38689044294844,15.948402857521387,352.8925618240517,964.146024375936,1,-1,-1,-1
821,966,1279.1066130200725,40.049590923003564,393.8025699717631,983.510901593315,1,-1,-1,-1
821,967,1078.4501646168792,85.95421501608575,422.8609434067979,1031.9644227803976,1,-1,-1,-1
821,854,875.3510776254806,177.200001886542,180.84248875320915,536.9827483320391,1,-1,-1,-1
821,855,756.5462743972558,216.89621757020848,163.943768563623,455.1415135358817,1,-1,-1,-1
821,969,420.22370956198824,212.7471544601554,212.65265401010407,585.847003610565,1,-1,-1,-1
821,970,600.8754707052544,237.09061057935554,200.11378077807393,531.8868310896925,1,-1,-1,-1
821,974,707.6161634867267,253.61844301272157,100.093077356651,293.4458005990367,1,-1,-1,-1
821,971,1048.913175651102,296.6266013761077,114.44028999356001,278.46010767948326,1,-1,-1,-1
821,946,118.05008554741727,7.2549196730171275,362.93392763791337,996.566948804046,1,-1,-1,-1
822,966,1284.638209996558,24.56764861629142,405.9827189567146,1013.2854042147819,1,-1,-1,-1
822,967,1083.5818430859886,74.67706453283824,426.8944208898377,1047.6888097923136,1,-1,-1,-1
822,854,873.8879489915444,179.77084510756526,181.66259371094796,538.310161549546,1,-1,-1,-1
822,855,753.9208803114593,216.63845112710126,164.74307975034955,455.1177449628937,1,-1,-1,-1
822,969,414.352235891152,209.07914481033544,216.5681650267533,596.963679253988,1,-1,-1,-1
822,970,594.9738371732388,234.07930475910672,202.90715065859553,538.0700131017248,1,-1,-1,-1
822,974,702.749544882513,250.63134804872104,99.45123941599822,291.46169807916084,1,-1,-1,-1
822,971,1047.8960293650243,292.03381994710867,116.10040648836043,282.2380404318446,1,-1,-1,-1
822,946,104.4148494592213,-0.6693326013521528,371.96334780129445,1027.1179616514135,1,-1,-1,-1
823,966,1290.934750048697,13.385154440032125,411.09455950167984,1025.956595528626,1,-1,-1,-1
823,967,1089.8028691331515,57.298856317750165,437.9112069924511,1079.0830772608897,1,-1,-1,-1
823,854,873.1951476520571,180.47230151178792,182.39930450766997,539.1257937979016,1,-1,-1,-1
823,855,752.2082470357543,215.9726692025077,165.7772392977464,455.496259344249,1,-1,-1,-1
823,969,402.342565626651,204.72951888755415,220.7888868877162,608.0297808212041,1,-1,-1,-1
823,970,591.3210678858231,232.77364414716618,206.42739672081396,546.6321124420813,1,-1,-1,-1
823,974,699.7413672244573,247.6088840115414,100.39122128468472,293.9207817794763,1,-1,-1,-1
823,971,1047.9073475081855,290.23130131079813,116.907463294805,283.6299724246946,1,-1,-1,-1
823,946,87.41767154070169,-7.744689351496049,381.2589619769219,1056.16235740664,1,-1,-1,-1
824,966,1300.6696406678898,-0.23756083349849177,416.3635317565506,1040.230221200169,1,-1,-1,-1
824,967,1092.077865004504,39.096598306655665,451.60174508194,1113.5379455072073,1,-1,-1,-1
824,854,873.5192526096,178.80714192926882,182.41458880150853,537.1432840470163,1,-1,-1,-1
824,855,750.9931626129809,211.44861720171644,167.770774769677,457.2221064011412,1,-1,-1,-1
824,969,396.8299718296953,200.55946625411917,223.54958285012233,616.2992479751329,1,-1,-1,-1
824,970,587.879362112793,228.55120493233557,211.5757852521996,559.3385778831966,1,-1,-1,-1
824,974,693.6535833307614,243.64107035234173,102.98191247595337,300.63158575058674,1,-1,-1,-1
824,971,1048.0682332572064,289.96586227725425,117.0206186702686,283.1663960457787,1,-1,-1,-1
824,946,73.68853595394907,-19.166754801029015,389.94058915223405,1085.155073661634,1,-1,-1,-1
825,966,1309.2913955653562,-13.492370877964959,426.5288071118971,1070.869934810473,1,-1,-1,-1
825,967,1097.1447575063007,20.73591427772442,466.2905987149282,1149.2718073040276,1,-1,-1,-1
825,854,877.861598909066,179.00546513251385,181.80170968623148,533.9666407109635,1,-1,-1,-1
825,855,749.7020828803243,209.0165769064931,170.05045877154924,458.9155398160223,1,-1,-1,-1
825,969,384.0691061660879,194.12831742893417,228.4572242220004,629.8530957598923,1,-1,-1,-1
825,970,584.1987848797336,225.61627739901206,217.7149281161759,575.2225632700269,1,-1,-1,-1
825,974,690.8849588133576,241.4175274436958,104.57655989736892,304.83067515609036,1,-1,-1,-1
825,971,1051.712437674049,289.4865573447215,117.48326038294549,283.8461173579071,1,-1,-1,-1
825,946,55.822067960959544,-36.23953400346545,409.7422147455027,1148.3121535259909,1,-1,-1,-1
826,966,1317.417783527641,-32.08432125114905,439.3861380384939,1109.9328379509232,1,-1,-1,-1
826,967,1102.8454421283852,1.5747499887705771,482.8399725949206,1186.9897723244821,1,-1,-1,-1
826,854,880.0831581395482,179.24748735302376,181.51691819335204,531.5883019818003,1,-1,-1,-1
826,855,745.4459214352812,209.08705773538023,170.8045345060422,456.30950960744445,1,-1,-1,-1
826,969,378.5125782297819,189.20096678600845,231.9061075070705,640.4319534152999,1,-1,-1,-1
826,970,578.0783758373094,226.13041555209952,221.70720008794234,585.7173659034559,1,-1,-1,-1
826,974,689.1576411457875,239.14070579461693,106.22548216555003,309.37002571789327,1,-1,-1,-1
826,971,1053.6566738751535,292.0204780292503,117.45308734480024,283.630898889301,1,-1,-1,-1
826,946,36.78418037345995,-51.273923272505385,424.7773619412661,1197.7615751448325,1,-1,-1,-1
827,966,1335.5638964699006,-45.33378067004378,449.9764629590533,1145.875029791632,1,-1,-1,-1
827,967,1103.618268993775,-17.115419121915238,510.6628861363913,1251.2406773871157,1,-1,-1,-1
827,854,879.839983597269,176.78229874998505,183.61710863428047,535.0791430441947,1,-1,-1,-1
827,855,742.9607274909813,207.31201409539298,172.7797628978745,458.10770111982055,1,-1,-1,-1
827,969,371.8429791530101,190.48618393508195,233.47029896381855,644.8449527871503,1,-1,-1,-1
827,970,574.8336345156266,225.27942925684437,224.47558288555615,592.7067368569593,1,-1,-1,-1
827,974,684.1768969019627,237.01780593477253,107.39441250179723,313.86598652040436,1,-1,-1,-1
827,971,1054.489524014888,289.9613644974977,117.7473967756919,284.1182300394559,1,-1,-1,-1
827,946,21.5751915503472,-59.76499514379077,428.4221112923621,1213.223176496921,1,-1,-1,-1
828,966,1356.721046886459,-59.8287304943766,461.49630303723967,1187.7508911560678,1,-1,-1,-1
828,967,1108.1895424461864,-39.73501693595085,539.5291919213129,1316.039478106788,1,-1,-1,-1
828,854,885.1344022495557,175.59366351362553,182.445233976104,529.3970934252774,1,-1,-1,-1
828,855,741.1896966034406,204.83300359543983,175.5930138890817,462.48515879308775,1,-1,-1,-1
828,969,364.1627397591036,189.60511995957694,235.5705687482184,650.0461987977916,1,-1,-1,-1
828,970,573.0468122696462,224.01225704766648,226.59390876678154,598.1788788163019,1,-1,-1,-1
828,974,686.220872474792,236.22730372807754,107.97967223277284,316.1944634474881,1,-1,-1,-1
828,971,1058.4513718635246,287.35563792310023,119.17402166240572,287.83797308168664,1,-1,-1,-1
828,946,8.175301168219647,-77.14216197107658,435.83713491381786,1238.200940832758,1,-1,-1,-1
829,966,1378.7029832270518,-71.69043622478785,465.9882299334806,1207.2139766328185,1,-1,-1,-1
829,967,1113.681478253533,-66.64043007089788,569.5350385740265,1376.8915036974104,1,-1,-1,-1
829,854,891.5520132320618,175.66540166047952,181.6641858384233,525.856345446243,1,-1,-1,-1
829,855,743.9909442996993,204.5499678725569,177.34760603234548,463.8678643911965,1,-1,-1,-1
829,969,354.7701713349416,184.9008260175653,240.0216313658202,662.361477844713,1,-1,-1,-1
829,970,571.6411218293302,225.75783154283135,228.64687105319558,604.1927201807091,1,-1,-1,-1
829,974,686.3030846634447,235.71194294404822,110.80009932943666,325.22564031883604,1,-1,-1,-1
829,971,1064.7187807117955,290.1791624084646,118.98233959239299,287.2715708229314,1,-1,-1,-1
829,946,-2.327981912687676,-83.54956924338376,441.2060155773408,1255.8216635281758,1,-1,-1,-1
830,966,1401.8157447584197,-82.37153639316693,474.28608494702445,1235.3937418980402,1,-1,-1,-1
830,967,1118.7539035694836,-80.86857401067664,591.5470076334718,1408.6648257134054,1,-1,-1,-1
830,854,893.9634600035798,175.75464514512396,182.30644408471204,524.5345353350826,1,-1,-1,-1
830,855,745.1992934113846,205.98038814334464,177.91287759275988,461.6510878677388,1,-1,-1,-1
830,969,350.5072699478485,185.27357318950862,242.88692706928808,670.1642874191455,1,-1,-1,-1
830,970,569.692376150321,227.5681747935417,232.05451223293977,613.9690988880249,1,-1,-1,-1
830,974,686.4250784222161,235.64301736227378,111.91957598883893,329.17559904188306,1,-1,-1,-1
830,971,1067.6172998274988,291.4779253630802,119.18309163821151,286.73455483186564,1,-1,-1,-1
830,946,-11.799026001028977,-88.54430652525662,445.56493887840156,1267.224533444833,1,-1,-1,-1
831,966,1430.8400384554845,-88.79970950642098,482.2586986916629,1260.151449481626,1,-1,-1,-1
831,967,1132.2729031770887,-92.61158490454295,612.6730940197224,1433.7514081611507,1,-1,-1,-1
831,854,898.9630205577082,175.73068484703407,182.77589168018307,523.506708282371,1,-1,-1,-1
831,855,745.6492754741363,206.65351810796346,178.67914524589418,461.12158353780865,1,-1,-1,-1
831,969,343.38526815379305,181.70712148099375,246.82742367114602,681.7911757045205,1,-1,-1,-1
831,970,566.9375017801644,226.89765588445402,237.0000523002268,627.9730473646846,1,-1,-1,-1
831,974,687.0978460516001,235.97192400547976,111.52864042223842,328.9863227550943,1,-1,-1,-1
831,971,1073.229494211827,289.37880315878834,119.08324962107905,286.16342902680435,1,-1,-1,-1
831,946,-29.219405914992905,-98.20832922836144,457.0276160637023,1295.7975211590556,1,-1,-1,-1
832,966,1457.202484126822,-94.37300130227402,491.0572613519504,1285.8190365244316,1,-1,-1,-1
832,967,1146.1717694724825,-102.76598267579811,639.0910261692966,1472.0375301659592,1,-1,-1,-1
832,854,900.7609356092615,175.2372796615765,184.25437910628483,525.0420896769576,1,-1,-1,-1
832,855,749.5476628694896,206.50199010236298,180.11017954760342,461.88687548239443,1,-1,-1,-1
832,969,339.79561712994695,181.59611643380043,249.89637612634033,691.8333153690186,1,-1,-1,-1
832,970,564.8102734195558,223.71802114309145,241.1330234741255,640.1929853999669,1,-1,-1,-1
832,974,691.9809787498687,238.32654654792302,110.24836074092202,325.5174617098182,1,-1,-1,-1
832,971,1079.7583567255363,288.5554440495653,119.01489642135179,286.12255196326566,1,-1,-1,-1
832,946,-52.14693153244957,-115.25673257153005,476.2160669384794,1342.1726131259002,1,-1,-1,-1
832,978,1239.9493906682508,242.15080566406243,237.26877237443603,558.5248291015625,1,-1,-1,-1
833,966,1491.0475796626538,-101.80044992188937,500.2612872724006,1305.60048236677,1,-1,-1,-1
833,967,1162.8201502908526,-114.4119561757584,662.8487420752964,1493.4523254508597,1,-1,-1,-1
833,854,906.3789860958566,176.51215442979066,184.19253100025546,522.5902784955146,1,-1,-1,-1
833,855,751.664040395483,207.15355565695558,180.46480702777578,460.8671692858617,1,-1,-1,-1
833,969,337.1590803594954,182.17568279023743,253.25325592696635,702.712622578291,1,-1,-1,-1
833,970,559.6458330039685,221.02949161044728,243.7977054014124,648.226890666266,1,-1,-1,-1
833,974,694.5642418307926,240.36767453920575,109.19239955445826,322.380715831598,1,-1,-1,-1
833,971,1086.2959193515405,287.6772175750572,119.55026078708855,287.4176725781722,1,-1,-1,-1
833,946,-70.82443150743984,-131.66109750712099,492.9640114458931,1381.4578025703595,1,-1,-1,-1
833,978,1235.3219673509413,247.6796636916415,228.66223138240915,538.4267547542458,1,-1,-1,-1
834,966,1520.9261407922093,-125.53369061212913,514.3089292911359,1335.7580213646058,1,-1,-1,-1
834,967,1187.7438965151844,-124.84479349748631,689.6861943414837,1521.9257564906252,1,-1,-1,-1
834,854,911.9939605335887,178.33993830777712,185.86862492766176,525.6994453459948,1,-1,-1,-1
834,855,756.7640968782277,210.76947909891024,181.31158487197223,460.81289779650314,1,-1,-1,-1
834,969,330.44159401908655,183.0036024183815,257.866445262585,715.8209410308838,1,-1,-1,-1
834,970,556.4990503809823,219.9794603105882,247.42651018127304,658.5698672272885,1,-1,-1,-1
834,974,698.4836030693308,241.80016072693815,111.46142296139826,329.62339035418825,1,-1,-1,-1
834,971,1093.0945698831,289.8833188657419,119.85755048482275,288.81769781424254,1,-1,-1,-1
834,946,-81.45930297321647,-149.2704030144621,516.5857619132345,1438.4420143882528,1,-1,-1,-1
834,978,1246.86012035129,240.95269513638124,233.24986319122027,549.3054466684904,1,-1,-1,-1
835,966,1558.287821752511,-156.26818938764052,541.40174609948,1391.967783754012,1,-1,-1,-1
835,967,1212.37791158603,-134.22457495040567,705.9158872075885,1525.1440330222977,1,-1,-1,-1
835,854,918.738897540143,180.06308160717884,186.2096898513399,526.1437220782191,1,-1,-1,-1
835,855,763.0123475806937,212.60575370189426,182.2989872041717,461.6043866352507,1,-1,-1,-1
835,969,325.89339831216967,182.57240510792496,263.35145635602805,730.784417955809,1,-1,-1,-1
835,970,557.9154316902777,216.80715623879206,251.47315664764042,669.2478421016148,1,-1,-1,-1
835,974,704.7193220569991,243.21737166144038,111.6451722514098,330.94328191221416,1,-1,-1,-1
835,971,1100.2649248028506,291.8466814649728,119.43472070643038,288.34865805548765,1,-1,-1,-1
835,946,-88.14587215266067,-165.5225531291561,531.398681392361,1470.5860253275146,1,-1,-1,-1
835,978,1275.361105908951,226.64094614799262,258.87290254234904,609.3258081681654,1,-1,-1,-1
836,966,1581.5839089227004,-158.65435149610778,541.8149881988356,1385.7805149630935,1,-1,-1,-1
836,967,1238.5810497050115,-140.77468386381406,715.3130713970074,1521.9374089296607,1,-1,-1,-1
836,854,925.4950162958011,180.74096212591598,187.1390335881196,528.2003241396177,1,-1,-1,-1
836,855,769.7458278293711,213.38870361567092,183.33648141720354,462.31053316165605,1,-1,-1,-1
836,969,323.3601137126858,183.95648695694206,267.5014287186456,741.6858686069863,1,-1,-1,-1
836,970,557.0448438141998,215.4529385491329,256.17403555955156,681.5624387942357,1,-1,-1,-1
836,974,709.0717344877451,246.15073970453804,109.54772115616477,324.56738060670165,1,-1,-1,-1
836,971,1107.7458231031565,293.8797477501624,118.97037529969201,287.1947001852842,1,-1,-1,-1
836,946,-99.85498598555944,-180.4343349321257,545.4709804810062,1500.1341718721974,1,-1,-1,-1
836,978,1282.1364253241068,226.74579964270293,263.0979829673404,619.2108582720069,1,-1,-1,-1
836,979,1624.3582422431462,-221.42185668945308,704.6708690293327,1480.08154296875,1,-1,-1,-1
837,967,1269.320346715969,-147.95783947103416,713.5793702766963,1503.2558145309415,1,-1,-1,-1
837,854,932.4257173293768,183.54543067392513,187.73968768301256,529.6308506634207,1,-1,-1,-1
837,855,776.4811766586403,217.24440182997284,184.01459132422534,462.20297121821136,1,-1,-1,-1
837,969,320.76777180803145,180.29256639225304,273.1545881058304,755.9817350875288,1,-1,-1,-1
837,970,555.7550433250972,212.054385449734,260.5162319956744,692.4581038385593,1,-1,-1,-1
837,974,720.7630951743707,247.8703756745772,105.90174003766442,313.8112823053866,1,-1,-1,-1
837,971,1114.7970585089033,293.8563369677645,119.30872161282993,288.69304520506313,1,-1,-1,-1
837,946,-110.53867924211727,-189.08404406592365,555.213724829805,1515.9692917204093,1,-1,-1,-1
837,978,1282.7154934533419,232.30256702006818,267.4276705375529,630.2979286310692,1,-1,-1,-1
837,979,1628.3442162969304,-248.781188822197,726.961841712746,1529.7184719579907,1,-1,-1,-1
837,980,1294.2971602514226,357.09741821289066,33.54310625496742,86.93298950195313,1,-1,-1,-1
838,967,1308.5887419379853,-168.07885475831426,730.4322079131157,1529.237955546728,1,-1,-1,-1
838,854,939.9443828746826,186.41917931717956,186.69479123525988,527.3962647507933,1,-1,-1,-1
838,855,779.234199090342,218.15192148672662,184.82032252627633,463.74420209868924,1,-1,-1,-1
838,969,324.06010692200056,181.9795387529769,275.36757653921677,762.7523447075699,1,-1,-1,-1
838,970,558.5060014741114,208.34744962279035,264.1932535812562,701.1511569350289,1,-1,-1,-1
838,974,723.8313588548504,246.98965029515145,107.92583113725001,319.9962893595752,1,-1,-1,-1
838,971,1122.2416623081842,294.3479760360698,118.88892088003551,288.3260247711001,1,-1,-1,-1
838,946,-127.27841685426691,-197.1133848882081,565.7877493000046,1531.896616810791,1,-1,-1,-1
838,978,1294.2933080059606,233.2985086276525,274.0928907505222,646.0035631719381,1,-1,-1,-1
838,980,1300.9351147955103,357.26532061749816,33.287894299315035,86.36223375667988,1,-1,-1,-1
