688,279,374.5949782919266,226.8971740815429,40.46952556754395,97.28115068571805,1,-1,-1,-1
688,276,147.06785603357906,158.02609735967945,30.54346969013705,72.57769218910059,1,-1,-1,-1
688,274,467.410172129674,152.84341371784282,30.0000554018963,74.42283155085424,1,-1,-1,-1
688,278,420.60977648885245,142.32767109220234,27.504271222583732,68.2150293228057,1,-1,-1,-1
689,277,113.4752419828883,311.39534248056435,50.51066725234799,119.79039067857832,1,-1,-1,-1
689,268,514.3472301274746,161.5335370758811,30.003648785806504,72.07190654104748,1,-1,-1,-1
689,270,312.15324255371144,160.9457190288586,33.98995563305262,82.19848364354226,1,-1,-1,-1
689,279,367.2054225117654,225.62192916051285,40.273752703230564,96.4947927143166,1,-1,-1,-1
689,276,145.93930025824525,158.68813614827837,30.52636669780301,72.65206111478179,1,-1,-1,-1
689,274,461.79393621163706,151.92415798627422,29.777050316410723,73.6212112606619,1,-1,-1,-1
689,278,426.0299229256456,142.8516417835903,27.03685855790232,67.08900742369626,1,-1,-1,-1
690,277,112.64146230100445,308.8421291971762,49.416341961290236,117.19420389134334,1,-1,-1,-1
690,268,518.2973366984548,160.27819212366688,29.439807862089907,70.77429751074386,1,-1,-1,-1
690,270,315.9799144098972,160.64466623748578,34.308187026240404,82.90796736753141,1,-1,-1,-1
690,279,358.2953427537443,223.66955572940185,39.62476046639699,95.03486847296608,1,-1,-1,-1
690,276,145.6516666882033,159.2180910677556,30.709228487436665,73.27892604105762,1,-1,-1,-1
690,274,457.06848174111207,151.82514330381207,29.304635885203847,72.55576551323796,1,-1,-1,-1
690,278,429.5031429970016,142.2582058317662,27.124623171538573,67.44687378239034,1,-1,-1,-1
691,277,111.70123382798418,305.3562344801422,50.4168536235197,119.96857790527922,1,-1,-1,-1
691,268,522.6117632321029,159.11127102035192,29.308065035097492,70.41224118710954,1,-1,-1,-1
691,270,322.2384205276154,160.17208590708103,35.35326058770533,85.57111409906854,1,-1,-1,-1
691,279,346.78012916306284,221.22178342211043,40.33499635910621,96.56688977200952,1,-1,-1,-1
691,276,147.33029137898674,160.19538483977857,31.141647288383673,74.47488334000458,1,-1,-1,-1
691,274,448.14310325155304,151.63265418643502,29.211297387467702,72.26369976846713,1,-1,-1,-1
692,277,111.55686578108617,303.34604945527855,50.0464414505755,119.35077461440156,1,-1,-1,-1
692,268,525.680883965359,158.85754928851298,29.16610479320653,70.00199739801641,1,-1,-1,-1
692,270,327.38061016509454,161.72149324979412,34.185545700290916,82.77801928091658,1,-1,-1,-1
692,279,338.74260584841255,220.7836646084915,40.33749026733612,96.30438098028921,1,-1,-1,-1
692,276,148.86796995446454,160.56046655623464,31.291113114566723,74.95067304263222,1,-1,-1,-1
692,274,440.2672874807058,150.8936993378152,30.043137087175516,73.67160013592378,1,-1,-1,-1
693,277,109.76178746379507,300.74525347640116,50.78600851011262,120.98825862810097,1,-1,-1,-1
693,268,527.4760417029187,158.21860901235536,28.572738468813522,68.5746926541999,1,-1,-1,-1
693,270,331.66956073055377,163.19024785564582,32.9942389438663,79.98669489779564,1,-1,-1,-1
693,279,331.80377176717377,219.08721564509685,38.511731046811875,92.16198889580134,1,-1,-1,-1
693,276,151.1579808460831,160.55681133531186,31.54449942463205,75.52628526074764,1,-1,-1,-1
694,277,109.05819049824863,298.24593997602955,50.11658491844989,118.9768115948602,1,-1,-1,-1
694,268,528.3214113326969,157.67591863695262,28.625267488261596,68.73716109034837,1,-1,-1,-1
694,270,335.36529859920853,164.32725320166162,34.152295752426404,83.3416577716269,1,-1,-1,-1
694,279,324.30007548200126,216.06638666566522,38.75578785592206,93.2910696243142,1,-1,-1,-1
694,276,152.93503022271113,161.2134850240909,31.849521666526527,76.36065319811485,1,-1,-1,-1
694,280,733.1930739974175,220.6325164794922,34.664303665321334,95.22331237792969,1,-1,-1,-1
694,278,445.8733626918451,139.68986506068964,26.057924255285897,65.25481721967445,1,-1,-1,-1
694,274,430.8180852881017,150.10223596719092,30.02957536081792,73.7404371928273,1,-1,-1,-1
695,277,106.96267872225599,295.1970869323882,49.792401570459624,117.96648718449336,1,-1,-1,-1
695,268,528.732729520573,157.76958577874095,28.440164365337917,68.20889562726457,1,-1,-1,-1
695,270,338.7925718934375,164.7103732523529,34.33106340262629,84.35814737000167,1,-1,-1,-1
695,279,316.6727050026211,214.7801677666659,39.23101932763812,94.18761741021498,1,-1,-1,-1
695,276,155.97973757331647,162.4060657166899,31.434615234989053,75.3107725143861,1,-1,-1,-1
695,280,729.227023614637,220.51253070795315,34.596632713884034,94.73107182943275,1,-1,-1,-1
695,278,448.9986469647895,138.88538448825932,26.155468552329477,65.86408220528736,1,-1,-1,-1
695,274,426.5947538943222,149.81769543509517,30.041180943356597,74.0819606147924,1,-1,-1,-1
696,277,105.57939798596094,293.9786063968334,49.839833977154484,118.23303262358384,1,-1,-1,-1
696,268,528.5403422811453,158.08120175555877,28.26668475060056,67.6445954991029,1,-1,-1,-1
696,270,342.64185493049644,165.44658868976455,33.90921093562797,83.77298538257557,1,-1,-1,-1
696,279,311.76393862424624,213.80928587560666,38.68216683406311,92.75872390337388,1,-1,-1,-1
696,276,159.11251558782334,162.8053882758866,31.278490948350914,74.98991966559011,1,-1,-1,-1
696,280,724.6976544553456,219.5177559235684,34.750281570371484,94.6857158473861,1,-1,-1,-1
696,278,452.51071723139864,137.48816184417845,26.013922410585884,65.63630214145358,1,-1,-1,-1
697,277,104.99716054462304,293.0040729120515,50.034987926915136,118.89436016117145,1,-1,-1,-1
697,268,527.6122314901272,159.53814357495,28.488245874994654,68.077352743353,1,-1,-1,-1
697,270,346.690370117629,166.06208048558594,33.52788276807158,83.19733412634639,1,-1,-1,-1
697,279,305.65669549441253,213.08406790847536,37.88181236371465,90.92193541566171,1,-1,-1,-1
697,276,161.1817296749886,163.3661440318819,31.606132913828027,76.11332770650219,1,-1,-1,-1
697,280,718.3078045279724,217.88358514838538,34.520193506863336,93.68625123916293,1,-1,-1,-1
697,278,456.4629271259989,136.89972896343392,26.066936856802773,65.73293231587427,1,-1,-1,-1
698,277,103.34357588907551,289.7949133742955,48.706482888004395,115.61735649027426,1,-1,-1,-1
698,268,524.6072769365941,161.63004918590687,29.085520931902742,69.273508111846,1,-1,-1,-1
698,270,352.67597471320363,168.91011659361075,33.320313942854206,82.63895772069561,1,-1,-1,-1
698,279,296.01726660795697,211.94521767450004,37.173859706311454,89.22352946288075,1,-1,-1,-1
698,276,168.34931472944433,164.0713091722497,31.287121235702948,75.5394690363527,1,-1,-1,-1
698,280,705.583863537736,216.25885207789125,34.74668560822322,93.82567742806525,1,-1,-1,-1
698,278,462.3562989142334,136.54124366991428,26.12785778777795,65.5958325692704,1,-1,-1,-1
699,277,101.18119086362594,286.86167038111444,47.3944505562755,112.40780839467085,1,-1,-1,-1
699,268,522.1764474280851,162.180486726151,28.633186302734916,68.23625597714708,1,-1,-1,-1
699,270,355.45989700732656,169.85042201144384,33.59414065183755,82.99827032086843,1,-1,-1,-1
699,279,288.21456932969227,211.03185128775152,37.03564126404257,88.66451890544485,1,-1,-1,-1
699,276,173.95421456281235,165.55991927864943,30.906497989022895,74.32036079864451,1,-1,-1,-1
699,280,696.095746882374,215.9162850433707,35.075652173312385,93.77822005437858,1,-1,-1,-1
699,278,465.19959513762376,136.11945537323274,26.139451813186007,65.57320628994437,1,-1,-1,-1
700,277,99.56177567802666,285.1685757367624,47.47949288842893,112.84135496374567,1,-1,-1,-1
700,268,520.1007961681822,162.30764363550793,29.417191364241894,70.13853060082991,1,-1,-1,-1
700,270,358.58315474282085,169.58083715070632,34.2416049689781,84.36839106728956,1,-1,-1,-1
700,279,282.17752509856655,208.9848125623888,36.56390669140393,87.66179896379045,1,-1,-1,-1
700,276,176.84110310627418,165.181309376297,31.19994174268589,75.04442783303145,1,-1,-1,-1
700,280,690.2342280924305,216.01440299901304,35.12991437844566,92.7619873039017,1,-1,-1,-1
700,278,468.715201933667,135.24215824915626,26.138772441254503,65.77984960599801,1,-1,-1,-1
700,274,401.80440099043966,151.59466914886679,28.750907128886524,71.23725396254119,1,-1,-1,-1
701,277,97.45026970712587,283.9879534710065,46.80683944344639,111.32134376218478,1,-1,-1,-1
701,268,519.1255683802103,163.78726255522542,29.26420977609844,69.80433359649007,1,-1,-1,-1
701,270,361.93565360454016,168.91373632360572,34.96621099015385,86.11621397757835,1,-1,-1,-1
701,279,275.34000818072025,207.59550955596012,36.04476403303153,86.92819110989751,1,-1,-1,-1
701,276,180.39603807039828,165.20036337266947,31.06534413506561,74.81838913181278,1,-1,-1,-1
701,280,685.7440552151627,215.2295813252552,34.798587543835126,91.09150898991007,1,-1,-1,-1
701,278,472.20482618038557,134.62720894544964,26.191198175119688,66.26311159182575,1,-1,-1,-1
702,277,94.0027191307667,281.0988656074153,46.594419766269176,111.11612140135696,1,-1,-1,-1
702,268,516.6830354846354,166.71332087650387,29.25587351789071,69.8376527164986,1,-1,-1,-1
702,270,367.8937920040795,171.37134589398357,34.90121074264706,85.90052226299268,1,-1,-1,-1
702,279,264.0116468132562,205.56016594893495,36.092385084394316,86.70546606716498,1,-1,-1,-1
702,276,186.54858415266014,165.81624031397612,31.345585936879374,75.41019236929021,1,-1,-1,-1
702,280,674.3092375558743,214.25758640911442,34.92238745905751,91.06344319675327,1,-1,-1,-1
702,278,477.8478971981293,134.30577301689152,26.278832499089315,66.39412589646028,1,-1,-1,-1
703,277,91.20955491589423,278.5467027610286,45.570259051516985,108.39775064636233,1,-1,-1,-1
703,268,515.2676277930574,167.76974429385385,29.221675276388805,69.80586493568535,1,-1,-1,-1
703,270,372.61372564764645,174.05316296701818,34.811326096666406,85.51780355150731,1,-1,-1,-1
703,279,256.65288560727885,203.8947167375664,35.8840483992753,86.27992383524227,1,-1,-1,-1
703,276,191.1383988006594,166.70228654031882,31.921241778798777,76.58798187926178,1,-1,-1,-1
703,280,667.1525946452119,213.53805767075073,35.34397674506878,91.65513483486349,1,-1,-1,-1
703,278,482.3551116886921,134.0269721811907,25.653567610052452,64.64902740974502,1,-1,-1,-1
704,277,89.1268227883923,276.137873290057,45.737286863084066,108.33936369700763,1,-1,-1,-1
704,268,512.9957800720471,167.99138058738365,29.406053794676264,70.21557753004208,1,-1,-1,-1
704,270,376.28218418941816,173.73178889017936,35.65708607473411,87.32597145441079,1,-1,-1,-1
704,279,249.6412828428684,202.20501225821283,35.418721689835394,85.55788154526883,1,-1,-1,-1
704,276,194.989045232037,167.2056940080559,32.26821749518349,77.09601277380071,1,-1,-1,-1
704,280,659.9346843111119,212.6437799228325,36.117573093993954,92.79141108447652,1,-1,-1,-1
704,278,484.4573449019417,132.8223984933706,26.01996998898983,65.58383120038619,1,-1,-1,-1
705,277,85.68801995675999,274.72185079530163,46.39680808212228,109.69628297967948,1,-1,-1,-1
705,268,509.06670568216816,169.68393761634786,29.97096234308177,71.44530106097673,1,-1,-1,-1
705,270,384.356920017837,173.63576798506878,35.64258880653535,87.68934254220596,1,-1,-1,-1
705,279,240.29005228561164,200.966953076639,35.38457142215201,85.19680518744018,1,-1,-1,-1
705,276,200.3929515878839,166.93479828576432,32.49230794570447,78.11645824384551,1,-1,-1,-1
705,280,652.447455199367,211.49211617797133,35.75756123992639,91.42746788074983,1,-1,-1,-1
705,278,489.91441279997423,131.68830735646588,25.87161264766107,65.49461887679836,1,-1,-1,-1
705,274,374.6837102679074,151.68003322552772,29.05438510758137,72.25744589938176,1,-1,-1,-1
706,277,82.56925497701198,272.94954103671853,46.37862998763789,109.34536101463459,1,-1,-1,-1
706,268,505.39316940862284,171.4635321930353,30.887618156276215,73.58423996526751,1,-1,-1,-1
706,270,389.7904148771012,174.10682712512892,35.646309645771005,87.75526277238876,1,-1,-1,-1
706,279,232.23793000257933,198.8768388196719,34.968320686593366,84.24210670370567,1,-1,-1,-1
706,276,203.77228956617782,167.40540001780207,31.981824131715808,77.49322336401751,1,-1,-1,-1
706,280,645.0814558662271,209.49870553200188,36.182403679030315,92.2958165957918,1,-1,-1,-1
706,278,493.7324253072653,131.0446573166831,26.05009866636841,65.98763261173487,1,-1,-1,-1
706,274,370.50437617484715,151.5830718642223,29.140624802410287,72.54900108580566,1,-1,-1,-1
707,277,79.61766850620683,271.15631281855696,45.27189057756816,106.48043783466561,1,-1,-1,-1
707,268,503.1992978735458,172.6494613030835,30.84905682196727,73.3605478263846,1,-1,-1,-1
707,270,393.95490678432856,173.86643525655293,36.23453035729791,89.02642999413892,1,-1,-1,-1
707,279,224.72859197479485,197.16944333521917,34.92286808303312,84.50037946097083,1,-1,-1,-1
707,276,207.3048886448616,168.4843431940183,30.972751018772016,75.60270382716692,1,-1,-1,-1
707,280,639.5240030516446,208.71037921760774,36.087497433712464,92.12305612575392,1,-1,-1,-1
707,278,495.794473703119,130.430926736513,26.403058727193468,67.01547842555277,1,-1,-1,-1
707,274,366.17210472760314,151.71642621178424,29.385115550446887,73.29627073481426,1,-1,-1,-1
708,277,76.44200922835483,269.29498984328467,43.81610410970491,103.08094070345784,1,-1,-1,-1
708,268,500.1533768152285,171.159557791333,31.205407884991942,74.43058117578218,1,-1,-1,-1
708,270,396.0527628934045,174.2553726927873,36.41222934159367,89.30004448213866,1,-1,-1,-1
708,279,219.74187306774965,197.51712502525248,34.315698630517716,83.02197509181319,1,-1,-1,-1
708,276,209.35074977712407,169.27349507486835,30.116533681699256,74.13543623174185,1,-1,-1,-1
708,280,633.08599427688,208.59573460522125,36.096522335705956,91.65663998380029,1,-1,-1,-1
708,274,361.99575502279106,153.22307264913962,29.606605230648572,73.43295111255074,1,-1,-1,-1
709,277,70.33797266841657,267.44280636582323,44.0648805194089,103.47753090257314,1,-1,-1,-1
709,268,496.7995249652885,173.49844827740367,31.00053345992059,74.09336017050198,1,-1,-1,-1
709,270,401.59030658759275,176.25649155986963,36.31036345189903,89.14801218190547,1,-1,-1,-1
709,279,210.62461288975646,193.0659179796612,34.59065329433376,83.84172069445953,1,-1,-1,-1
709,276,216.07953697296057,169.0928838054731,30.901817396968667,76.18222314475057,1,-1,-1,-1
709,280,625.6502464644399,208.18575877096526,35.73898795720308,89.82578302970937,1,-1,-1,-1
709,274,355.6033121535126,154.59328225489054,29.85761213721604,73.64708056120784,1,-1,-1,-1
709,278,507.95131291341505,129.69130573513795,25.212434129158666,64.12810153462299,1,-1,-1,-1
710,277,67.36608691083762,266.44634227427724,44.27040635988571,103.92664561268919,1,-1,-1,-1
710,268,494.6532683881793,175.96811454826394,31.248976040936384,74.7851606050499,1,-1,-1,-1
710,279,204.33236858614177,191.80101879355757,34.1515013882316,83.26327317903262,1,-1,-1,-1
710,276,219.07592424901648,169.64944554373798,31.70718594124687,78.13021786445442,1,-1,-1,-1
710,280,618.5977270251125,207.48104670217685,36.01438488647516,89.82655902914313,1,-1,-1,-1
710,274,349.3910906005749,155.65882205558302,29.587080752423823,73.03538833375532,1,-1,-1,-1
710,278,511.0683711689396,129.13187361267808,25.062221030724654,63.926917738478366,1,-1,-1,-1
711,277,63.8423961560284,264.4278988134167,44.29167391051488,104.00184300725972,1,-1,-1,-1
711,268,492.3164374539008,177.7298628440775,30.99747977418392,74.27721561266763,1,-1,-1,-1
711,279,197.91747312492248,190.8259900939755,34.33560141910196,83.74323612129236,1,-1,-1,-1
711,276,222.14998592985188,170.45985666268933,32.56707396203015,80.00482515313313,1,-1,-1,-1
711,280,613.1454622843771,206.2700703791149,36.46551658541063,90.71441141173877,1,-1,-1,-1
711,274,344.5301775425895,155.6407267319622,29.615303779935783,73.37048624128396,1,-1,-1,-1
711,278,514.3380520324981,128.83875890349572,24.988464743818696,63.79921196369281,1,-1,-1,-1
712,277,58.35132929891801,260.7321729933483,43.18017356262122,101.18833759075983,1,-1,-1,-1
712,268,489.2196328873014,178.60459332280627,30.666822401149524,73.56021661241265,1,-1,-1,-1
712,279,188.94694309023566,189.42941717741635,33.48395464566675,81.65557306872726,1,-1,-1,-1
712,276,227.2939957333297,172.6748867840881,32.9253229632042,80.8279337657216,1,-1,-1,-1
712,280,604.118903874225,205.2669754841305,36.86091239768861,91.46738806332976,1,-1,-1,-1
712,274,337.1552291948587,157.40903864330792,29.6500706618294,73.15982194378228,1,-1,-1,-1
712,278,520.0050478266978,128.4817772102036,24.919823932172488,63.67641670869423,1,-1,-1,-1
713,277,54.270966223611154,258.82075962483515,43.32197052828723,101.18269884998162,1,-1,-1,-1
713,268,487.0331860914425,179.8094649370067,30.840253612072818,74.00691426953587,1,-1,-1,-1
713,279,182.21088872065764,187.6767717166922,33.3958762776246,81.7856381781807,1,-1,-1,-1
713,276,230.1955419802954,173.61351264491572,32.99421517673366,81.22603738468044,1,-1,-1,-1
713,280,598.1547251236688,205.20041002230914,37.01169690869235,91.40790904957126,1,-1,-1,-1
713,274,332.0930280386183,158.54138751776532,29.92713614312882,73.26281051363557,1,-1,-1,-1
713,278,522.8550334444338,127.02463341999818,24.852184370633694,63.53071954191423,1,-1,-1,-1
714,277,52.64338795391424,258.14074528148495,43.40174807100363,100.99439503446789,1,-1,-1,-1
714,268,483.8006447209842,180.2807126877322,31.471037236197546,75.45793571590427,1,-1,-1,-1
714,279,175.89167849481032,186.65279909495905,33.777189498914915,82.67392540332312,1,-1,-1,-1
714,276,233.42445134615738,174.30594039166854,32.52061697147489,80.45775640008041,1,-1,-1,-1
714,280,593.588200463518,205.10206775212674,37.05903298370238,91.19198322184808,1,-1,-1,-1
714,274,327.88820377543993,158.92875284304267,30.376969645397587,73.85558101105912,1,-1,-1,-1
714,278,526.2640367473982,126.6814877922584,24.580641403473933,62.92768269474921,1,-1,-1,-1
715,277,51.90551955589534,257.6906919641281,43.51166396881252,101.15063103806715,1,-1,-1,-1
715,268,480.2872413947202,180.908135732394,32.844942004352895,78.7329500444065,1,-1,-1,-1
715,279,170.46154453961657,185.8879478504519,34.40998899339897,83.75083927832544,1,-1,-1,-1
715,276,236.59791373875748,174.5425501633187,32.594572786250964,80.936413480249,1,-1,-1,-1
715,280,590.0051777536877,203.9442462221338,36.82320952639988,90.52193752876049,1,-1,-1,-1
715,274,323.6877906330136,159.25001201037347,30.48734242808629,73.94412915555392,1,-1,-1,-1
715,278,529.714722393003,125.81553004088678,24.74083000274904,63.5154177917709,1,-1,-1,-1
715,270,427.9461707510291,182.57316895578327,37.10216955684777,92.79189650894676,1,-1,-1,-1
716,277,50.22716447675154,254.77474294324642,42.75624136877706,99.64964853309989,1,-1,-1,-1
716,268,477.0993438192541,182.72993565740816,32.536744853940405,78.24116995261386,1,-1,-1,-1
716,279,160.23075778440528,184.573302729107,35.76467001338058,87.23643959816147,1,-1,-1,-1
716,276,240.87452047139922,176.72310930626713,32.61052744015962,80.85637303121872,1,-1,-1,-1
716,280,583.1787687546304,202.43620070709878,36.5930244359784,90.35014735829536,1,-1,-1,-1
716,274,315.64191156948095,159.8649725968453,31.298671369656574,75.93799098925786,1,-1,-1,-1
716,278,535.5800390066435,125.0868076956144,25.11554661026036,64.0607437928986,1,-1,-1,-1
716,270,434.5604106425491,186.63769479886685,37.003781786908554,92.4146789644244,1,-1,-1,-1
717,277,49.91559460490761,252.67142310545688,41.84795150418184,97.87737434833868,1,-1,-1,-1
717,268,477.52307810830087,183.61419225317644,32.02558484453435,77.35869150927445,1,-1,-1,-1
717,279,154.61133723809743,183.20604108590894,34.91118494659221,85.29420358375428,1,-1,-1,-1
717,276,244.48428209851207,177.64201386456756,32.76695721541428,80.96810291805316,1,-1,-1,-1
717,280,577.0205162033401,201.16179547386676,36.111251431815695,89.50333825155231,1,-1,-1,-1
717,274,311.9334067580461,161.93122462801026,30.969687240602948,75.019469993279,1,-1,-1,-1
717,278,539.6084782752824,124.30691155935858,25.533472417193583,64.78721170738265,1,-1,-1,-1
717,270,438.69696089185464,189.2200100613958,37.44761085395304,93.33330106065866,1,-1,-1,-1
718,277,49.81672540218638,251.22175526580924,41.83562015519232,98.07903747046363,1,-1,-1,-1
718,268,478.3808872922764,184.78988064900048,31.45109880040536,76.17752913624798,1,-1,-1,-1
718,279,149.75019499961468,183.40176238171418,32.276229549316184,78.70745247894189,1,-1,-1,-1
718,276,247.58109086557468,177.96227751901762,33.03766564251732,81.27702309164381,1,-1,-1,-1
718,280,571.9928224718047,200.80596341729688,35.92345136898066,88.78625817545466,1,-1,-1,-1
718,274,308.3810379074332,163.18553417701875,31.49268901502109,76.33426363735344,1,-1,-1,-1
718,278,543.3683292833293,123.867178147607,25.468004539617947,64.58422025342962,1,-1,-1,-1
718,270,443.08013545724975,191.03223819107728,37.202404519213935,92.76932430990055,1,-1,-1,-1
719,277,50.161056313092374,249.61400215466819,41.42875032747628,97.51537511556442,1,-1,-1,-1
719,268,481.5832547984982,187.08284223852004,31.76068006992839,76.8848958010095,1,-1,-1,-1
719,279,140.24847640625188,181.72939099690967,32.04329282029508,78.49394097294186,1,-1,-1,-1
719,276,251.13935595132494,178.4393895528811,34.31238616871153,83.98997088245986,1,-1,-1,-1
719,280,565.5998038570626,200.4166621790437,35.94687675031414,88.56133873850096,1,-1,-1,-1
719,274,302.7313573674208,163.2088030133128,31.91330365177857,77.55265211587023,1,-1,-1,-1
719,278,548.2710228758534,123.25808579869025,24.97976696074469,63.326855544051185,1,-1,-1,-1
719,270,449.7030842503557,192.2053003252715,37.79193371257661,94.97432317000357,1,-1,-1,-1
720,277,51.98442990552033,247.63188531329683,41.67338671603755,98.21491682262408,1,-1,-1,-1
720,268,485.1035568548576,187.82466249250098,31.766307731382003,76.81899939489959,1,-1,-1,-1
720,279,134.38975670983882,181.7464077244117,31.249896357524946,76.88450456921133,1,-1,-1,-1
720,276,255.05222954295445,180.04412378948876,34.09427158004776,83.13579347801787,1,-1,-1,-1
720,280,560.6680946658257,199.3561043840071,36.25972010262287,89.27883927251887,1,-1,-1,-1
720,274,300.04255598873226,164.16742675354251,31.556054848895183,76.90002216592434,1,-1,-1,-1
720,278,552.3984374321334,123.13060504607574,24.64202463348427,62.38123170038073,1,-1,-1,-1
720,270,454.77618404999276,194.20010672338233,37.462286266990404,94.43274561726952,1,-1,-1,-1
721,277,53.66306948190706,245.6653145259241,40.928674974112255,95.98056414811103,1,-1,-1,-1
721,268,489.3684715418264,188.16599896890577,31.70309933987957,77.1412940990682,1,-1,-1,-1
721,279,129.96155420854976,181.51388052985828,30.320560618488283,74.57187228680019,1,-1,-1,-1
721,276,258.7714980634218,181.48652862609794,33.810514614221916,82.23370964707877,1,-1,-1,-1
721,280,556.2690344718297,198.78714358030675,36.10488630455193,89.21462861957096,1,-1,-1,-1
721,274,297.24968383201957,165.52980274125943,31.31049580780843,76.42776115885023,1,-1,-1,-1
721,278,555.989665137516,123.0247968673032,24.736270856602708,62.466282085591516,1,-1,-1,-1
721,270,459.09171748390423,196.68452877568214,37.03234186876543,93.35960135786075,1,-1,-1,-1
722,277,56.92544220397061,243.3960891414227,40.64056224548186,94.9651466070254,1,-1,-1,-1
722,268,497.75945239578493,188.7476555510908,31.323827324099796,76.41765126233811,1,-1,-1,-1
722,279,120.67079374135531,179.6011049322372,30.34244747462093,74.78071792677487,1,-1,-1,-1
722,276,264.38717427272314,181.39281939372364,34.19277945139067,83.36468582478123,1,-1,-1,-1
722,280,549.5400805785918,198.1250654245647,36.49359192006144,90.01772991785414,1,-1,-1,-1
722,274,293.37025697533454,167.90113419737796,31.61104702603684,77.05686609748403,1,-1,-1,-1
722,278,561.4710511447211,122.19211551707,24.633401062451227,62.29579976117402,1,-1,-1,-1
722,270,465.65629370440706,198.4968565880148,36.78867743716348,93.09777314908312,1,-1,-1,-1
722,282,718.5660384960479,48.414373016357416,16.000308261810442,42.19134750366211,1,-1,-1,-1
723,277,60.31375827031522,242.73154641649936,40.305535111342635,94.17442919793321,1,-1,-1,-1
723,268,503.36768078031236,189.41029144092852,32.048811829089416,78.0791595786298,1,-1,-1,-1
723,279,113.58691853976616,178.8185306057975,30.597953600014115,75.47460036757971,1,-1,-1,-1
723,276,269.39803730062107,182.27435294132675,33.58521471061437,82.14760524554723,1,-1,-1,-1
723,280,544.8736818067267,197.7178479346546,36.847595376830064,90.73415319791445,1,-1,-1,-1
723,274,290.0999280246496,168.86929927613562,31.692004448267735,76.92987501288766,1,-1,-1,-1
723,278,564.4206709406471,121.54454068971702,24.547354837798363,62.23647693014982,1,-1,-1,-1
723,270,472.1329126894885,198.72669690186706,36.826194079263566,93.8521805725491,1,-1,-1,-1
723,282,718.0474542121068,47.93842505472769,16.449835545744605,43.399610034646564,1,-1,-1,-1
724,277,62.14742937503236,241.76236749094943,40.25905370666399,94.17909102155794,1,-1,-1,-1
724,268,507.7857469450922,190.0276809611404,32.22030744459818,78.43392671147987,1,-1,-1,-1
724,279,108.56701086155581,178.9437823763964,30.545134795984406,75.04892421052006,1,-1,-1,-1
724,276,273.40574934225793,183.6234690545606,33.75734819082956,82.5766663593213,1,-1,-1,-1
724,280,541.4588812158606,197.09363445024442,36.13754612905658,88.93548125217666,1,-1,-1,-1
724,274,288.31454049380227,169.63299764327687,31.437246756739967,76.16119266220214,1,-1,-1,-1
724,278,567.4267571254097,120.67558767228903,24.85034595135499,63.30224808416842,1,-1,-1,-1
724,270,477.384373462365,199.56656889681,36.43898901611363,93.08151027034178,1,-1,-1,-1
724,282,718.0133838300488,48.020023744082906,16.534744086199705,43.65627933438338,1,-1,-1,-1
725,277,69.98999526685681,238.72528828526666,39.168779200493326,91.53385701031965,1,-1,-1,-1
725,268,515.0013448874871,189.97353480329224,32.20805680502972,78.90038569038268,1,-1,-1,-1
725,279,99.49249156920696,176.7312270848427,30.251789339503727,74.39939909029226,1,-1,-1,-1
725,276,278.0523983848065,175.04156325408292,37.42437870781162,91.63152155680368,1,-1,-1,-1
725,280,535.2936893160615,195.1556640016476,35.36621113009062,87.25242818424469,1,-1,-1,-1
725,278,573.0251435546985,120.26048794005288,24.386817251982947,61.820276967723714,1,-1,-1,-1
725,270,483.7023834603178,202.7092014295038,37.039996940048596,94.12205066337482,1,-1,-1,-1
726,277,73.42568619954929,236.6562736532348,39.4314369544703,91.7102710928757,1,-1,-1,-1
726,279,93.24948155759303,176.24473222129308,29.769361429446153,73.30127160721574,1,-1,-1,-1
726,276,279.91294428597445,174.19273907850408,38.56116788620736,94.55428163121258,1,-1,-1,-1
726,280,527.1955451347629,191.47191442096107,36.96526418733371,90.7302510871221,1,-1,-1,-1
726,278,575.8112702965057,119.80527887469681,24.43255140309684,61.69146424738088,1,-1,-1,-1
726,270,488.5479775415308,204.055609822201,37.273919677344814,94.22143467919395,1,-1,-1,-1
727,277,76.82067862554358,236.40568410098285,39.47108296167741,91.49944099454184,1,-1,-1,-1
727,279,88.57193269496636,176.19200470741845,29.64255338234049,72.77182689252678,1,-1,-1,-1
727,276,284.98719174510853,182.1067917587122,36.0532752986909,88.32683839059696,1,-1,-1,-1
727,280,522.7221282189233,192.9812145741467,35.87673850725491,87.79674740338334,1,-1,-1,-1
727,278,578.896487139023,119.65652131882027,24.35585088591216,61.45401705562897,1,-1,-1,-1
727,270,492.5627548239259,203.51809090662525,38.26128028874812,96.57641071213378,1,-1,-1,-1
727,274,278.11041186701675,173.7844151441574,32.85587527927109,79.97624947838926,1,-1,-1,-1
728,277,80.00722653175835,235.346075076104,40.09369290482615,92.7349518787232,1,-1,-1,-1
728,279,83.03481644023819,174.50338938495196,29.83927837112018,72.99925325261393,1,-1,-1,-1
728,276,289.08124404599414,185.9408650221883,35.46053193991311,86.52471800480883,1,-1,-1,-1
728,280,518.8385050983588,193.82224785347705,35.24142922977887,86.12493667613947,1,-1,-1,-1
728,278,582.2896111502441,119.63772052858316,24.12051504438681,60.84090414393151,1,-1,-1,-1
728,270,498.2535384256036,203.075122828664,39.132203145873206,99.21474371204904,1,-1,-1,-1
