827,1714,1655.4513174814056,354.17679548551604,53.04198961088747,162.68650745424785,1,-1,-1,-1
827,1717,901.9550095815778,393.7675021469754,30.816086641709532,71.94848056915494,1,-1,-1,-1
827,1713,963.8948746281513,384.50102198935457,32.322732471036744,79.25402723780932,1,-1,-1,-1
828,1681,44.920748742016826,228.85478730531872,262.0543225243664,667.6932880229458,1,-1,-1,-1
828,1710,1386.272684561779,369.6656554917319,38.62796454180227,101.06867910255166,1,-1,-1,-1
828,1711,1456.4152476264123,320.0389654488996,124.87342021835994,302.02010080736085,1,-1,-1,-1
828,1704,1578.0291456303003,339.78263873053163,79.44538917795536,195.70180899405082,1,-1,-1,-1
828,1712,1667.8428597190461,336.1971920135529,74.5883891381341,200.6382654125944,1,-1,-1,-1
828,1706,1012.687185361647,383.7670867550614,31.13232438828182,79.57907300041558,1,-1,-1,-1
828,1719,1892.3109045453937,303.3096573937472,136.56206104557734,350.1482768934735,1,-1,-1,-1
828,1720,1451.9151247234195,352.4733347109967,67.7949778152501,168.9262319336907,1,-1,-1,-1
828,1714,1648.5876115663632,357.79313115767354,51.97223101207434,159.2673656387297,1,-1,-1,-1
828,1722,1849.1931983630298,304.57744750976565,119.43061987550306,347.73829956054686,1,-1,-1,-1
828,1724,1234.9345877370063,382.5649475097656,29.97140069786234,69.20991821289063,1,-1,-1,-1
828,1713,954.9445768652316,386.6390907881232,33.671721680279106,82.66839454937256,1,-1,-1,-1
829,1681,23.572436088953083,227.5114800479991,263.3256435063445,674.5634209770741,1,-1,-1,-1
829,1710,1380.7033031225967,376.01654296302155,36.0329923472454,93.85388287778002,1,-1,-1,-1
829,1711,1453.1273925727987,323.2983538394103,124.2397907243813,301.18113822222216,1,-1,-1,-1
829,1704,1571.4247859993066,345.1978026185201,78.28956104662768,193.34366122278533,1,-1,-1,-1
829,1712,1662.8859781148049,342.3429558587044,74.76022119112785,199.75978224973102,1,-1,-1,-1
829,1706,999.700486487383,387.45290334093323,31.951839220169624,81.62359253078088,1,-1,-1,-1
829,1719,1892.20272715443,303.2105238976462,139.40051541427712,355.1699234119117,1,-1,-1,-1
829,1720,1441.822235909106,358.3283097225476,67.818628813034,168.8215980490202,1,-1,-1,-1
829,1714,1640.5213069897584,361.64141901495304,52.833359632810165,161.46332850772848,1,-1,-1,-1
829,1722,1838.9113518789632,312.61201163346914,118.13472313182145,344.0325049156686,1,-1,-1,-1
829,1724,1226.8246241048553,385.15075750658247,31.779663999055888,73.38302134406312,1,-1,-1,-1
829,1713,948.1926102587644,391.4558168607543,31.70747350142728,77.7603198866942,1,-1,-1,-1
830,1681,0.6841082604668713,221.86606029897536,266.5731823520363,686.8807452717514,1,-1,-1,-1
830,1710,1374.2957377428454,381.68348185184425,35.51108656726801,92.13631024911595,1,-1,-1,-1
830,1711,1448.1278833084928,328.35271214471317,123.21654807366212,299.5848310028457,1,-1,-1,-1
830,1704,1562.9714025233448,349.3816519214507,80.00902725114584,197.64052747149304,1,-1,-1,-1
830,1712,1656.3863973659788,347.9555950689835,75.40210415075553,200.427407563778,1,-1,-1,-1
830,1706,997.5144241938849,390.80096610557626,31.053137573286794,79.3827002957214,1,-1,-1,-1
830,1719,1890.9925528347817,299.195108626293,143.38705896628787,363.48072643440537,1,-1,-1,-1
830,1720,1432.7749903862682,362.8245970575987,69.20314667965869,171.9340830373862,1,-1,-1,-1
830,1714,1632.5593686115426,366.5222149034913,53.87730693591483,164.3358834033096,1,-1,-1,-1
830,1722,1835.3057142107339,315.992513956058,117.78868538652083,342.50459535416957,1,-1,-1,-1
830,1713,940.3384958474081,394.36099473076194,32.58828374324614,80.13022118987081,1,-1,-1,-1
830,1703,571.7480372899877,384.80284532704104,46.51976025630902,118.85587175865516,1,-1,-1,-1
830,1717,879.6134210397287,402.9070626016368,28.97303161714363,67.80059646090947,1,-1,-1,-1
831,1681,-18.752255799526893,217.95997304185056,271.34492994827406,704.5000140369583,1,-1,-1,-1
831,1711,1443.1428165024424,332.8571127753895,121.04020443375428,295.1964082353392,1,-1,-1,-1
831,1704,1554.6468092626812,353.48195239708025,82.18680282444727,203.54905912713764,1,-1,-1,-1
831,1712,1646.5051319843533,351.94341839864876,74.84611464667202,198.1282185259219,1,-1,-1,-1
831,1706,991.3788098007715,394.7138479966453,30.70994215203646,78.4926144638269,1,-1,-1,-1
831,1720,1421.4631928508295,365.6771862532234,69.23893895000086,172.0601274328316,1,-1,-1,-1
831,1714,1622.7117597854917,372.38315550468803,52.18251863761958,158.98668784143626,1,-1,-1,-1
831,1722,1824.5789877742927,329.7445488241741,115.75383583922289,336.7695870662047,1,-1,-1,-1
831,1713,931.8458415459265,397.46969958912615,32.809662838017665,80.67003673199258,1,-1,-1,-1
831,1703,566.6071401826001,388.81032153453725,43.67547500584571,111.74447887965088,1,-1,-1,-1
831,1717,870.7984356774081,406.1392108577849,29.95254750232863,70.44580922900057,1,-1,-1,-1
832,1681,-35.60164320158151,217.40868482606413,274.5141477680688,718.0258474572429,1,-1,-1,-1
832,1711,1437.1963306915136,337.47797258886243,120.59197469026245,294.06591233633617,1,-1,-1,-1
832,1704,1547.076691582367,355.00295718334695,83.18543377345698,206.43806636238796,1,-1,-1,-1
832,1712,1642.0718004772696,354.86485002270945,73.86372509974026,195.63168178553445,1,-1,-1,-1
832,1706,987.9656005239015,398.3893359038375,30.08694774524176,76.6609726933,1,-1,-1,-1
832,1720,1409.5473460573753,367.99914967592633,75.52773330822778,187.5763780123561,1,-1,-1,-1
832,1714,1614.3156423082237,378.8532337828886,51.56755480291511,156.9775405495602,1,-1,-1,-1
832,1722,1817.336211651019,342.3180989155266,113.1655898205426,329.53593195256474,1,-1,-1,-1
833,1681,-48.07423325419208,220.50261732214864,271.1807891629638,716.5907162515551,1,-1,-1,-1
833,1711,1433.6682092722185,338.3536691445089,121.26518618407175,296.7674902428241,1,-1,-1,-1
833,1704,1540.8115146482191,357.5153963653737,81.80329379779043,203.99452121799266,1,-1,-1,-1
833,1712,1635.2895112480164,357.5724165798333,75.12490779208012,198.6747826430261,1,-1,-1,-1
833,1720,1401.3213700350586,370.7319571497183,76.21167319695034,189.88028405164474,1,-1,-1,-1
833,1722,1816.4305189057795,329.6820659634832,119.86452639830951,348.4174480386501,1,-1,-1,-1
834,1681,-66.76299469053005,227.2208214654201,270.9668892798274,723.3252745233893,1,-1,-1,-1
834,1711,1427.6434093184967,338.97474068671966,121.27016454307525,297.64747131886185,1,-1,-1,-1
834,1704,1533.317127400784,360.5051951570905,82.60913945989033,206.71761621415408,1,-1,-1,-1
834,1712,1625.3047912164739,360.9598969666639,74.32594157132786,195.77155555984044,1,-1,-1,-1
834,1720,1393.440140570146,376.31683297194036,76.30376485379917,190.23502367327018,1,-1,-1,-1
834,1722,1810.0604092280423,317.93461300511103,125.08678298425514,361.82787077104837,1,-1,-1,-1
834,1706,976.1665903588738,404.5980733425553,30.082900327733558,76.38747097894795,1,-1,-1,-1
834,1714,1598.2485256571479,386.00264711753636,52.16675601586198,158.25718182653273,1,-1,-1,-1
835,1681,-70.69436432126204,244.91970362916697,256.65141773455485,695.8818922941196,1,-1,-1,-1
835,1711,1421.7025646961413,344.4539335830468,119.91319707257621,295.6427611394315,1,-1,-1,-1
835,1704,1526.5523346850405,365.31301698460743,80.3958993428381,200.58178740137294,1,-1,-1,-1
835,1712,1616.4206982086678,365.8275659473933,74.45955250554553,195.58095767334666,1,-1,-1,-1
835,1720,1384.422256827836,380.53151316853825,71.38397600324822,177.79102162745403,1,-1,-1,-1
835,1722,1803.2210976450388,318.8870705065605,126.99400725604679,365.3031954862912,1,-1,-1,-1
835,1730,948.2719388849625,409.5256103515625,31.650079749606142,81.732421875,1,-1,-1,-1
835,1706,969.3842815442897,408.1278777080377,31.734187041370163,80.65527653261302,1,-1,-1,-1
835,1714,1591.3468492005381,392.2612461762899,49.755485418248114,150.25166682825457,1,-1,-1,-1
836,1711,1411.9232698559786,347.2976694348017,118.50902356577384,293.45392742406233,1,-1,-1,-1
836,1704,1516.6780934166911,368.660705615732,77.62844108248264,194.25783321213612,1,-1,-1,-1
836,1712,1608.0840755383085,367.2076235967317,74.59974559987202,196.68311787368157,1,-1,-1,-1
836,1720,1373.6792344000778,380.5377387809301,74.21231353333158,185.07176445343242,1,-1,-1,-1
836,1722,1796.7932081363706,321.8107773111403,125.9785379004483,361.5172181959553,1,-1,-1,-1
836,1706,964.1554014424453,409.9955414522597,29.042972874146034,73.34270344840726,1,-1,-1,-1
836,1714,1578.9768462067116,392.66246063293653,52.48859236336439,158.38767761496752,1,-1,-1,-1
836,1719,1925.6286287618939,337.5242825763214,102.93482723594612,258.92059976097516,1,-1,-1,-1
837,1711,1407.9626242346558,349.6803037808005,116.61072383583902,291.0309477256249,1,-1,-1,-1
837,1704,1508.3107729240935,370.37061745268807,76.2749921502634,191.1520053643086,1,-1,-1,-1
837,1712,1596.867822699592,368.1374663448058,74.18583548517016,196.05736501064908,1,-1,-1,-1
837,1720,1365.5941423829338,382.61372411626917,73.69434856147636,183.2792339083718,1,-1,-1,-1
837,1722,1792.7575434481255,323.4166879910721,128.76089438117097,366.67817286695595,1,-1,-1,-1
837,1706,952.5078022954555,409.6956356402047,28.99713064541206,73.1027160768534,1,-1,-1,-1
837,1714,1569.5648185904201,393.50325369023085,52.92058950370873,159.48343969751943,1,-1,-1,-1
837,1724,1154.2667966114996,407.98258439248866,31.860671193368244,73.55608742793058,1,-1,-1,-1
837,1730,928.4355129818172,410.4914490757468,31.21737812040797,80.56654494247795,1,-1,-1,-1
838,1711,1399.3011963203826,355.1023969578199,114.6905376297526,287.1345329096808,1,-1,-1,-1
838,1704,1500.162836281691,372.61548239414924,75.50237360550575,188.45401135706476,1,-1,-1,-1
838,1712,1588.0568396602748,370.4354439990776,73.70469208577502,194.00581269307813,1,-1,-1,-1
838,1720,1354.8996948539332,385.09683368774694,71.85231713127966,178.28819650942637,1,-1,-1,-1
838,1722,1785.7842517374531,323.19591931625934,131.05579429603418,370.02126100491944,1,-1,-1,-1
838,1706,941.9447233833179,410.4696966423919,30.775192523651857,77.97973464240766,1,-1,-1,-1
838,1714,1558.614636453931,396.6135194690598,51.088195676093406,153.3586168027861,1,-1,-1,-1
838,1730,915.5631328339456,411.16835850568134,31.20566142634214,80.49134965361594,1,-1,-1,-1
838,1697,496.83405072771455,412.1963200264844,35.79972358541516,91.87504815995587,1,-1,-1,-1
838,1707,85.85185169781676,405.22351534915174,47.56455934513028,122.38959969734083,1,-1,-1,-1
838,1710,1309.5682744316819,396.2971301864522,47.657611761013634,124.15325451246221,1,-1,-1,-1
839,1711,1391.3029798254056,357.4714569658514,113.9963340339706,286.2873603317467,1,-1,-1,-1
839,1704,1488.272182665004,376.3896742587918,75.59098698654734,188.41050112070062,1,-1,-1,-1
839,1712,1576.7357759543402,375.39981061339586,72.8032996978996,191.0848383394472,1,-1,-1,-1
839,1720,1343.5412362661732,389.5382966334519,68.49870539659874,169.38731700001142,1,-1,-1,-1
839,1722,1777.3838661200818,319.9772164011256,135.02602738539613,376.6079971231754,1,-1,-1,-1
839,1706,930.4492270071052,411.99668582780623,31.568730428303674,80.12818824839779,1,-1,-1,-1
839,1714,1546.1456211198554,398.8535956893003,50.02124731162142,149.57820517142775,1,-1,-1,-1
839,1730,906.3868063479855,413.6153450001302,30.134512612704064,77.82761386168232,1,-1,-1,-1
839,1707,70.79633696992845,408.58041463197884,47.80722016071069,123.91603457069411,1,-1,-1,-1
839,1713,876.0731523958647,418.4484387371417,31.075219991737058,76.79292351679727,1,-1,-1,-1
839,1703,549.3001842952743,416.4337458725495,32.98262908950584,84.80044400199135,1,-1,-1,-1
840,1711,1383.1258486366967,360.31595358081097,113.15398488519028,284.62246208250656,1,-1,-1,-1
840,1704,1475.2339504763709,379.3683668215418,75.15071421195421,187.15800101986724,1,-1,-1,-1
840,1712,1563.722419004206,378.753215435548,72.02810145710326,188.22148255653815,1,-1,-1,-1
840,1720,1329.5480422074995,392.92365313969117,69.10186906520286,169.99260554624678,1,-1,-1,-1
840,1722,1765.220388535058,320.60638208969226,136.80958424697076,376.46647681796645,1,-1,-1,-1
840,1706,920.7498255712103,414.2731388958466,30.848032968311745,78.62300188192512,1,-1,-1,-1
840,1714,1535.317893660511,400.68989771900885,49.686319496688135,147.85370277296207,1,-1,-1,-1
840,1730,894.3270582669339,416.6860875673168,30.06081002718783,77.64845958368441,1,-1,-1,-1
840,1707,54.99269336850264,410.87133215620605,47.74848985828857,124.00105585789026,1,-1,-1,-1
840,1731,678.6996439489201,422.1078674316406,34.20741376231604,83.53216552734375,1,-1,-1,-1
840,1732,152.1552364660391,417.00657348632814,44.46859200932808,109.40570678710938,1,-1,-1,-1
840,1713,864.7844123142405,420.292222960044,30.71762722690853,76.38603845918132,1,-1,-1,-1
840,1703,537.7839532109499,419.7332054047559,34.464619508182494,88.86816047694674,1,-1,-1,-1
840,1697,465.67188770151034,416.8329273888778,37.43982711614095,95.46336731169544,1,-1,-1,-1
841,1711,1372.274905272529,361.795245737262,112.68971046488558,283.3163703435329,1,-1,-1,-1
841,1704,1465.450767741652,380.22324983161576,74.96343398703102,186.55968273131433,1,-1,-1,-1
841,1712,1553.25694634356,380.4686457979394,71.4753306237758,186.07605930278913,1,-1,-1,-1
841,1720,1319.3666779974283,395.7257288195294,68.1211603126459,166.4956414522911,1,-1,-1,-1
841,1722,1755.4604658897458,320.0877715428753,138.82021800806268,377.40822117857357,1,-1,-1,-1
841,1706,909.4512242360819,415.14346562143135,30.37157278403952,77.52587231279858,1,-1,-1,-1
841,1714,1523.2740264513623,401.06710859487094,49.496868846217446,146.57689368103937,1,-1,-1,-1
841,1730,883.6206703075386,417.5182257454419,30.16381337782002,77.92381364508368,1,-1,-1,-1
841,1707,35.93511512459199,411.80231183228767,47.29165289980657,122.92295481311196,1,-1,-1,-1
841,1731,666.5418463903092,422.180327337727,34.87713606220707,85.20004853720019,1,-1,-1,-1
841,1732,141.60997148351908,417.1756213938623,45.13123301353424,111.01943931424736,1,-1,-1,-1
841,1713,852.3203946594589,420.69512358810937,30.749673700136434,76.69636479083435,1,-1,-1,-1
841,1703,525.5186528832623,420.91298309902265,34.38699680319771,89.19041642580368,1,-1,-1,-1
841,1735,1248.6557211455877,414.91485595703125,31.70286434944959,84.95172729492188,1,-1,-1,-1
841,1697,449.2563262829169,416.8803685376575,38.71704587179466,98.30542674678395,1,-1,-1,-1
842,1711,1362.8416279667372,361.64115166400256,112.86396116380648,284.28971237530646,1,-1,-1,-1
842,1704,1454.1323530587795,381.82339814343555,73.96520666740724,183.91432173957705,1,-1,-1,-1
842,1712,1541.1982719161613,381.48844643197395,71.36107467860226,185.14208338677255,1,-1,-1,-1
842,1720,1306.187622050139,394.58759971404527,70.07280812759745,170.57926019947445,1,-1,-1,-1
842,1722,1746.8844006607005,320.5374257615189,140.40025560107745,377.7556920982533,1,-1,-1,-1
842,1706,899.9930068657633,417.8191334376154,29.99949642655733,76.72220628756087,1,-1,-1,-1
842,1714,1513.3468974036402,401.1627558104688,49.521033842311695,145.58737847489684,1,-1,-1,-1
842,1730,871.0294906377754,418.44200706157756,29.90743429658873,77.42257378269956,1,-1,-1,-1
842,1707,14.99773795051842,413.49711845657697,48.8500905663479,126.82107645695656,1,-1,-1,-1
842,1731,651.3518807496697,422.40229079161577,35.53394308939533,86.86088643948415,1,-1,-1,-1
842,1713,842.1764599471927,421.6300171817541,30.230512105087797,75.71388378948166,1,-1,-1,-1
842,1703,511.8794024731991,421.8890237609054,33.7209139716042,87.58109885479564,1,-1,-1,-1
842,1697,433.91709246212355,416.37155574370587,39.81101809409298,100.5593621870918,1,-1,-1,-1
843,1711,1355.0102989453387,362.51648368001185,111.9453045067784,282.5216225944765,1,-1,-1,-1
843,1704,1444.9225523693485,382.99355325002693,73.46243992177371,182.64121143507003,1,-1,-1,-1
843,1712,1531.2169250635789,380.7739936801114,72.05095151775006,185.98588158642025,1,-1,-1,-1
843,1720,1296.3999508713075,394.7638208855568,69.88777193771085,169.559543923702,1,-1,-1,-1
843,1722,1738.8502486433154,320.2534963711994,141.91651893787474,378.4183246360739,1,-1,-1,-1
843,1706,891.7331420789754,416.80896847029555,29.634429040694055,75.91227582578114,1,-1,-1,-1
843,1714,1501.3850518181614,400.9827966072578,49.565855754000076,144.63448190566058,1,-1,-1,-1
843,1730,861.2935341802635,418.80316313402193,30.254320540896412,78.25133245753447,1,-1,-1,-1
843,1707,-2.37269206512126,414.84595986556127,49.393638783082494,127.69159324036092,1,-1,-1,-1
843,1731,640.252389575835,422.47822626575527,35.92039527019978,87.8010084778541,1,-1,-1,-1
843,1713,829.2084661445073,420.6603335896246,31.498850106126998,78.8710367952339,1,-1,-1,-1
843,1703,499.7902598568696,422.6228493312675,33.7536070758317,87.36156660121105,1,-1,-1,-1
843,1697,418.75491468158395,415.0678677290638,41.2692450104254,103.91689901090571,1,-1,-1,-1
843,1724,1092.6306499609584,416.61368393111934,29.451661220382963,68.2809328528823,1,-1,-1,-1
843,1710,1264.623781371917,403.11751313902903,39.10103785207178,101.72082132829138,1,-1,-1,-1
843,1735,1227.7932693693688,416.9458190230664,30.274397681495277,81.03160883086467,1,-1,-1,-1
844,1711,1344.3390019634326,362.33318492601256,111.18369334267184,281.3567507388053,1,-1,-1,-1
844,1704,1436.956611458812,382.75475052135505,73.01660073905094,181.5790309950357,1,-1,-1,-1
844,1712,1522.7199747216553,381.2621619466779,71.60957547455062,184.2901063033148,1,-1,-1,-1
844,1720,1285.412933228472,393.6045012753288,68.51480183279583,165.58371140450342,1,-1,-1,-1
844,1722,1734.6359839606791,319.1972644924963,143.7868584297444,380.6949391605386,1,-1,-1,-1
844,1706,882.7152026333733,416.6858632293795,30.81961478428046,79.22232634772875,1,-1,-1,-1
844,1714,1492.724456523042,401.20761268945023,49.253096109166115,143.61270539431405,1,-1,-1,-1
844,1730,849.7157687147164,418.1793159414745,30.8971079778351,79.97091693247714,1,-1,-1,-1
844,1731,627.5568768422685,422.3625592955132,35.74161227657346,87.36264182757876,1,-1,-1,-1
844,1703,487.26943139833713,423.39387291284277,33.46827173861533,86.56922039430808,1,-1,-1,-1
844,1697,407.4456778131184,416.2825891592055,43.399536407173144,109.22820546831244,1,-1,-1,-1
845,1711,1336.0627338009049,361.4231594154242,110.59192593056815,280.46645574528384,1,-1,-1,-1
845,1704,1425.4169679324214,381.3531323872618,74.26875979724008,184.62447878378006,1,-1,-1,-1
845,1712,1511.852972100745,381.07230462471915,71.842413049373,184.57093387570933,1,-1,-1,-1
845,1720,1275.0251664886919,393.0089995480852,70.29875873682039,169.57565912378712,1,-1,-1,-1
845,1722,1728.7493061969685,318.1912633018011,144.69366497535773,381.1543252826702,1,-1,-1,-1
845,1706,876.094414737915,418.0090129405332,30.28321625880114,78.05747955859076,1,-1,-1,-1
845,1714,1484.1277696578877,399.96232127630066,50.10682800708951,145.53205257657638,1,-1,-1,-1
845,1730,840.1972398684335,418.4313362720245,30.930845297773008,80.16015627874089,1,-1,-1,-1
845,1731,617.4961477348483,422.6286892009176,35.763647327474445,87.51872609573671,1,-1,-1,-1
845,1703,474.528320393135,424.39433784093626,32.66838424809616,84.26760485944867,1,-1,-1,-1
845,1697,394.65371566505775,416.3870700787444,44.23856409238847,111.46586680035074,1,-1,-1,-1
846,1711,1329.069569954618,359.0473599206198,109.36792315479165,278.0586042887519,1,-1,-1,-1
846,1704,1416.860095058101,381.1628622925763,74.33863286438185,184.54267187313263,1,-1,-1,-1
846,1712,1501.6226255320203,379.4524136264429,73.40985870153769,187.8092179344648,1,-1,-1,-1
846,1720,1263.2198495061327,392.8830282197928,71.38037284048191,172.31343701052316,1,-1,-1,-1
846,1722,1722.5541188829395,317.3381553899102,144.99717091403366,381.131125363967,1,-1,-1,-1
846,1706,867.384243934401,418.5388272295997,27.972736002887356,72.3164827522489,1,-1,-1,-1
846,1714,1472.9881905524142,399.6188115479599,50.298327112017475,146.10438003434976,1,-1,-1,-1
846,1730,831.6635157500087,419.4197420882917,30.390309437800216,78.62268688932691,1,-1,-1,-1
846,1731,606.2928403382238,423.8257018225403,34.81423370100629,85.15259433312643,1,-1,-1,-1
846,1697,382.2813793115741,417.6801538927481,43.62740216677323,110.05651986490994,1,-1,-1,-1
846,1705,1314.514508348471,399.24192858495053,51.51628379615256,146.5157156793465,1,-1,-1,-1
846,1724,1062.224976164454,416.4544773237933,30.60337197979919,71.40319541342588,1,-1,-1,-1
847,1711,1321.7216946203387,356.8164492429245,109.06097943198421,278.13921260513996,1,-1,-1,-1
847,1704,1408.352688116827,379.18937592616504,75.99181753486083,189.05101618520698,1,-1,-1,-1
847,1712,1490.6209015376037,379.56528496836677,73.01254551762939,186.76890511768036,1,-1,-1,-1
847,1720,1253.8690377169933,391.9465668202898,72.15934234854333,174.09858622568706,1,-1,-1,-1
847,1722,1715.8975454753556,316.6572850927772,145.23008284852787,381.35551084465675,1,-1,-1,-1
847,1706,861.4313408846959,417.3273391530864,27.71208429331525,71.6147744021264,1,-1,-1,-1
847,1714,1464.7577547358458,400.6174528183923,49.644431009200375,144.39506745206398,1,-1,-1,-1
847,1730,821.5340632982902,419.48192670776393,30.087225681180236,77.73640676237886,1,-1,-1,-1
847,1731,597.0052688816282,424.19985318315355,33.96414237039265,83.18821565448008,1,-1,-1,-1
847,1697,372.2199728006206,419.7235560643751,42.32719033687126,106.92642353738012,1,-1,-1,-1
847,1705,1306.6452553292634,399.19342626523337,51.78585570306181,148.56902701048648,1,-1,-1,-1
847,1724,1054.066515070088,416.34231215765,30.151787321434508,70.71983049798973,1,-1,-1,-1
848,1711,1314.7538770296467,355.7302839227366,108.90171235323082,278.49926780624514,1,-1,-1,-1
848,1704,1400.8705392463344,378.31798372844617,76.31573872270947,189.98019208329777,1,-1,-1,-1
848,1712,1484.8938125361512,379.2409303063869,73.39488067643555,187.17049673663328,1,-1,-1,-1
848,1720,1246.3642417714022,392.54936980781264,71.3115450225687,172.29113684376648,1,-1,-1,-1
848,1722,1709.6548548743717,318.12204138714566,143.8662818518033,378.6660397774434,1,-1,-1,-1
848,1714,1457.564713079834,403.1260509717256,47.814708933983816,139.07944073454877,1,-1,-1,-1
848,1730,813.0002171249938,420.45884593376735,29.9818515091467,77.38384042560641,1,-1,-1,-1
848,1731,588.6733492658158,424.667790694561,33.98958231462237,83.33879138733478,1,-1,-1,-1
848,1697,361.02283213011407,421.2407771363367,41.46461094916007,104.75350508129523,1,-1,-1,-1
848,1705,1297.9949639729325,398.74679368848,52.18670325956024,150.01428600694172,1,-1,-1,-1
848,1732,25.60568353022625,421.51186199387234,57.81504530449591,142.5024835339154,1,-1,-1,-1
849,1711,1311.2284664592994,356.4187434385328,108.46340440135693,278.0612882596364,1,-1,-1,-1
849,1704,1395.714713594905,377.34362171684063,80.17754687206222,200.26615578106447,1,-1,-1,-1
849,1712,1478.7440435298054,379.2346055243912,73.34435990451765,187.2068448843326,1,-1,-1,-1
849,1720,1236.8433826630908,390.46872743270785,76.69386525704635,185.89925162369767,1,-1,-1,-1
849,1722,1707.5850591106864,319.83488196432313,142.35001034665044,376.23914250501116,1,-1,-1,-1
849,1731,578.7035408297287,424.9677836220678,33.81066446309905,82.90370964770764,1,-1,-1,-1
849,1697,352.46761739626817,422.3961930947948,40.590314956644164,102.34534030409891,1,-1,-1,-1
849,1705,1291.0636503878122,399.42600153134583,51.69743611609182,148.73539390326803,1,-1,-1,-1
849,1732,11.456606739109095,423.09917077921494,57.593038938451535,142.3419711973123,1,-1,-1,-1
850,1711,1306.4276442405703,359.57476090989144,108.02213550472956,277.29352175532557,1,-1,-1,-1
850,1704,1389.872568828853,377.6922402974813,80.89298735429946,203.16883056926096,1,-1,-1,-1
850,1712,1471.1963260183609,378.3461526927898,74.61802462201254,190.25121623020829,1,-1,-1,-1
850,1720,1228.96235202444,390.608101002274,78.3909450381318,190.31134142422542,1,-1,-1,-1
850,1722,1703.733788484599,321.49333123281986,140.0171016946445,372.5993173365836,1,-1,-1,-1
850,1732,-1.5825189906423383,425.85259970184416,55.53420772273697,137.8266780665245,1,-1,-1,-1
851,1711,1304.3602735654783,361.457004026454,106.9662419108692,275.2585162610442,1,-1,-1,-1
851,1704,1385.5814580983638,377.9139980337051,77.30154324456977,194.53867499649036,1,-1,-1,-1
851,1712,1464.92710130345,376.8470516237102,74.61452156197467,190.82896585016815,1,-1,-1,-1
851,1720,1224.949378530096,392.5671580889498,73.20475279280701,178.13805928569576,1,-1,-1,-1
851,1722,1705.9222434209855,315.2612168090871,141.00308975705514,376.59078188619003,1,-1,-1,-1
851,1703,413.57583867902093,428.89200238361354,33.63988352450976,86.56021476056668,1,-1,-1,-1
851,1706,834.2541946903114,417.62073243297823,31.496498482494324,81.29788058187911,1,-1,-1,-1
851,1714,1441.830017511284,404.8095548274277,47.07608892466445,137.25201779750856,1,-1,-1,-1
851,1697,331.6772692022033,425.1170629626251,42.01509053823533,105.97113851306847,1,-1,-1,-1
851,1705,1277.8458783056988,399.7860501807251,51.11626841664532,147.48766533900755,1,-1,-1,-1
852,1711,1300.2411395506788,363.5936408582992,106.8256310713918,275.6918370731539,1,-1,-1,-1
852,1704,1384.2894328977059,380.04732408169707,74.14915302380321,187.26218358439667,1,-1,-1,-1
852,1712,1459.093096039744,377.68789317347284,73.27721300758661,188.26719129827956,1,-1,-1,-1
852,1720,1221.1580753824826,388.43869561750364,74.96832778906402,183.33583141242792,1,-1,-1,-1
852,1722,1703.4383511931146,319.71061925361664,138.771209100984,373.71119137474625,1,-1,-1,-1
853,1711,1299.014765167659,368.5892599004778,105.95976125587086,273.4534111508068,1,-1,-1,-1
853,1704,1381.1197880595955,382.26561608276154,72.54919955388529,183.83223657214302,1,-1,-1,-1
853,1712,1456.354967662364,378.9320499241377,73.22156854777974,188.00136668750662,1,-1,-1,-1
853,1720,1220.967723280036,392.28307740020597,71.84954040188576,176.79703858840006,1,-1,-1,-1
853,1713,803.396185542578,427.8148310198931,29.94140481712518,74.62661670486712,1,-1,-1,-1
853,1730,782.477743982434,427.6276915193927,30.34076358943832,78.30794133584615,1,-1,-1,-1
853,1731,552.2711419091116,430.43955592105584,34.468488779183815,84.57237651495242,1,-1,-1,-1
853,1703,397.78534453070534,433.9775999252997,33.63294655544278,86.77747933872863,1,-1,-1,-1
853,1706,825.8359615040622,421.9498416531755,32.01987734829048,82.50168185965765,1,-1,-1,-1
853,1697,317.2527172006498,429.31711703535615,40.42981874847932,101.97010444930693,1,-1,-1,-1
853,1705,1270.6404759096192,403.6123351641386,48.47318848357177,139.61046529116143,1,-1,-1,-1
854,1711,1298.2011912966152,370.73106753110324,105.81242216468519,272.32474900537073,1,-1,-1,-1
854,1704,1380.163175342542,384.0985387169285,71.03596270673282,180.32447837295118,1,-1,-1,-1
854,1712,1452.098431176687,379.2884311943576,73.09618814761991,187.93934841654124,1,-1,-1,-1
854,1720,1217.3433577495725,391.5078222081451,71.65253556277685,176.82093825477705,1,-1,-1,-1
854,1730,776.6254273837276,425.89754486599406,31.75252138111862,81.96535062833847,1,-1,-1,-1
854,1706,824.0682744012754,421.3547007147771,31.23360194076963,80.1634419957817,1,-1,-1,-1
854,1697,310.5206672589036,428.97143745514563,40.71358239213541,102.66020273639587,1,-1,-1,-1
854,1705,1264.339730362439,403.6578390042362,51.61032192436248,148.94041561126767,1,-1,-1,-1
855,1711,1298.2395421296399,371.21124897794095,105.97624407296871,272.431310704419,1,-1,-1,-1
855,1704,1380.7154521432035,384.9804696931032,69.67382710240942,177.21580937408123,1,-1,-1,-1
855,1712,1451.4882163470759,380.66176901479344,71.91304520656783,185.07743205516778,1,-1,-1,-1
855,1720,1215.847132157506,390.44223091060957,71.87781103505733,177.6746892477639,1,-1,-1,-1
