583,1396,262.6187120942163,395.1957236659529,68.74134069033975,184.90567559588104,1,-1,-1,-1
583,1530,165.02601256899837,386.3004034763842,71.92500781638348,188.73791206850984,1,-1,-1,-1
583,1516,811.0728488696096,369.4058667952413,61.33934625901197,163.30933638274965,1,-1,-1,-1
583,1502,666.2831911951297,362.09458755447235,55.490540134946144,150.16386382938006,1,-1,-1,-1
583,1532,6.174723844393817,381.20625099006764,50.902764465626916,141.10473945986766,1,-1,-1,-1
583,1482,106.53465023735704,391.4632841216767,63.3474083036355,183.27900627119624,1,-1,-1,-1
583,1508,1775.5218237571694,347.5929323376582,81.0180058091716,225.21181108631396,1,-1,-1,-1
583,1452,1723.180005317179,338.385602735416,83.66335961316209,240.40049445304123,1,-1,-1,-1
584,1476,266.1616964740201,275.5103768527782,259.91088886017855,715.8950793457138,1,-1,-1,-1
584,1491,479.12174294165095,372.79912449684593,227.42254062617965,596.9985401310028,1,-1,-1,-1
584,1503,13.856138072179583,382.5613133615692,92.97395746534303,240.78195437087814,1,-1,-1,-1
584,1513,1319.9757411575565,335.5577468506784,94.53753422926742,235.20501275176386,1,-1,-1,-1
584,1515,1500.7776397584978,328.3221477008783,116.64515455104485,298.9842109985467,1,-1,-1,-1
584,1489,904.2120683628624,349.42302444816204,89.43255175939686,234.6613882575676,1,-1,-1,-1
584,1496,747.3403186034467,363.52364499206124,60.79017231877625,162.96403585662745,1,-1,-1,-1
584,1526,1656.5865155588947,343.8671639586377,115.03967538278296,274.1406466219232,1,-1,-1,-1
584,1396,268.68766721933724,396.49995968910406,67.75310918613778,182.1135842801224,1,-1,-1,-1
584,1530,166.31891507294915,386.3209486340577,72.05362133484095,188.76554184788895,1,-1,-1,-1
584,1516,811.1334306472943,369.9310553875703,61.285857841822555,162.49923660466297,1,-1,-1,-1
584,1502,666.6300536428058,361.69899305417323,56.46133549002608,152.91924669636484,1,-1,-1,-1
584,1532,6.484373002014188,381.7615523280362,50.49552840637734,139.72524133192485,1,-1,-1,-1
584,1482,108.28476656194354,394.0332787629498,62.70956553366103,181.39006251488942,1,-1,-1,-1
584,1508,1775.4820533777709,345.6453437811826,81.53316429182183,226.78017632929348,1,-1,-1,-1
584,1452,1724.0714743240808,337.96537820856526,84.27332908636876,241.6185709119541,1,-1,-1,-1
585,1476,264.28699628810324,277.02385104662454,259.5591725372534,714.0395679931318,1,-1,-1,-1
585,1491,478.7958316885987,378.19957839447284,228.15777890662122,593.6431494541443,1,-1,-1,-1
585,1503,13.399178097155051,382.53785201374757,93.37105581570387,240.93135119830876,1,-1,-1,-1
585,1513,1314.9452374222208,335.0755091556856,94.00997616277573,235.37316748597354,1,-1,-1,-1
585,1515,1499.5245989074326,328.86169020326344,115.9445296596982,297.4666497887116,1,-1,-1,-1
585,1489,905.5973567015569,349.75901219964067,89.24357442498844,234.56140563332846,1,-1,-1,-1
585,1496,743.3717982415858,366.7731241378373,58.246471835451715,156.6358343464625,1,-1,-1,-1
585,1526,1650.9912764386897,343.5830075705987,115.69402912447651,275.15912506127916,1,-1,-1,-1
585,1396,276.35923214345354,399.1040525436949,65.35228070597357,176.20163701059127,1,-1,-1,-1
585,1530,163.57108999307727,387.10204990959414,71.5354121983054,187.0589847431786,1,-1,-1,-1
585,1516,810.7741235255454,370.57185790968134,61.085480349845795,161.47464694772088,1,-1,-1,-1
585,1502,666.634597479761,361.00075738815104,57.1950864043309,154.9326117442284,1,-1,-1,-1
585,1532,6.651390414584842,381.8983001218468,50.57132568141803,139.62710518717694,1,-1,-1,-1
585,1482,104.42196334076598,389.83698818693335,63.788340179643356,184.1505269146919,1,-1,-1,-1
585,1508,1775.1699822297726,342.22053014506383,83.14499883630602,231.97849911041007,1,-1,-1,-1
585,1452,1724.2256724581487,337.4291895517389,85.06531686346885,243.03514788341977,1,-1,-1,-1
585,1446,781.1893422377156,381.2142625946571,50.81125663040988,141.09013374400362,1,-1,-1,-1
585,1525,148.54023403070903,377.73229655806773,53.5129630019075,134.62330534649868,1,-1,-1,-1
585,1535,1911.5999866671682,346.8705098813996,98.14356874251239,238.7578515368554,1,-1,-1,-1
585,1507,82.15201956826232,384.24919578670585,63.917308259392215,187.26631790271182,1,-1,-1,-1
586,1476,260.6549384045727,278.064928554041,256.95005519882733,705.2858321420977,1,-1,-1,-1
586,1491,473.2410086369149,379.6775820620808,230.24166261162117,593.7443759053576,1,-1,-1,-1
586,1503,13.330156114547535,384.7160975559555,93.24877931674715,240.33007178774326,1,-1,-1,-1
586,1513,1307.5745989155537,334.4966081837668,95.80917863807605,241.95320637587176,1,-1,-1,-1
586,1515,1495.2467479311229,331.312740204353,114.74150233150185,293.8639203264563,1,-1,-1,-1
586,1489,909.2431385435638,349.35788859691127,89.50900354423223,235.23768866349565,1,-1,-1,-1
586,1496,738.7021316280077,368.383079966733,56.94494357034014,153.40979708522335,1,-1,-1,-1
586,1526,1645.7237729080605,344.4313157247616,114.25957436915152,271.3574700121073,1,-1,-1,-1
586,1530,165.97559634338427,387.62490277227977,71.17427073172925,185.45860325273028,1,-1,-1,-1
586,1516,810.4646256923376,370.3693787939773,61.360634849157314,161.54932032959024,1,-1,-1,-1
586,1502,670.2869214948604,361.65974088461974,56.52755190656054,152.95047573770847,1,-1,-1,-1
586,1532,7.381654156552177,382.82053987496397,49.72590143416921,137.1446088319118,1,-1,-1,-1
586,1508,1775.5078175863528,341.28053747382796,83.24280825077376,232.83199171033957,1,-1,-1,-1
586,1452,1724.3021563896818,336.1124202955816,86.43055975426904,245.37498091222534,1,-1,-1,-1
586,1446,781.5754659886061,379.5293171656454,51.90205445543862,143.2714590340753,1,-1,-1,-1
586,1507,81.35220463724495,382.32726378857234,65.11745053381443,190.77796295719017,1,-1,-1,-1
587,1476,259.6775251013105,280.3826986023051,255.11218941577664,698.5348554301698,1,-1,-1,-1
587,1491,470.8786146110372,380.56336821658505,231.59911651762664,593.4902297608538,1,-1,-1,-1
587,1503,10.107388315887448,386.6530710804144,92.95411316876954,239.12268855104244,1,-1,-1,-1
587,1513,1305.3112915791196,335.3748384738143,95.07866728016656,241.68030518410066,1,-1,-1,-1
587,1515,1488.922608078137,331.00588033437907,115.00191284011511,294.0458140200211,1,-1,-1,-1
587,1489,911.0459183112306,349.8341397167946,89.44504046787071,235.10960317678735,1,-1,-1,-1
587,1496,735.9176201931247,369.63226204548874,58.50699166273488,157.91302686682468,1,-1,-1,-1
587,1526,1639.4422379698278,343.76228996735756,113.91236157584635,271.031541038534,1,-1,-1,-1
587,1530,166.91177437154948,389.00178910303157,71.02936157708675,183.97296416253968,1,-1,-1,-1
587,1516,805.8672613409339,368.7928574555708,62.95088119860298,164.9752825151148,1,-1,-1,-1
587,1502,672.2679107297569,362.682970188844,55.96437964339685,151.20998277331972,1,-1,-1,-1
587,1532,7.466742679325623,382.6828472671357,50.01806049024153,137.74163991172122,1,-1,-1,-1
587,1508,1775.0841456544435,341.1170169204121,83.43734456937423,233.62311993163334,1,-1,-1,-1
587,1452,1724.3227778196774,336.7139645590727,86.79249273983787,244.49080877359933,1,-1,-1,-1
587,1507,81.36761683395213,382.6926699657766,64.77578990144018,190.09392612561092,1,-1,-1,-1
587,1482,108.83916518705765,394.34001561001077,63.11229325919722,181.56190188179448,1,-1,-1,-1
588,1476,253.87734806262335,282.70130142552824,255.75819617411165,699.9297571451795,1,-1,-1,-1
588,1491,469.6106945704732,380.0695947370286,233.0885682849295,594.1806594821027,1,-1,-1,-1
588,1503,8.746264227337669,387.2555908413822,92.63319803788062,238.3559709028477,1,-1,-1,-1
588,1513,1300.8800377595353,334.3538957692269,93.53361710161343,238.34914542348153,1,-1,-1,-1
588,1515,1482.1852444242613,331.9008220823524,114.96072294733243,293.1798609250374,1,-1,-1,-1
588,1489,912.8434929209042,352.7368923706972,88.6107581415611,233.24581124626664,1,-1,-1,-1
588,1496,734.170599787482,369.89488191358964,59.300657498538136,160.4678364785826,1,-1,-1,-1
588,1526,1636.083820761558,343.2316263468615,113.77105476266696,270.91204766743755,1,-1,-1,-1
588,1530,166.90292941858667,388.4784433944452,72.13423408823066,185.5416546646361,1,-1,-1,-1
588,1516,803.6749040967132,367.224661879254,64.33704486101946,168.0800018389905,1,-1,-1,-1
588,1502,673.8262534583802,362.3226111694437,55.94712454452547,151.29764942416483,1,-1,-1,-1
588,1532,7.818378845130113,382.7403005883415,50.0763395878767,137.93590425322867,1,-1,-1,-1
588,1508,1775.9518150099384,344.8411667937606,81.19374818036385,226.8042928881224,1,-1,-1,-1
588,1507,85.49656414277864,384.1942485400073,63.71595244146146,187.76968733732608,1,-1,-1,-1
588,1482,109.51783913576841,395.70460431966046,63.002876683756945,181.02788390211305,1,-1,-1,-1
588,1535,1928.5783096069204,374.1423449999248,86.60807229962975,209.82788415344712,1,-1,-1,-1
589,1476,247.84295192013406,282.03525125229754,255.24465817109902,696.4683089761478,1,-1,-1,-1
589,1491,469.1378078348661,376.88721063777336,233.735597409889,593.4187025820288,1,-1,-1,-1
589,1503,8.111322789271426,388.2462732655567,92.56263083409351,237.801563627567,1,-1,-1,-1
589,1515,1480.0758506128404,335.52119099260415,113.74672153951303,288.7829681163522,1,-1,-1,-1
589,1489,913.698489424855,354.1350824286719,88.22320117312236,232.63746708502782,1,-1,-1,-1
589,1496,733.3049265105986,369.7765393709014,59.49511800024884,161.207329299344,1,-1,-1,-1
589,1526,1631.6638722565485,344.7528160386194,112.54751577728298,268.7758653827942,1,-1,-1,-1
589,1530,166.82638458176746,388.1235947959324,73.08631630214826,186.4828337614341,1,-1,-1,-1
589,1516,802.0160870209065,366.29063438906934,65.48189948861906,169.8987406642722,1,-1,-1,-1
589,1502,679.5275307323228,363.03219275148456,52.09166965664913,140.7290219598461,1,-1,-1,-1
589,1532,7.6674442142976105,382.51146814945196,50.37357033450331,138.6359367632288,1,-1,-1,-1
589,1508,1776.1235451125042,349.80915614053447,80.50280851228364,224.46825994298052,1,-1,-1,-1
589,1507,86.93917454090686,383.55279698905235,63.9324571995634,188.8124126743068,1,-1,-1,-1
589,1482,109.66574930409621,395.68324536892777,63.273160178895,181.93876436149824,1,-1,-1,-1
589,1537,-64.2691327707125,387.00075073242186,53.579441383710176,134.70641479492187,1,-1,-1,-1
589,1535,1916.902303501626,357.7913005354983,92.18963886316817,224.0204504413239,1,-1,-1,-1
590,1476,245.16312771659557,282.0552895748301,255.55309110211294,694.8249690192968,1,-1,-1,-1
590,1491,468.99335414477304,375.9897477377107,233.71162939595857,591.1540684473471,1,-1,-1,-1
590,1503,8.121546689394876,388.75369170865264,92.06008399054299,236.5200093982388,1,-1,-1,-1
590,1515,1475.384489904048,335.9688354554037,113.3920032787214,287.3899067427197,1,-1,-1,-1
590,1489,914.4288024372918,355.1107325445021,87.75117196698463,231.41745692367115,1,-1,-1,-1
590,1496,730.7745098749302,369.9698651823129,57.02237837810482,154.41004031537466,1,-1,-1,-1
590,1526,1625.8722236718734,344.6088154496852,112.43772272801242,269.29599430917483,1,-1,-1,-1
590,1530,166.57499594434378,388.3604094512831,73.40011122311888,186.08122210412552,1,-1,-1,-1
590,1516,796.7386464760783,364.53302239951324,67.15727523628337,173.61918936910064,1,-1,-1,-1
590,1502,681.0168557122153,362.7510277344246,53.65958303145268,145.10555801638375,1,-1,-1,-1
590,1532,7.537667484389313,382.16462115332786,50.53718914077195,139.1834141841643,1,-1,-1,-1
590,1508,1776.1890643787897,348.281176486839,80.25623356817245,223.69625973358794,1,-1,-1,-1
590,1507,87.26860047979308,383.52114251003104,64.3862951419452,190.09388456385156,1,-1,-1,-1
590,1482,110.10589590439444,397.01466492989925,62.387712260324996,179.65468823042673,1,-1,-1,-1
590,1537,-61.64636334055348,387.9799496175298,52.90430274620437,133.01909420106279,1,-1,-1,-1
590,1535,1901.3683448697604,346.10538445781964,95.78469689302408,232.62050682779747,1,-1,-1,-1
590,1514,1714.246678867632,346.3784232643507,87.30737888846348,236.26958536836005,1,-1,-1,-1
590,1452,1736.2413929153372,339.3026175203145,84.93154121006836,237.61000010352154,1,-1,-1,-1
591,1476,239.23857190201562,285.5163157261546,256.274815102228,694.0136904393738,1,-1,-1,-1
591,1491,465.8208056232232,374.842547384062,230.84987277535026,582.9053781960309,1,-1,-1,-1
591,1503,7.634560850394344,389.522493770894,92.14737967458711,235.6938269389472,1,-1,-1,-1
591,1515,1468.608617502928,335.6806427710694,114.38563412333482,288.8719050660365,1,-1,-1,-1
591,1489,918.0242899514982,355.9655875944791,87.52911275190083,231.03442979293735,1,-1,-1,-1
591,1496,727.7681062033241,369.1090364152601,59.33055532768012,160.62135027700688,1,-1,-1,-1
591,1526,1619.2210155805628,345.0654378424308,111.91865646644226,268.54398164165747,1,-1,-1,-1
591,1530,166.76692936515983,388.46794580086225,73.47660819009307,185.92008581369555,1,-1,-1,-1
591,1516,794.3777680821361,364.0547080102943,67.82695958793369,174.63016870958575,1,-1,-1,-1
591,1502,682.0153113821356,362.4079937317839,54.72905969863978,148.39507846851433,1,-1,-1,-1
591,1508,1775.7987741527625,345.73617089687275,81.69726996374587,227.45602836313608,1,-1,-1,-1
591,1507,58.76713721549021,389.42103108440006,64.24951837546394,189.0310965871558,1,-1,-1,-1
591,1482,97.44559786794048,386.1930903372841,66.76733231774348,191.99921962410056,1,-1,-1,-1
591,1537,-62.8225578875046,394.4420181182564,51.46849511742004,129.30274901980974,1,-1,-1,-1
591,1535,1901.9486647640172,331.34387515735955,105.89203815971052,257.2771673850163,1,-1,-1,-1
591,1452,1738.004337138151,341.2829548321507,84.34547718944141,234.6607687208694,1,-1,-1,-1
592,1476,232.3873457059035,288.3668814062443,256.52788199829365,690.5605786760938,1,-1,-1,-1
592,1491,464.41295135269814,373.4525611730969,230.07666116078747,581.0247612946041,1,-1,-1,-1
592,1503,6.443050453942824,388.85269900460486,93.1563750690326,237.44113660645328,1,-1,-1,-1
592,1515,1465.6119843652937,335.13311436988204,114.47521008982109,288.33772348428937,1,-1,-1,-1
592,1489,919.4913262305588,355.726773455954,87.77389868567023,231.59288866656755,1,-1,-1,-1
592,1496,726.5586198008625,367.31010159932146,58.71794031937076,158.97365658981934,1,-1,-1,-1
592,1526,1616.041912386729,344.1287542041691,112.32108312042602,269.72486516736046,1,-1,-1,-1
592,1530,166.05633752738257,387.6831914998612,74.2153608879026,187.37290340661997,1,-1,-1,-1
592,1516,793.5583572146379,364.3500067935705,67.80768364343592,174.00878549524342,1,-1,-1,-1
592,1502,685.6630874565723,362.71682596779533,54.55867743895047,148.39678410239446,1,-1,-1,-1
592,1508,1780.7486009503593,350.4308696185585,81.07585413366566,224.9914692532347,1,-1,-1,-1
592,1507,48.03139011537118,391.5894448999264,64.29388091628346,188.58748528451943,1,-1,-1,-1
592,1482,92.84273111473476,381.476741520583,69.10989478935436,198.4597449129206,1,-1,-1,-1
592,1537,-67.28148706328945,394.74992124466246,52.2519824619996,131.1331960502526,1,-1,-1,-1
592,1535,1894.701305536438,322.4922196345098,112.92827302625619,273.16919165310696,1,-1,-1,-1
592,1452,1738.8151845207851,341.9322303017685,84.16598980957053,233.14982927606383,1,-1,-1,-1
592,1533,1849.9473303240832,341.08981644723053,86.19811752830374,233.95639573186153,1,-1,-1,-1
592,1513,1286.373753056833,333.92271219024246,93.60917041110368,238.0289707423124,1,-1,-1,-1
593,1476,225.83840500465456,291.3119249179845,255.8060855102405,686.1252871901844,1,-1,-1,-1
593,1491,459.1037581540845,371.6290147525891,230.27343765068395,582.5155895522546,1,-1,-1,-1
593,1503,2.8221374605380802,389.7100063611773,92.81938295372663,236.2088837376113,1,-1,-1,-1
593,1515,1460.3866575157758,331.50418611278417,113.7437800370063,286.71513011482625,1,-1,-1,-1
593,1489,920.1635771674916,355.2082864987534,88.25140864407226,232.92245222395002,1,-1,-1,-1
593,1496,722.81355638367,365.2602473287368,59.21970842633102,160.33918275335296,1,-1,-1,-1
593,1526,1611.1395174066142,346.379481016617,110.95861426425756,266.65299229170233,1,-1,-1,-1
593,1530,165.5937522540957,387.2000341783305,74.54456275767805,188.28188195634007,1,-1,-1,-1
593,1516,793.0672411096814,364.3506885453195,67.82853555164422,174.06856831271264,1,-1,-1,-1
593,1502,688.0646005100824,362.5825310593797,54.588233461029795,148.74685203842148,1,-1,-1,-1
593,1508,1782.6716862469739,352.97471928040375,80.1787372082388,222.18157523325667,1,-1,-1,-1
593,1507,43.58731682597112,391.2450403297462,65.75327370429612,191.8403095747942,1,-1,-1,-1
593,1482,95.97040362096325,381.2738504259876,68.97863150643421,197.60550359493814,1,-1,-1,-1
593,1535,1889.4214989227137,319.6102023706908,115.67044267245716,278.7212706751871,1,-1,-1,-1
593,1452,1739.915633288264,342.73355384914885,83.68108319660064,231.59361790107442,1,-1,-1,-1
593,1533,1848.3406703857572,341.9415704294755,85.64670489080348,231.95835498638937,1,-1,-1,-1
593,1513,1284.9202879423324,334.339354813182,93.43131082619172,236.97645911899585,1,-1,-1,-1
594,1476,223.84859471035526,293.92523580380237,254.67265318209124,681.2063620838974,1,-1,-1,-1
594,1491,453.0875293592338,371.43472633877343,229.56141082530053,582.1916554471397,1,-1,-1,-1
594,1503,1.3133559671173742,389.2877020096254,92.65076524255878,235.44254753181355,1,-1,-1,-1
594,1515,1456.4155079776442,330.9802584554741,109.43007768788868,276.6465158429824,1,-1,-1,-1
594,1489,920.8827855728188,354.96530319218914,88.01648532870155,231.98316147755045,1,-1,-1,-1
594,1496,721.2433993268733,364.4242305433842,59.66632396084549,161.1035882384637,1,-1,-1,-1
594,1526,1605.8736885905614,348.58007911970094,109.66340052898211,263.8665803327494,1,-1,-1,-1
594,1530,165.01235747239718,385.3975031901395,75.66898567990944,191.2316073645203,1,-1,-1,-1
594,1516,789.0114069141197,363.7930525928899,68.19400360620769,175.50103513354964,1,-1,-1,-1
594,1502,689.0740963410004,361.9751525814917,54.79759975871364,149.43045272631184,1,-1,-1,-1
594,1508,1783.6678974283984,355.6382363285979,79.02607240553043,218.52342228257461,1,-1,-1,-1
594,1507,45.855069634327826,389.5889213188277,66.63695579284742,194.11933105210736,1,-1,-1,-1
594,1482,96.1741966860285,378.72387913314003,70.84465294894433,202.05420590633105,1,-1,-1,-1
594,1535,1862.606610766574,321.60051727897815,127.72969799934425,309.38345625511664,1,-1,-1,-1
594,1452,1743.81101031951,343.7509260909678,83.32482402100824,229.7295545155155,1,-1,-1,-1
594,1538,1144.512177491443,366.1397705078125,80.33775439211364,212.96258544921875,1,-1,-1,-1
594,1514,1674.2224605012143,364.3962467468591,73.5102005208461,200.94835897485012,1,-1,-1,-1
595,1476,218.857050452919,291.4110612991615,254.31832039235965,678.4936147263454,1,-1,-1,-1
595,1491,451.2612461122891,371.9708674264158,227.92417176289172,580.7015333282072,1,-1,-1,-1
595,1503,0.2176899503793095,387.0098733681802,92.68487988453778,234.94965656884162,1,-1,-1,-1
595,1515,1451.3676773063162,330.6538284538656,106.97928764176507,271.8527787943927,1,-1,-1,-1
595,1489,923.8633076276051,353.6122137322546,88.8993187131032,233.8366007380024,1,-1,-1,-1
595,1496,720.1137202093704,363.1919549631838,60.57681803082592,163.12061266460523,1,-1,-1,-1
595,1526,1603.6356576053417,349.794894854106,108.82770129242766,262.3114779847885,1,-1,-1,-1
595,1530,164.91373907447402,384.0958094008405,76.37439236245751,193.33663948619045,1,-1,-1,-1
595,1516,787.3768583583598,363.4821439160499,68.35861674140925,176.25666647088008,1,-1,-1,-1
595,1502,693.5728118180638,361.166870184905,52.48655982465699,142.90364050947923,1,-1,-1,-1
595,1508,1784.0900701775645,355.0988706151534,79.343904235221,218.45586420006802,1,-1,-1,-1
595,1507,46.68677161766168,388.7372546644727,67.37121425351754,195.6247195623133,1,-1,-1,-1
595,1482,96.40857842943282,377.3588013482989,71.70569262747074,204.28073558098,1,-1,-1,-1
595,1535,1846.4478154917776,317.5849646050615,135.72929263776453,330.372945723687,1,-1,-1,-1
595,1452,1745.2945582718933,343.09456282462406,84.24048617191995,230.8731599455144,1,-1,-1,-1
595,1538,1143.7287451568614,364.8784237580282,81.02144271436633,214.86769076917233,1,-1,-1,-1
595,1539,1534.5850592754769,359.77080688476565,69.44186875373343,195.10446166992188,1,-1,-1,-1
595,1514,1668.8687502212142,364.7110746079022,76.20914850533086,210.74414205277452,1,-1,-1,-1
596,1476,211.1445131866602,286.7351825357878,256.6014225755287,683.7952731514519,1,-1,-1,-1
596,1491,446.32754119769544,371.761310166535,227.09659041591897,580.2294556638755,1,-1,-1,-1
596,1503,-0.7040255831231761,385.5880713397152,92.94814404023346,235.47108257936864,1,-1,-1,-1
596,1515,1448.3828201846027,330.25624985478447,106.10937245246932,270.04118811495584,1,-1,-1,-1
596,1489,925.3762728157528,351.39348410814097,89.35356185856625,234.56792784442152,1,-1,-1,-1
596,1496,719.4304150100565,363.1918813957507,60.87617866315337,163.37390126062428,1,-1,-1,-1
596,1526,1599.0170425880215,350.7544078420179,107.97395233315056,260.30558529123266,1,-1,-1,-1
596,1530,165.7143190698734,384.8818213270622,75.54830843858437,192.34832405096523,1,-1,-1,-1
596,1516,787.1096355256731,364.9190830969441,67.30089349610476,173.5028098149783,1,-1,-1,-1
596,1502,695.6922535901564,360.18881470809185,52.156273445881986,141.88642780227872,1,-1,-1,-1
596,1508,1779.3386794764078,350.9535449816616,80.08407078036751,220.0144923141615,1,-1,-1,-1
596,1507,47.41517025259639,388.13770780338893,67.60389430814381,195.73283946070745,1,-1,-1,-1
596,1482,96.47602925958878,375.74243425490516,72.61974242138199,206.5487202825344,1,-1,-1,-1
596,1535,1832.2528628164125,318.73584500194096,136.13979617437704,334.3333000434834,1,-1,-1,-1
596,1452,1746.1982627276834,343.3101521678262,84.64415866000842,230.78261016436048,1,-1,-1,-1
596,1538,1137.8486865513971,363.71085297111927,82.27437178798382,218.37093029640124,1,-1,-1,-1
596,1539,1532.8941572399613,359.42058171099904,69.66098309367777,195.6258820601327,1,-1,-1,-1
596,1514,1664.399636840126,364.780567929221,73.50921900622427,204.37766098131027,1,-1,-1,-1
597,1476,208.90300937325546,286.31068006639134,256.0138958315783,683.027076537084,1,-1,-1,-1
597,1491,444.6708973237143,372.260522121337,226.35035383008685,579.2106790179294,1,-1,-1,-1
597,1503,-1.3172289701665107,384.49474851409866,93.25025974587285,236.3361863125502,1,-1,-1,-1
597,1515,1444.2069910020202,332.4668021229393,103.93783070628305,265.32427092831733,1,-1,-1,-1
597,1489,926.5641202084157,350.9202887347387,89.09386681907957,233.5393132649859,1,-1,-1,-1
597,1496,717.2064521596267,362.9680980331537,64.22333399768902,171.6514113834496,1,-1,-1,-1
597,1526,1593.1214899484685,350.60455802314493,107.5531377657348,259.40458746109374,1,-1,-1,-1
597,1530,166.36055395886848,385.0533232235438,74.92259570377838,191.74691816037466,1,-1,-1,-1
597,1516,785.3750407198373,366.1502177045384,69.71433010075935,179.64419601881957,1,-1,-1,-1
597,1502,697.4768943977775,360.53462908756137,51.371739438712,139.69860601751975,1,-1,-1,-1
597,1508,1777.4526725794326,349.19068493957735,80.18503588132461,220.11801609668876,1,-1,-1,-1
597,1507,47.758958433720174,386.25224949045656,68.79392038051903,198.3369101689899,1,-1,-1,-1
597,1482,96.78449091897153,375.5277477033155,72.21348009291836,206.17760864536803,1,-1,-1,-1
597,1535,1826.7002324951459,319.3635782553323,136.0886925239497,335.8699252135132,1,-1,-1,-1
597,1452,1746.2028975922897,342.8679018543595,85.27339032538431,231.4514908579054,1,-1,-1,-1
597,1538,1136.490515862952,360.9546866401114,80.90162553943145,214.79135852769724,1,-1,-1,-1
597,1539,1526.7289384196479,357.66093079407096,71.02654191819806,199.3407700791373,1,-1,-1,-1
597,1514,1662.9058428349172,365.4478836444612,72.19059452478746,201.24753349146303,1,-1,-1,-1
598,1476,203.8586024161632,282.3849812499527,255.98224180085074,682.7439472336603,1,-1,-1,-1
598,1491,444.6822540630966,373.8542482663268,224.34047417930668,576.1980595869592,1,-1,-1,-1
598,1503,-4.255400539350198,384.65989691613987,92.60678498285276,235.10369663387982,1,-1,-1,-1
598,1515,1441.2082052756523,330.66534365723135,104.79038397437546,267.716550675422,1,-1,-1,-1
598,1489,927.1882908259163,351.007436023251,88.95027335898119,232.70647570123276,1,-1,-1,-1
598,1496,716.3794004129526,363.7683561475298,65.08535664180151,173.29751071637756,1,-1,-1,-1
598,1526,1590.5567241229455,350.98712245971655,106.86946034374044,257.99090418701655,1,-1,-1,-1
598,1530,166.83093633991592,385.7625461454906,74.2129799158454,190.7999016287918,1,-1,-1,-1
598,1516,782.5662880195938,366.35575826285685,67.2394382662532,173.4193262337613,1,-1,-1,-1
598,1502,698.2994939610152,360.5266818252586,51.28141393145446,139.525301294519,1,-1,-1,-1
598,1508,1775.7160934466547,345.28292397355233,82.41101386285636,225.6323009092817,1,-1,-1,-1
598,1507,51.8427156261132,383.724630062694,69.41728928196774,198.5690493761906,1,-1,-1,-1
598,1482,101.75050513582781,376.97801905078325,70.59898851730662,203.07774185385503,1,-1,-1,-1
598,1535,1820.9163379685538,320.86481635155917,134.83020332621902,333.8001397718143,1,-1,-1,-1
598,1452,1749.2318921542994,341.36600092176883,86.9745866718745,234.39004228988424,1,-1,-1,-1
598,1538,1134.3897803627106,360.10607827139904,83.28764919232836,221.03336825022978,1,-1,-1,-1
598,1539,1524.0432988230539,357.2743284684698,71.5996945508201,200.72685701121648,1,-1,-1,-1
598,1514,1657.697692279995,363.35938644745755,73.45677225574629,204.95863586411315,1,-1,-1,-1
598,1540,1642.2480434231727,355.2287536621094,77.59561237240462,218.67604370117186,1,-1,-1,-1
599,1476,198.10019065102023,283.15877193243364,254.28423750230357,677.225336450208,1,-1,-1,-1
599,1491,440.84782128807336,375.76793649898946,222.56690595269848,573.1378522441862,1,-1,-1,-1
599,1503,-5.474456462048735,384.61947957096555,91.9793154642863,234.15141081522958,1,-1,-1,-1
599,1515,1436.2805997889889,331.3216653266289,104.44872295413664,266.81648988752306,1,-1,-1,-1
599,1489,930.7426183999667,350.71214456796724,89.1104179797483,232.72110509274125,1,-1,-1,-1
599,1496,712.1930440617055,364.2642428218362,65.40812449955719,173.6284068689683,1,-1,-1,-1
599,1526,1584.617224859133,350.05686098937,106.97036478117276,258.7583903269908,1,-1,-1,-1
599,1530,171.91269858368148,386.8055226230853,73.06904197888582,189.04744893632494,1,-1,-1,-1
599,1516,781.1585756635689,366.8344326623952,65.92983200543142,170.4471960602931,1,-1,-1,-1
599,1502,700.0787845058254,360.11524745749807,54.91369567488002,149.37473099737997,1,-1,-1,-1
599,1508,1775.1054989948498,342.5563625705603,83.39283886360019,228.59966823998278,1,-1,-1,-1
599,1507,53.54735430999443,382.71580112117,69.65935676566414,198.49531194303356,1,-1,-1,-1
599,1535,1814.8619060749888,322.305466821787,133.04353929325586,330.36911235708544,1,-1,-1,-1
599,1452,1746.8436092439238,340.7960036032965,87.19843595924783,234.3101978405431,1,-1,-1,-1
599,1538,1134.1280113329299,359.17812324767016,81.48740199928974,216.17576418729084,1,-1,-1,-1
599,1539,1518.6203526815461,356.8682006806556,71.96171060030703,201.16468089240544,1,-1,-1,-1
599,1540,1653.8094862439752,359.30583995158247,76.19993174639451,214.69015491718065,1,-1,-1,-1
599,1541,1706.7651285436896,345.12822265625,76.70260424074601,216.50179443359374,1,-1,-1,-1
599,1470,333.70495332583357,343.425549563574,123.62930055745561,343.08731815973374,1,-1,-1,-1
600,1476,195.57106264153583,282.4503036004463,254.0362553076574,676.3831351365286,1,-1,-1,-1
600,1491,440.3536346141402,378.6081619327601,219.85975031964114,568.231819335943,1,-1,-1,-1
600,1503,-6.086898680609934,384.77315033942455,91.77647849395638,234.17481060473338,1,-1,-1,-1
600,1515,1430.5466041471634,331.0832229178766,105.03013699007975,268.6389757919946,1,-1,-1,-1
