1078,1037,388.3187039590402,191.7192235770267,18.732049826254258,41.16964013321039,1,-1,-1,-1
1078,1026,272.9662899705659,174.33979758460606,29.216027697001397,79.51845840913982,1,-1,-1,-1
1078,1041,251.85543864454658,180.0774489225194,27.504449390878154,73.4776135571924,1,-1,-1,-1
1078,1028,555.5295789984341,87.14364851901519,110.5042028845827,289.62747740255026,1,-1,-1,-1
1078,1043,107.74228480485203,166.4483288150431,41.81887246857042,93.81353547139089,1,-1,-1,-1
1078,1044,54.30371929821111,175.72326965332033,31.81255041724966,82.27102966308594,1,-1,-1,-1
1078,1035,80.00244532670669,174.12368211627262,36.58374939415782,83.06221877816692,1,-1,-1,-1
1079,854,401.75485560092693,78.80986029722555,100.62152904141655,285.9224289821327,1,-1,-1,-1
1079,1011,348.4880498607615,178.85729334127788,28.757540939939094,67.8381913122053,1,-1,-1,-1
1079,1037,390.90254042501994,186.42422023365057,18.76769671043963,41.39193084452815,1,-1,-1,-1
1079,1026,273.4882056353951,170.31710764338655,29.907533130166552,81.77339224007325,1,-1,-1,-1
1079,1041,251.87502165535554,176.8019713008182,27.89508401812357,74.43455760724828,1,-1,-1,-1
1079,1043,105.37445933637437,164.04220523509622,41.65340740410812,93.64204431676356,1,-1,-1,-1
1079,1044,50.64146780735902,174.58369596830377,32.211012247558784,82.98024352213633,1,-1,-1,-1
1079,1035,76.4040167598921,170.7061589952603,37.24937143163363,85.18631478674679,1,-1,-1,-1
1079,1039,-8.06234012550835,158.00568680943326,41.52642762096713,98.6998391240789,1,-1,-1,-1
1080,854,399.65682470226005,78.29716773064868,100.72051322353725,286.326846662319,1,-1,-1,-1
1080,1011,350.20486946300144,178.91279225716482,28.68392981424345,67.39888151627359,1,-1,-1,-1
1080,1037,389.21843831228205,185.2253411106669,19.495013165153836,43.18175809610817,1,-1,-1,-1
1080,1026,272.68799638525,168.19154335961656,30.568144222482704,84.01171363764664,1,-1,-1,-1
1080,1041,249.54114222662733,175.7205712560064,28.317548662096478,75.51736906870124,1,-1,-1,-1
1080,1043,99.00940188212076,161.58078185901573,43.192095066466685,97.2948047802963,1,-1,-1,-1
1080,1044,44.416245278105144,175.22087021812843,32.3207092073979,82.78603617656398,1,-1,-1,-1
1080,1035,70.39623327230606,169.27140033525595,37.90628357631345,86.9406306044482,1,-1,-1,-1
1081,854,394.6507834228651,87.16686990809427,100.4692758552279,285.2356054857466,1,-1,-1,-1
1081,1011,348.58868993648315,184.1586364517609,28.866921213348586,67.99989441565285,1,-1,-1,-1
1081,1026,266.3305865654398,171.86793590273487,31.514102786182285,86.90458096440551,1,-1,-1,-1
1081,1041,243.9119742289956,181.00722017887136,28.574029204308385,76.16272285982602,1,-1,-1,-1
1081,1043,84.60447622531211,162.23650820567872,46.30627445681208,104.49777857229711,1,-1,-1,-1
1081,1044,27.84965840444661,178.34520191752648,33.976098910358864,86.49049595464521,1,-1,-1,-1
1082,854,392.973592399196,89.92414251551477,99.67222714428067,282.4152456002542,1,-1,-1,-1
1082,1011,348.080752078044,184.57042527663978,29.05483598518052,68.69109256640853,1,-1,-1,-1
1082,1026,263.3750602677385,171.51409059110702,32.190180426708196,88.6907388002317,1,-1,-1,-1
1082,1041,240.0915247277602,181.56230680702745,28.54794017014271,75.87270501359869,1,-1,-1,-1
1082,1043,77.24973550700604,160.09430645652913,47.64375357701608,107.77591785370673,1,-1,-1,-1
1082,1044,17.780600740345225,176.34377005096133,35.16923841190877,89.11993730346992,1,-1,-1,-1
1082,1045,46.56461894465804,170.63259277343752,39.44310021493197,93.59667358398437,1,-1,-1,-1
1082,1046,378.13421242791475,192.6619903564453,18.616371286748667,42.283563232421876,1,-1,-1,-1
1083,854,389.88548728005753,87.57389276148393,99.95342220094224,283.468938125635,1,-1,-1,-1
1083,1011,349.2164242607543,183.865678390356,28.944939434159554,69.37409260323818,1,-1,-1,-1
1083,1026,260.0728781856092,171.047751712718,32.49644785816941,89.42124144074883,1,-1,-1,-1
1083,1041,233.99267546174192,179.85413571633183,29.972544471521832,79.25114521206133,1,-1,-1,-1
1083,1043,65.99449743183536,157.7735069619333,49.46498872599814,111.91786788362286,1,-1,-1,-1
1083,1044,6.7288104493696075,172.44749134927582,37.581256793698834,94.63274514796248,1,-1,-1,-1
1083,1045,36.10897823828298,168.71426894802022,40.39176843452216,95.89725079040119,1,-1,-1,-1
1083,1046,375.69045702051585,191.9808473122969,18.57496210045171,42.178838706001294,1,-1,-1,-1
1083,1047,547.4244109048467,192.2246337890625,23.321808073119158,47.47084045410156,1,-1,-1,-1
1084,854,386.1032292253332,88.18841636451819,97.64110746732077,276.8951465420749,1,-1,-1,-1
1084,1011,349.899641962825,184.75041153693323,28.79879616951388,69.55970568085053,1,-1,-1,-1
1084,1026,256.434203218595,173.05266542207553,32.99750643153398,90.45417380176072,1,-1,-1,-1
1084,1041,229.03968118531978,180.08408419419288,31.513999221791508,82.96253761980797,1,-1,-1,-1
1084,1043,54.812391707201954,157.21190851129703,51.21601812607159,116.22940697968158,1,-1,-1,-1
1084,1044,-3.470896357352169,173.18753094013857,38.891440100191964,97.79797471587256,1,-1,-1,-1
1084,1045,24.735328070341232,170.76127157781477,42.152988664742196,99.97072124709634,1,-1,-1,-1
1084,1046,372.1628472552227,194.04120295190538,18.7831242224871,42.69981693519732,1,-1,-1,-1
1084,1049,197.8149823299365,189.53488159179688,21.485968567666102,52.70852355957031,1,-1,-1,-1
1084,1050,210.81264539934548,183.98355102539062,22.41899325892619,57.258602905273435,1,-1,-1,-1
1085,854,383.0171428218109,87.35537017925736,95.86482987826827,271.8633813909991,1,-1,-1,-1
1085,1011,350.1166580414017,185.01763046588007,28.78406196202331,69.35627825688255,1,-1,-1,-1
1085,1026,251.41726328383615,173.91551658058367,33.11432792324998,90.37845964038276,1,-1,-1,-1
1085,1041,224.75420632052032,179.69049948047493,32.33850725759261,84.94180817934024,1,-1,-1,-1
1085,1043,44.146629074356596,153.95507941334012,52.93017612071199,120.6226323087198,1,-1,-1,-1
1085,1044,-8.527617650597714,174.39052677818842,38.27973898965742,96.47286831514305,1,-1,-1,-1
1085,1045,16.269829576453212,169.84432362607396,42.766793357107744,101.3057933771029,1,-1,-1,-1
1085,1046,369.09705214844865,194.5941100890919,18.778806822864023,42.783372224049465,1,-1,-1,-1
1086,854,377.76717754363057,85.08912430986388,95.01819081464359,270.63839794283564,1,-1,-1,-1
1086,1011,350.2278458725082,185.2742149778495,28.552481306303488,68.26087485099929,1,-1,-1,-1
1086,1026,246.60786788971458,171.09084813491862,34.326817178665536,93.41746174152543,1,-1,-1,-1
1086,1041,218.23154288750118,178.06175953676575,33.848209715876685,88.53294545963399,1,-1,-1,-1
1086,1043,29.296219680715716,148.53840864410398,55.22041451774491,126.28175614757129,1,-1,-1,-1
1086,1045,3.491605378240127,166.12973433494892,45.2024680372132,106.87593302718871,1,-1,-1,-1
1087,854,377.4182652370326,85.38093273014587,95.31336071860872,271.49239060489464,1,-1,-1,-1
1087,1011,351.7458664490659,185.21868830205054,28.48492056916141,67.87307707778218,1,-1,-1,-1
1087,1026,244.53851174559927,169.09641015440098,35.1104773572395,95.52925876805492,1,-1,-1,-1
1087,1041,213.88360653800015,177.31588914958775,34.7683706788286,90.55264635830824,1,-1,-1,-1
1087,1043,21.593671272689093,146.36696498554994,55.81916342830357,128.23174142264216,1,-1,-1,-1
1087,1045,-2.93887786429325,163.3166236921186,46.18017216020644,109.4482023244359,1,-1,-1,-1
1088,854,378.2213994382166,83.49674696516695,94.09246268343824,268.5359605357778,1,-1,-1,-1
1088,1011,354.48218634941554,180.44922738438362,29.113911306790005,69.52180231466323,1,-1,-1,-1
1088,1026,243.23457156726067,162.20427329523898,37.12555158735005,100.98230059909625,1,-1,-1,-1
1088,1041,210.40954214482576,174.35195485504866,35.35581591307304,91.8584141214157,1,-1,-1,-1
1088,1043,14.51072989188053,142.54450507492487,57.12189189824787,131.30851396915185,1,-1,-1,-1
1088,1045,-9.275534370880061,158.7959711579045,46.96820659619491,112.20866718754391,1,-1,-1,-1
1088,1049,187.17822612715477,181.89444656997858,22.828372567781738,56.105443249948216,1,-1,-1,-1
1089,854,376.30299306547863,86.63047437478863,93.58971589010002,267.8035013851925,1,-1,-1,-1
1089,1011,355.5863829741427,180.62666235357682,29.04520968303146,69.7599485383216,1,-1,-1,-1
1089,1026,240.4523507553447,161.19533415605463,38.25681349918479,103.99926824688126,1,-1,-1,-1
1089,1041,204.73358584394487,173.16456469408553,36.12568290696933,94.07093038916814,1,-1,-1,-1
1089,1043,2.925847547329777,141.04457614713587,59.508717371397914,136.84812927451827,1,-1,-1,-1
1090,854,371.5006466095473,87.47177232369623,93.62369642793841,268.2059787616056,1,-1,-1,-1
1090,1011,355.7720829543008,182.7496762741838,28.697183214859944,69.40699202524954,1,-1,-1,-1
1090,1026,236.98968336690928,162.47668012546114,38.72200721242629,104.71540691364837,1,-1,-1,-1
1090,1041,199.42539363135842,171.52882992650126,37.320976604838265,97.56232002195398,1,-1,-1,-1
1090,1043,-9.461662734281056,139.57895089744534,60.444443324642485,140.30980693008556,1,-1,-1,-1
1091,854,368.65276294162237,78.87566913101031,91.13156647063497,261.4660122617239,1,-1,-1,-1
1091,1011,355.9367227949046,175.94016485165184,28.2290736806573,68.55962504724377,1,-1,-1,-1
1091,1026,233.30316674913038,154.3628884496497,39.40275264208851,106.02174988168787,1,-1,-1,-1
1091,1041,193.968293817155,162.95241551201198,37.6043084772729,98.40667120446663,1,-1,-1,-1
1091,1043,-20.033522713800906,128.1073532704769,60.72601859439878,143.52229404877218,1,-1,-1,-1
1092,854,370.2043193181362,61.77604186591003,89.54461126232253,257.4732509524073,1,-1,-1,-1
1092,1026,233.36081711049823,138.4134573290934,40.65918522092947,108.93597102027387,1,-1,-1,-1
1092,1041,193.16215664057597,148.55930643700364,38.339712195847596,100.44844918328243,1,-1,-1,-1
1092,1043,-20.88695991271858,123.92827917270114,54.52179541497008,131.77018816364688,1,-1,-1,-1
1092,1047,589.850598696944,152.819882524048,31.306344823173593,64.25817337874209,1,-1,-1,-1
1093,854,361.4051548410344,74.67936920853363,87.28550793551302,251.3936942051059,1,-1,-1,-1
1093,1026,225.34938075326693,148.0088202527737,41.52396505776796,111.16142043317171,1,-1,-1,-1
1093,1041,185.05367956437289,160.99273442141123,38.58217172474293,101.12459505288953,1,-1,-1,-1
1093,1046,342.7490196984649,184.86908639856014,19.9425348298155,45.795265044796906,1,-1,-1,-1
1093,1011,354.21343467453636,177.83154947810513,27.59282251062921,67.65825395263352,1,-1,-1,-1
1094,854,353.89173169976175,95.94557072323391,86.5965159676909,250.25580756748639,1,-1,-1,-1
1094,1026,217.95061671714356,160.67466500812495,42.64742060046483,114.29823711536312,1,-1,-1,-1
1094,1041,177.52300681374714,173.88430867095946,39.209672707729474,102.67698977664796,1,-1,-1,-1
1095,854,351.1375599556253,107.9278805228004,85.82347504668967,248.94735531640072,1,-1,-1,-1
1095,1026,212.74706199694526,163.84517357993963,44.12751652297091,118.7200409192794,1,-1,-1,-1
1095,1041,171.98899584304493,177.10596974050463,40.673028748348756,106.21532634593473,1,-1,-1,-1
1095,1053,335.18284410335787,207.62916870117186,17.847831080393657,42.78432922363281,1,-1,-1,-1
1095,1049,152.00139835574586,192.94837995685245,23.866965706070687,58.90038318112096,1,-1,-1,-1
1096,854,350.44044653070796,115.99941688148516,84.82062497082255,246.82668242700055,1,-1,-1,-1
1096,1026,210.3289074360921,169.73828309416686,44.48477264303987,119.84778507193012,1,-1,-1,-1
1096,1041,165.51963859905555,180.01806857087013,42.723695540105524,111.61543353380746,1,-1,-1,-1
1096,1053,334.4198783822499,212.3212852495909,17.805226567718147,42.699984316937446,1,-1,-1,-1
1097,854,346.61087140426093,126.92089531624812,83.91660960827622,246.32840637962133,1,-1,-1,-1
1097,1026,205.00497480831945,179.71396662865519,45.7709590198879,123.61743788802825,1,-1,-1,-1
1097,1041,159.0627563844859,188.972922636626,43.80156591111871,114.24522421784796,1,-1,-1,-1
1097,1053,331.5506334588205,221.75043228833232,17.852800196715343,42.847184984032175,1,-1,-1,-1
1098,854,350.83191427170675,138.83867488076623,81.1301163138618,238.46894946079394,1,-1,-1,-1
1098,1026,206.865030444951,190.28944238531753,46.482604183281744,125.6335170503947,1,-1,-1,-1
1098,1041,160.32814935112347,200.40931488806856,44.48791033357181,115.80722079095479,1,-1,-1,-1
1098,1053,335.2635076421238,233.2019768823243,18.520680477355647,44.487830320362804,1,-1,-1,-1
1099,854,350.89353484545364,136.02829045884985,79.45604313531433,233.52393159485456,1,-1,-1,-1
1099,1026,203.62999819408876,188.44708717777132,47.84586154500234,129.5204823336932,1,-1,-1,-1
1099,1041,158.41501755212676,201.35929513239878,45.52158893130427,118.82746089327561,1,-1,-1,-1
1099,1054,586.8641655631336,222.40474548339844,24.308424244826377,56.578793334960935,1,-1,-1,-1
1100,854,350.7656465188141,132.12153557896085,79.05044192579071,231.9401717636927,1,-1,-1,-1
1100,1026,201.87573740215248,183.89965860163863,49.20071986004266,133.08224824604022,1,-1,-1,-1
1100,1041,154.93305827353396,196.05382263295812,47.40977720874819,123.42634701169955,1,-1,-1,-1
1100,1054,589.1863980473662,215.05352128029898,24.35816729011409,56.675222153126185,1,-1,-1,-1
1100,1055,337.17032865271267,221.075634765625,18.27882511644962,44.571441650390625,1,-1,-1,-1
1101,854,342.050555935361,133.87451220291007,79.35386844202769,232.6967441442419,1,-1,-1,-1
1101,1026,191.85765677277882,179.26596352145742,51.789809785171016,140.00308554697546,1,-1,-1,-1
1101,1041,141.5018918591567,192.63177787114267,49.25431039300976,127.7378285461898,1,-1,-1,-1
1101,1055,327.3564824834054,222.63949477673998,18.13025126082212,44.220415735447794,1,-1,-1,-1
1102,854,334.50023706848236,139.21112838764475,79.60769631406308,232.42597633392566,1,-1,-1,-1
1102,1026,181.8836468548763,178.72942030908183,53.390746613621964,144.3029799555479,1,-1,-1,-1
1102,1041,129.48738335892148,190.98906631274053,51.533723099464176,132.9924938335615,1,-1,-1,-1
1102,1055,319.04366864710374,225.36414330276315,18.525310332874366,45.201711693542016,1,-1,-1,-1
1103,854,329.8095066279856,138.79153751203458,79.75560028764964,232.73107405724244,1,-1,-1,-1
1103,1026,175.72113708300367,175.56207572105274,54.640645437124505,148.09244448292927,1,-1,-1,-1
1103,1041,122.5323580223799,187.8774221753119,52.85782794389882,136.48134228582992,1,-1,-1,-1
1103,1055,314.95673714131476,223.88573706544386,18.492272171307455,45.1608843061086,1,-1,-1,-1
1104,854,324.5982187330209,137.42779696341992,79.2005190054245,231.50021315092079,1,-1,-1,-1
1104,1026,170.45915859204536,174.12961643286297,56.69611550360048,153.13553362264093,1,-1,-1,-1
1104,1041,117.0868892769426,187.2797785437809,54.61848930975367,141.0941597832471,1,-1,-1,-1
1104,1055,313.4898842494226,223.30168402623858,18.527470897418244,45.235344717230724,1,-1,-1,-1
1105,854,322.3842409620957,136.20272560994215,79.23406874850991,231.8079831433507,1,-1,-1,-1
1105,1026,166.12525309746442,173.1795860102925,58.45700003745326,157.17094983855085,1,-1,-1,-1
1105,1041,113.00887157935237,188.35193851583978,55.65928363788854,143.63103360049388,1,-1,-1,-1
1105,1055,311.5134046127267,224.15749544063925,18.969397606349087,46.32269670961116,1,-1,-1,-1
1105,1058,71.35745975616811,217.44002075195314,29.629138715202842,61.873828125,1,-1,-1,-1
1106,854,318.0763596829318,134.84681787813946,78.60732037237155,230.14422095405698,1,-1,-1,-1
1106,1026,159.71262407624747,169.89721333951803,60.7825864307474,163.57421853395917,1,-1,-1,-1
1106,1041,106.68634421357946,184.98606380174613,57.623482180381394,148.73961155816812,1,-1,-1,-1
1106,1055,308.4382920093962,223.11385355560049,18.87658798421918,46.096826768711956,1,-1,-1,-1
1107,854,314.5501522867421,138.45708419198468,78.11608900893245,229.63920681142358,1,-1,-1,-1
1107,1026,152.63598145592852,167.53901535248133,63.063433967950466,169.48491717557533,1,-1,-1,-1
1107,1041,97.57578175811267,182.9315423968793,60.360722352746926,155.7935209504592,1,-1,-1,-1
1107,1055,305.35753353924844,226.62577552578526,18.42205689710525,45.00186509203837,1,-1,-1,-1
1107,1058,46.49990427132023,217.8827876346845,31.165883720031182,65.15572095161366,1,-1,-1,-1
1108,854,311.1170649908131,145.39193866813255,78.36932343778365,230.5538164784477,1,-1,-1,-1
1108,1026,145.13577873847697,168.25095235182766,65.33582796794688,176.4205265407787,1,-1,-1,-1
1108,1041,89.34362227942368,184.0534955725089,62.85741589825928,162.25278674557248,1,-1,-1,-1
1108,1055,302.1554554906174,230.76620084683427,18.42864483042,44.994069299956564,1,-1,-1,-1
1108,1059,372.25140651195375,221.44322204589844,30.417005091326878,74.39268493652344,1,-1,-1,-1
1109,854,309.95576346253984,149.56026683227913,78.34576898900941,231.11454700157424,1,-1,-1,-1
1109,1026,139.41150347843927,165.14227254620351,68.05933513874875,184.73743299373177,1,-1,-1,-1
1109,1041,82.43562367545485,179.06394146939294,66.67139544330259,172.2820753574457,1,-1,-1,-1
1109,1055,301.04099950081167,231.88148889935647,18.504191767005295,45.23948701555195,1,-1,-1,-1
1109,1011,379.6343487618791,223.96675770017242,28.356404529409595,70.50871607075065,1,-1,-1,-1
1109,1058,22.688341792870876,221.13972801539418,31.289667734396666,65.69485537869967,1,-1,-1,-1
1110,854,309.75649769088204,150.9676934842782,78.3352084915536,231.30535519949623,1,-1,-1,-1
1110,1026,133.6079885531239,160.3748225392075,72.11184403277609,196.08908238294688,1,-1,-1,-1
1110,1041,75.08656254162224,176.49585579145884,70.00059685283392,180.4210486138985,1,-1,-1,-1
1110,1055,300.7712455695065,231.77168326901736,18.601652309289623,45.45803871342186,1,-1,-1,-1
1110,1011,382.5497233172139,223.51981314640793,28.535637936031314,71.5316262506988,1,-1,-1,-1
1110,1058,12.806454339236362,222.991048793883,30.255174161488764,63.747256639740016,1,-1,-1,-1
1111,854,309.8148771066485,152.54055169476896,77.84752688765336,230.14642947019732,1,-1,-1,-1
1111,1026,126.78330333116912,159.61695174632098,75.32566584721071,205.05751593827299,1,-1,-1,-1
1111,1041,67.53814162969722,176.1550709510729,72.86338874798713,186.91973578186557,1,-1,-1,-1
1111,1055,298.8741360175094,233.15666430197857,19.046878727469227,46.498237316166126,1,-1,-1,-1
1111,1011,385.7577730158563,227.23324620027824,28.147892255211172,70.69403567017174,1,-1,-1,-1
1112,854,310.3445929960465,152.64775836959572,76.39808654413625,225.60315731488828,1,-1,-1,-1
1112,1026,118.40074150847417,158.83194345672456,79.96476630080825,217.23863591319446,1,-1,-1,-1
1112,1041,55.49379064973886,176.42950643776499,77.0416031891478,196.5918443378048,1,-1,-1,-1
1112,1055,298.45041169830665,233.64162463571233,19.261757556223913,47.0827595049092,1,-1,-1,-1
1112,1059,391.90962758697606,227.81487534493954,28.92164012727835,70.54842553707898,1,-1,-1,-1
1113,854,310.34716993401054,149.853364399334,76.49419141218799,225.58010493286017,1,-1,-1,-1
1113,1026,110.27885844566694,152.3199282201021,83.96961752051716,227.66821764993048,1,-1,-1,-1
1113,1041,47.677641944086375,172.40598990063103,81.17544612607142,207.41350797050268,1,-1,-1,-1
1113,1055,299.64466916001624,231.55501002264597,19.673577305145354,48.195504650033975,1,-1,-1,-1
1113,1059,395.51427348306856,225.5590274580948,29.253746401110146,71.15443232300976,1,-1,-1,-1
1114,854,306.6307177102229,148.50906966531346,76.66954218305467,225.99259917916552,1,-1,-1,-1
1114,1026,97.4797085089915,142.6017278379803,89.08236474879655,241.5475659922352,1,-1,-1,-1
1114,1041,34.87984795382678,164.36705347839586,86.28147406999074,220.66253837333429,1,-1,-1,-1
1114,1055,298.23737161074985,230.49058007421178,19.649011481289868,48.19248785948403,1,-1,-1,-1
1114,1059,398.12494254817466,222.62537251946208,30.0800016013499,72.90494753058827,1,-1,-1,-1
1114,1054,589.502590108689,220.6135552146778,26.414303959689082,61.375986997988036,1,-1,-1,-1
1115,854,304.43359857044305,148.9437189571105,77.46184649207564,228.51217471062077,1,-1,-1,-1
1115,1026,87.344925744656,135.2343236697953,93.30979118929015,253.6903706415557,1,-1,-1,-1
1115,1041,21.33892453048543,156.9245097040898,89.9175694111031,231.47238073915963,1,-1,-1,-1
1115,1055,295.8494883128944,230.36425346762735,19.658047003708496,48.321748807252604,1,-1,-1,-1
1115,1059,399.4870438233361,223.64452214261152,29.796039392731373,72.2029717331348,1,-1,-1,-1
1116,854,302.42257365637755,147.7763837930591,77.15497713733066,227.90613749688532,1,-1,-1,-1
1116,1026,74.21734571833251,119.8856023603702,101.7789675686501,275.6577258594936,1,-1,-1,-1
1116,1041,3.368065538832411,143.92466854074013,97.06314752935093,251.38508235938787,1,-1,-1,-1
1116,1055,295.43793204725023,225.9302473714505,19.65221191470834,48.48445888265675,1,-1,-1,-1
1116,1059,404.17644468918235,219.6818503668532,29.692071187444405,72.11821355809394,1,-1,-1,-1
1117,854,299.4751111226119,146.8614502162402,77.41591106500204,228.44897932800578,1,-1,-1,-1
1117,1026,61.37006702497131,111.09303583553492,108.86790864546207,293.3841009072902,1,-1,-1,-1
1117,1041,-7.909856291441287,137.41952284011234,100.44353427878409,262.13934963767633,1,-1,-1,-1
1117,1059,406.76583274292915,214.97318617548785,31.06714734848103,75.72314670558242,1,-1,-1,-1
1118,854,294.138664635691,148.01657733017845,77.88599113400757,229.6981796605207,1,-1,-1,-1
1118,1026,41.903498737882806,104.70145656579322,117.03199437212469,314.33752234886305,1,-1,-1,-1
1118,1041,-28.69370130054779,133.95635502676868,106.71141487302103,279.64137692173676,1,-1,-1,-1
1118,1059,406.3859717845507,216.1919899057517,30.810773335249742,75.54253107516732,1,-1,-1,-1
1119,854,290.5809594818197,147.6049953978046,77.18070903660542,228.39169903824416,1,-1,-1,-1
1119,1026,22.303144425533276,97.38399917590698,128.22704120512887,343.8824336942015,1,-1,-1,-1
1119,1059,408.74841328611353,219.68582249382553,29.63483100337125,73.10888409668179,1,-1,-1,-1
1119,1055,289.8332548969301,226.3843414275576,19.921590934970386,49.14834379689862,1,-1,-1,-1
1120,854,289.18110735517854,149.95190359116475,76.6257063357879,227.08902517110369,1,-1,-1,-1
1120,1026,3.8154379075133846,88.33776740725685,138.53021259953005,372.1272546830742,1,-1,-1,-1
1120,1059,412.70034112153724,221.86023467650767,30.462405610696837,75.06395675893546,1,-1,-1,-1
1121,854,288.03497189841374,152.79215839325434,77.40633987505154,229.96596969503415,1,-1,-1,-1
1121,1026,-11.43779585810477,74.70109343740853,150.37155547590598,407.3913911658393,1,-1,-1,-1
1121,1059,417.9171033476023,223.55267554500995,31.448870275465623,77.04777679113626,1,-1,-1,-1
1121,1061,397.79613894696365,234.09307861328125,19.677528014275865,47.05093994140625,1,-1,-1,-1
1122,854,285.3939029887188,155.59341035267303,78.14546717726087,232.30791725548903,1,-1,-1,-1
1122,1059,420.090991690673,224.65549006103183,31.68865915296143,77.63043764022058,1,-1,-1,-1
1122,1061,394.76392707363175,235.17715087008824,19.19630581187828,45.866584952464834,1,-1,-1,-1
1123,854,282.2682585864877,156.3050894101948,78.87532376400281,234.02565962250867,1,-1,-1,-1
1123,1059,422.9719521789292,222.77906506040995,31.65551441291315,77.71118522355633,1,-1,-1,-1
1123,1061,391.5131419782639,234.54365482467756,18.91845777436318,45.03416585009824,1,-1,-1,-1
1123,1062,99.66382365649298,211.0877716064453,36.18927468408434,91.43122863769531,1,-1,-1,-1
1123,1064,87.01779833586637,217.0070831298828,27.299852547017263,76.73392639160156,1,-1,-1,-1
1123,1054,604.1479027544569,222.230825495855,27.34508973479412,63.70665544433066,1,-1,-1,-1
1124,854,279.40228865733866,156.71798707336788,79.26336030111035,234.3173672172622,1,-1,-1,-1
1124,1059,425.50030560554734,219.69877311137725,32.29840977742508,79.505002432704,1,-1,-1,-1
1124,1061,388.2115310504039,231.92581574544934,19.575938189398883,46.40899096199813,1,-1,-1,-1
1124,1062,95.8557671034833,209.7920663710537,37.16386639676161,93.79527168840912,1,-1,-1,-1
1124,1054,605.0280301425081,220.5929562074253,27.351300467266114,64.04215030510474,1,-1,-1,-1
1125,854,275.04904998214084,152.9429223456275,77.80462917002053,229.6372304350541,1,-1,-1,-1
1125,1059,428.7749345352761,216.87645010721832,31.837360664814526,78.19774853566635,1,-1,-1,-1
1125,1061,382.8850809639583,229.25420886528096,18.88424032610515,44.47121649982049,1,-1,-1,-1
1125,1062,89.00409926248764,202.70662260345037,37.74953397546253,95.12380645456727,1,-1,-1,-1
1125,1054,605.2319332932718,218.26857101756136,26.92339406312959,62.81266084546326,1,-1,-1,-1
1126,854,271.4592301341682,149.41944339198506,76.96853966898492,227.3195587003593,1,-1,-1,-1
1126,1059,429.86227219455606,214.07633627808661,31.611690039920052,77.89645562425508,1,-1,-1,-1
1126,1061,378.90427593153635,226.92461300361077,18.374906308285336,42.88685934070146,1,-1,-1,-1
1126,1062,82.7329528658814,198.44599937593784,37.71053705218047,94.85366422031844,1,-1,-1,-1
1127,854,267.7031353962912,147.37139429482866,77.00334774245923,227.44623659386474,1,-1,-1,-1
1127,1059,430.75855396340177,213.4747798327807,31.001523185539277,76.56430719188974,1,-1,-1,-1
1127,1061,375.25763555998157,224.24791630223498,18.593898742318817,43.053669754096404,1,-1,-1,-1
1127,1062,78.14796063901574,195.54651449120396,38.44001928425328,96.52880086782096,1,-1,-1,-1
1127,1067,444.0862210258552,204.50802307128905,32.791229823289676,74.13061218261718,1,-1,-1,-1
1127,1068,389.98406896003814,220.0742645263672,21.382808124845603,48.644833374023435,1,-1,-1,-1
1127,1064,64.57829659594564,201.80913238900519,28.509287331420527,79.83693279306111,1,-1,-1,-1
1127,1054,603.7560365169853,216.27521282247264,25.84448125636679,59.953122717622854,1,-1,-1,-1
1128,854,266.24303872199494,144.9476806469542,77.39707027491347,227.4397442194054,1,-1,-1,-1
1128,1059,435.06180110585666,210.60667600628236,30.86269409580389,76.30189139313745,1,-1,-1,-1
1128,1061,374.23324448021947,220.83645451939103,18.925122576802032,43.583236750212045,1,-1,-1,-1
1128,1062,76.55286009776782,193.10679314968914,38.75636498241098,96.99881265225928,1,-1,-1,-1
1128,1067,453.2261563798582,208.4296381033341,29.260457647597576,66.16007441448153,1,-1,-1,-1
1128,1068,392.4157835014614,217.69038659865376,21.151029427319127,48.14212596048409,1,-1,-1,-1
1128,1064,62.75744075132719,198.37391849098975,28.972259102812632,80.91819888454404,1,-1,-1,-1
1129,854,263.9473627792949,145.32462477477492,77.8227881434268,228.3285171980342,1,-1,-1,-1
1129,1059,438.70534560302053,208.08647595154943,30.896908993166758,76.59028007791089,1,-1,-1,-1
1129,1061,373.4944482015259,218.85513989282595,19.476122617679355,44.577167900276216,1,-1,-1,-1
1129,1062,73.92897909642491,191.75163658287383,39.31525856197644,98.15164261275866,1,-1,-1,-1
1129,1067,458.0985219535572,206.08754413305354,29.42072952972046,66.57173663931037,1,-1,-1,-1
1129,1068,393.33430789496765,216.70027779907534,21.14319025596783,48.18323051761034,1,-1,-1,-1
1129,1064,60.06117041725824,196.93174725536954,29.40900905377992,81.68119068995726,1,-1,-1,-1
1129,1069,-58.54608249722543,98.41570739746095,120.85048561212663,304.9830078125,1,-1,-1,-1
1130,854,259.01564732394655,148.01690146273972,77.82084405902991,227.87610727439463,1,-1,-1,-1
1130,1059,441.5072936195489,207.83451457827098,31.64243850606303,78.40977980250024,1,-1,-1,-1
1130,1061,369.465078502093,220.2313561209247,19.464221461172848,44.16178223661342,1,-1,-1,-1
1130,1062,68.69121792658437,191.17618442040666,39.932183613476205,99.41501910503166,1,-1,-1,-1
1130,1067,463.4478488366628,212.54168840473076,26.672941069803162,60.41474132739398,1,-1,-1,-1
1130,1068,391.1161700642724,216.3339088250967,21.520234569540303,49.03628449968272,1,-1,-1,-1
