415,1121,736.3185202541902,250.3098448902225,41.76806300473253,95.91168478134423,1,-1,-1,-1
415,1114,590.1181952822297,254.95055096716663,48.98323972558509,120.57254746620526,1,-1,-1,-1
415,1234,405.3103976067719,194.66475803745658,94.36250103256623,227.76101530499616,1,-1,-1,-1
415,1278,1576.2249929827508,271.69259285402836,43.40114870468028,103.01736951659264,1,-1,-1,-1
415,1288,360.16710884687546,227.58029144551557,58.67321796176756,141.61988388189616,1,-1,-1,-1
415,1171,1171.0089789580488,255.42664522306143,54.57500264609195,156.78805997938858,1,-1,-1,-1
415,1297,567.1312469604692,249.85762888823356,36.898606599273634,86.77558485215256,1,-1,-1,-1
415,1216,1060.722336637408,265.53033023395807,31.161252095211992,80.16091065977595,1,-1,-1,-1
415,1299,1667.888508135869,252.08441042142073,76.49817033078028,189.7514525675471,1,-1,-1,-1
415,1303,943.9292305507337,266.9389939563248,36.186875388225914,85.20900603896035,1,-1,-1,-1
415,1118,1014.2041896243804,260.6117617690678,33.621973567142575,87.91453467990773,1,-1,-1,-1
415,1189,976.6555922390696,266.06223373424393,32.61269113386934,79.56764862074674,1,-1,-1,-1
415,1302,1193.814077386854,251.91440216345615,55.15315878463472,154.86914303620298,1,-1,-1,-1
415,1198,1142.937178832233,267.5970715978908,23.927613179505688,59.11385187686456,1,-1,-1,-1
415,1254,1080.735167380208,265.980380726358,22.79537885788775,55.96469929096457,1,-1,-1,-1
415,1295,1004.089363752397,262.06809670748817,31.63273405162394,83.01554886675946,1,-1,-1,-1
415,1296,1361.1984784451963,273.3221626330579,33.968682383936965,83.95980459068213,1,-1,-1,-1
415,1306,1125.8434460290066,274.63663705244403,19.96729367247169,44.8173675755087,1,-1,-1,-1
416,1106,1816.1506099023982,230.03341330754628,144.84349323021368,391.11772347800746,1,-1,-1,-1
416,1107,1450.7316882690927,244.79859933221547,112.2720109506076,269.82026964888234,1,-1,-1,-1
416,1209,1233.311967647139,254.07525539099825,131.05743262234125,311.3009322633148,1,-1,-1,-1
416,1243,703.6750950632209,254.80236682361348,36.7831890944369,88.41374946316859,1,-1,-1,-1
416,1120,631.6029493455287,243.0493125260133,53.772339860189774,127.61631250221367,1,-1,-1,-1
416,1121,732.9440304919423,253.6595790881802,41.77957666341919,95.97107116000682,1,-1,-1,-1
416,1114,586.2747008577683,257.8764345076873,50.00069286859885,122.95997480505741,1,-1,-1,-1
416,1234,401.6013391176896,199.6071949448558,93.53896235296494,226.45450634925893,1,-1,-1,-1
416,1278,1574.8510135974718,276.29480368330917,43.87724902735834,104.27920303897095,1,-1,-1,-1
416,1288,359.71300816478515,233.26528463289853,58.54798955646913,141.54499132782558,1,-1,-1,-1
416,1171,1167.9798332130824,261.48752100184987,54.28819885419366,156.36429010836272,1,-1,-1,-1
416,1297,565.0391922366646,254.45131683009728,36.76480250199813,86.54730604541972,1,-1,-1,-1
416,1216,1058.9042901582945,273.53113520177857,29.505973947999603,75.6863351946153,1,-1,-1,-1
416,1299,1664.8417672842377,256.8552622684713,77.57270728865758,192.09523894101395,1,-1,-1,-1
416,1303,941.2407663176227,271.6831485032744,36.25462788383125,85.34660147095661,1,-1,-1,-1
416,1118,1017.2518514827224,264.69331070270897,33.19980958575537,87.03529822758574,1,-1,-1,-1
416,1189,975.231643483468,271.04520369805215,32.59004062553756,79.39546998372707,1,-1,-1,-1
416,1302,1193.097105129954,256.52818510369843,55.380297888054756,155.86108874885946,1,-1,-1,-1
416,1198,1139.8404624476527,271.7640233690591,23.84612042289676,58.680639603135155,1,-1,-1,-1
416,1254,1079.004971276951,271.0905955977086,23.469489896625703,57.365357330992666,1,-1,-1,-1
416,1295,1003.8056413530053,265.19764870202494,32.26700241574814,84.50348622732217,1,-1,-1,-1
417,1106,1814.21967626209,228.9406978427481,148.06435193725696,399.42515820262537,1,-1,-1,-1
417,1107,1448.3318105486576,248.11248590074302,113.09744631577713,271.7011044880477,1,-1,-1,-1
417,1209,1233.7790452440713,258.8894282924208,129.89979860394058,309.8293559258764,1,-1,-1,-1
417,1243,699.0916447171628,257.591191765594,36.907280801016235,88.87921248904009,1,-1,-1,-1
417,1120,628.1428896116707,248.1491198056143,53.39257208908294,126.4219967516851,1,-1,-1,-1
417,1121,727.6463148964763,258.6506051485358,41.06207325781194,94.29698055644158,1,-1,-1,-1
417,1114,583.7214076290284,261.08665243375754,50.12145259794048,123.17469085990341,1,-1,-1,-1
417,1234,398.13999937285683,202.46510391616505,94.84829505903699,230.82416962897443,1,-1,-1,-1
417,1278,1570.5675417250736,281.6446872913181,43.49754294817321,103.47085101257578,1,-1,-1,-1
417,1288,356.39045817520935,237.3534539667744,57.638735807215824,139.037141121089,1,-1,-1,-1
417,1171,1165.167426051994,264.10413117681946,55.20775493533267,159.17373851286425,1,-1,-1,-1
417,1297,562.0937651103302,258.2011065293831,36.365832150102264,85.66890392765775,1,-1,-1,-1
417,1216,1054.724733286636,275.9259685516048,30.650781193644423,79.05140228002173,1,-1,-1,-1
417,1299,1659.5787243899854,263.0017861447161,76.63722850357584,189.4135821892657,1,-1,-1,-1
417,1303,937.8480606014954,276.01237937495705,36.81024185094128,86.66881176927288,1,-1,-1,-1
417,1118,1013.7606549791524,268.5852169238208,33.6276945495515,88.55542551794571,1,-1,-1,-1
417,1189,970.7412490520245,274.87023652198735,32.91230582358629,80.39017066111629,1,-1,-1,-1
417,1302,1192.9492851156538,261.8585619029584,55.04991695080301,155.30506261977595,1,-1,-1,-1
417,1198,1133.8545533196386,275.76581304291955,24.644617815389353,60.703379605001395,1,-1,-1,-1
417,1254,1075.280177127593,275.74801610993177,24.21593785042693,59.303849920480445,1,-1,-1,-1
417,1295,998.9671847029045,269.409883773343,32.912244639342894,86.35907730741191,1,-1,-1,-1
417,1182,1424.7519465329003,289.14398212710284,26.08762857362036,65.7961570866352,1,-1,-1,-1
417,1304,1389.0499732145076,276.12998149566334,30.931631818861945,76.81948461451358,1,-1,-1,-1
417,1312,751.8067256861297,270.1130273980725,26.743429626481525,76.19290065083712,1,-1,-1,-1
417,1282,832.2877643951746,282.3228728954749,34.64785279171077,78.95985554370375,1,-1,-1,-1
417,1296,1359.2753838321555,279.75885191834584,34.294266959469184,84.55584767318163,1,-1,-1,-1
418,1106,1808.6595876761148,232.94748113083983,149.50223238758284,403.2975246811807,1,-1,-1,-1
418,1107,1442.5886315074558,250.22265660014318,114.24369004672249,274.0663520383914,1,-1,-1,-1
418,1209,1234.4371749849345,262.79543110113457,127.864561258483,305.225826223944,1,-1,-1,-1
418,1243,693.8732485866872,262.1403601354898,36.483069842014196,88.16659480860115,1,-1,-1,-1
418,1120,625.3795632900086,251.61836468477435,53.90282957511995,127.84038575233822,1,-1,-1,-1
418,1121,723.4643229578729,260.7559408679628,42.029064236830614,96.36448520222045,1,-1,-1,-1
418,1114,579.248299478866,266.41978116945256,49.43824707667411,121.55168419425954,1,-1,-1,-1
418,1234,393.05206733232217,205.54477255359853,95.11463911454929,232.76075481220516,1,-1,-1,-1
418,1278,1567.5147479724706,285.9021219794044,43.067317332169424,102.55956654845501,1,-1,-1,-1
418,1288,353.9046405053901,241.51688750109537,58.15433134736749,140.61886619572715,1,-1,-1,-1
418,1171,1163.276658027085,267.57791383394067,55.81893787115259,160.84923920330655,1,-1,-1,-1
418,1297,557.8918889077943,262.11196747555874,36.89837389079798,86.99040113025367,1,-1,-1,-1
418,1216,1050.5405234669106,280.407857095179,30.539851842804214,78.88438545801831,1,-1,-1,-1
418,1299,1653.3075355750052,269.1226367750386,76.14197870645255,187.23083231048588,1,-1,-1,-1
418,1303,933.4785973120785,279.74105059865695,36.69555001905835,86.30246766573914,1,-1,-1,-1
418,1118,1011.3014878661422,271.32470829214947,33.88509343135282,89.57516934037875,1,-1,-1,-1
418,1189,965.8799521046182,279.39101227284266,33.146188683431326,80.89561746450622,1,-1,-1,-1
418,1302,1188.133626956997,264.05695724160535,56.33175548213785,158.9108010874884,1,-1,-1,-1
418,1198,1131.4575992088173,280.28149074178884,24.83644869339247,61.157946059543306,1,-1,-1,-1
418,1254,1070.3533924009346,278.77115685334616,24.480339280504317,60.06801386249886,1,-1,-1,-1
418,1295,995.1377382825782,274.46430224931385,30.885621020704956,81.53390568978153,1,-1,-1,-1
418,1296,1355.3365673828196,285.16583199135073,34.36677204751677,84.36258517045991,1,-1,-1,-1
419,1106,1802.0229352967094,243.17573596995265,149.77676007822743,403.84840253379787,1,-1,-1,-1
419,1107,1436.1052019320696,255.0127280034035,114.42337692125231,274.52584203759415,1,-1,-1,-1
419,1209,1230.1201258086546,267.9660495307621,127.6430229563999,304.06832057575934,1,-1,-1,-1
419,1243,690.8571849702973,268.2824888132165,36.029388589308816,87.339650371063,1,-1,-1,-1
419,1120,620.4985337509037,256.3301428671948,54.1510015983669,128.23020802104023,1,-1,-1,-1
419,1121,717.9538845652029,264.84550351309093,42.637935959486605,97.85665924572871,1,-1,-1,-1
419,1114,573.4198237725176,268.97089717949945,50.12749198647027,123.46902976187951,1,-1,-1,-1
419,1234,386.7181536196421,210.6441956434142,94.95402879524113,233.1509556913821,1,-1,-1,-1
419,1278,1562.1221086437454,291.41834788640926,42.92126035364057,102.49817311974459,1,-1,-1,-1
419,1288,349.4706578502759,245.2906672888277,57.644348025743945,139.43742196305595,1,-1,-1,-1
419,1171,1158.576391670124,273.3006470016893,55.761434424599656,160.88642675453224,1,-1,-1,-1
419,1297,554.5544037551858,268.4261090492695,36.35924077741913,85.6874861518111,1,-1,-1,-1
419,1216,1047.0638344622187,283.90232761501375,30.5287769183935,79.15609644379249,1,-1,-1,-1
419,1299,1646.2907090110386,276.3905192302016,75.76995805161752,185.30915088336283,1,-1,-1,-1
419,1303,928.7489468603565,286.0136008824959,36.28945896555126,85.16258824108301,1,-1,-1,-1
419,1118,1006.9600301669752,277.12631915479096,33.39918969512525,88.57514035419851,1,-1,-1,-1
419,1189,961.9175345462246,283.29006312523745,33.08073934398097,80.8351893032771,1,-1,-1,-1
419,1302,1185.4542026774154,269.02846728203394,56.18771645863533,158.39101731112902,1,-1,-1,-1
419,1198,1130.2128615823424,286.0536553095593,23.469491604498398,58.245582076452436,1,-1,-1,-1
419,1254,1066.9522041841565,284.4019733188801,24.523861932218956,60.28976041239507,1,-1,-1,-1
419,1295,990.8400545416514,279.44461820101117,31.616951577060483,82.81635943274892,1,-1,-1,-1
419,1296,1352.7254103562148,290.7127181380422,34.701324376746605,84.93400363283399,1,-1,-1,-1
420,1106,1794.0686788545734,244.8288254678748,151.68793674469848,410.5391063337618,1,-1,-1,-1
420,1107,1428.9372573022615,260.89436218217486,114.53410726614561,274.1073258190741,1,-1,-1,-1
420,1209,1230.8694056705972,271.78180735216563,130.4258086595898,310.66783276371547,1,-1,-1,-1
420,1243,685.3046898179864,271.3960552544741,35.862791287014254,87.05613047538148,1,-1,-1,-1
420,1120,616.4783443363012,261.7207066348977,54.27995923074622,127.88422691120923,1,-1,-1,-1
420,1121,711.3142902919894,267.65051448400084,42.58370228100822,97.6997046965101,1,-1,-1,-1
420,1114,568.6651805704655,271.9636931653688,51.11444939373554,125.77094646964437,1,-1,-1,-1
420,1234,379.3108339516613,213.69531315659938,95.38612572804024,233.95328518412276,1,-1,-1,-1
420,1278,1555.594849149948,297.5002333740422,42.222198727509024,100.7041837444155,1,-1,-1,-1
420,1288,345.88565839036846,248.90316795952313,56.57571269544727,136.6128256566323,1,-1,-1,-1
420,1171,1152.926822085176,276.2150830288654,56.02276843084596,161.76105937299462,1,-1,-1,-1
420,1297,548.0536252040223,271.0641299833483,37.23284561806774,87.69937080882872,1,-1,-1,-1
420,1216,1041.4794371272599,288.47778169189957,30.193694792831703,78.26062406212529,1,-1,-1,-1
420,1299,1638.6621992410212,280.21568455611583,76.47353007321013,186.04837303990186,1,-1,-1,-1
420,1303,923.6036034714698,287.83261133087643,37.19621547863057,87.58074440156746,1,-1,-1,-1
420,1118,1001.7898664886823,283.2185126315196,32.78133130344757,86.49741437318242,1,-1,-1,-1
420,1189,955.7795984622836,287.77141785343474,33.3275582771817,81.2833086078871,1,-1,-1,-1
420,1302,1179.48075274645,271.5949154776128,57.053901356655246,160.67010158558705,1,-1,-1,-1
420,1254,1062.1123170445476,290.1100657956001,24.176700323323384,59.57272059017367,1,-1,-1,-1
420,1295,984.4826140656407,282.12322122203204,31.856236148533014,83.29645520222317,1,-1,-1,-1
420,1199,1249.0115856369725,284.91153708812374,51.9832469666319,146.91503809263648,1,-1,-1,-1
421,1106,1792.4999420776064,253.06796741133533,149.2129172066095,406.3531825533062,1,-1,-1,-1
421,1107,1422.12252646593,265.9859751854349,113.68893324832013,271.83693169368513,1,-1,-1,-1
421,1209,1226.2550426105795,276.1345946291344,133.0619276515235,317.27740148818185,1,-1,-1,-1
421,1243,679.0319918980358,273.51626160506447,36.02564116917401,87.89716945086334,1,-1,-1,-1
421,1120,612.1008436383005,265.26563465801917,53.924319386500144,126.62954025467693,1,-1,-1,-1
421,1121,705.1006313952394,272.24287485896366,42.03045268878302,96.294468020118,1,-1,-1,-1
421,1114,563.5702706535271,275.5085708566052,50.70425688799246,124.82266750805698,1,-1,-1,-1
421,1234,371.89696410219,216.3892531280827,96.35232432024561,236.23456112197465,1,-1,-1,-1
421,1278,1549.0966932818828,301.2270076978901,41.878133407206434,99.73612178265887,1,-1,-1,-1
421,1288,339.98183566722827,250.82415041580379,57.84260232870309,140.24431563176609,1,-1,-1,-1
421,1171,1149.3737812885315,278.9059841664101,56.24391079639634,162.108469760105,1,-1,-1,-1
421,1297,542.1302295058465,272.9354469689396,37.7577188272629,88.81695915875065,1,-1,-1,-1
421,1216,1036.6427494357324,293.2599090087755,28.946434986330953,75.20437435099042,1,-1,-1,-1
421,1299,1631.2014680750174,283.82096013141415,77.24854971715142,187.30804037911636,1,-1,-1,-1
421,1303,918.2525651790437,292.38956198515973,37.31609342368245,87.6859525976167,1,-1,-1,-1
421,1118,997.6293433634152,285.8638520902342,33.26952865059801,88.32872193260152,1,-1,-1,-1
421,1189,950.0689414203682,290.59929176809857,33.43717527963248,81.65726885201289,1,-1,-1,-1
421,1302,1177.1654464739022,276.94407853893273,56.187173426403234,158.50202476704158,1,-1,-1,-1
421,1254,1056.862798385631,290.81259019065766,25.751184475530142,63.67479959010884,1,-1,-1,-1
421,1295,979.3365106411262,286.3848383216235,31.68093490150058,82.70113849613772,1,-1,-1,-1
421,1199,1245.2167442062578,284.5273057268217,52.80238498629918,149.42885262498578,1,-1,-1,-1
421,1198,1118.4091350268952,291.8652832369754,24.410476174199754,60.87008516960655,1,-1,-1,-1
422,1106,1785.4803196134706,251.8777030547123,151.43738141407255,413.78626633710223,1,-1,-1,-1
422,1107,1414.3492468415745,270.50312709283736,114.41520799181204,273.45924249775624,1,-1,-1,-1
422,1209,1224.404503449733,280.98713870413354,133.8353919303124,320.9116808825464,1,-1,-1,-1
422,1243,672.0346424893304,279.075445525592,35.43611698467736,86.63806676339297,1,-1,-1,-1
422,1120,606.0015613053795,270.7478817920615,53.500446417389,125.45070460669795,1,-1,-1,-1
422,1121,696.87670355154,275.8325213413528,42.287890275497695,97.04753920569728,1,-1,-1,-1
422,1114,556.6031623814912,280.15176138935607,50.63033902269126,124.51585538482412,1,-1,-1,-1
422,1234,364.4413047099573,220.51221597734525,95.79308256411558,235.15034349469624,1,-1,-1,-1
422,1278,1541.625918287733,306.27230087368076,41.53279665526779,98.84274190520829,1,-1,-1,-1
422,1288,333.71738990906266,253.71393761695276,57.42941768625105,139.9850292570645,1,-1,-1,-1
422,1171,1143.1294103464245,283.9266144524714,55.94666047965533,161.54897713413163,1,-1,-1,-1
422,1297,535.3264688909413,277.434808013887,37.424913858379824,88.16980901256656,1,-1,-1,-1
422,1216,1029.6274165292987,297.8321681651338,28.921571685788486,74.97038424589337,1,-1,-1,-1
422,1299,1623.711273233834,286.5625924010885,77.77080570821394,188.19792030291165,1,-1,-1,-1
422,1303,911.8601931500954,297.4560779352046,37.22235493090471,87.48783458870932,1,-1,-1,-1
422,1118,992.2318859406839,290.3298671487599,33.163810505289625,88.3385499812096,1,-1,-1,-1
422,1189,943.0177884786578,295.578453643639,32.90779908811922,80.39624582810754,1,-1,-1,-1
422,1302,1171.4972554491178,280.74401103040293,56.00754026035306,158.26565621062053,1,-1,-1,-1
422,1254,1051.5858579989126,296.7082851051199,24.599470419723122,60.8658038124763,1,-1,-1,-1
422,1295,973.2951454604124,290.36887316172835,31.241260678757712,81.5689269756044,1,-1,-1,-1
422,1199,1239.0001522534367,286.8751933798359,54.25346253752189,153.76122793863505,1,-1,-1,-1
422,1198,1111.4253940631022,296.9686244551132,24.085899056525093,60.112062719843024,1,-1,-1,-1
422,1312,723.2795174729079,291.512342903382,26.61192704489364,75.42234054341954,1,-1,-1,-1
423,1106,1777.769812836162,249.4698584073688,153.65598096210104,420.28627468474565,1,-1,-1,-1
423,1107,1411.368900499645,274.4550838560657,113.67514358126306,271.4136747675205,1,-1,-1,-1
423,1209,1223.8205344874045,284.22587419020357,133.19446239170068,321.25446521135973,1,-1,-1,-1
423,1243,665.3664262758798,283.60261512311587,35.175297825747606,86.13172531259836,1,-1,-1,-1
423,1120,599.6671744213132,273.8955707275293,53.47919083898625,125.01387368767168,1,-1,-1,-1
423,1121,689.9005579261876,279.6384540967855,42.31833974618847,97.03535716885682,1,-1,-1,-1
423,1114,550.7289437270568,284.85575092485345,49.55148185405478,121.73711780448504,1,-1,-1,-1
423,1234,356.48456250170824,223.54009124193095,96.73586214777858,237.65281856476793,1,-1,-1,-1
423,1278,1534.8601357713135,309.36428557772786,41.231263464512566,98.24831224881433,1,-1,-1,-1
423,1288,326.68699467780107,255.56758401548683,58.69602811599081,143.57480541340433,1,-1,-1,-1
423,1171,1136.8660590584611,288.63595671886395,55.922814373808954,161.51467156088833,1,-1,-1,-1
423,1297,528.9228604609251,279.8911039944088,37.91190330795242,89.14424858193932,1,-1,-1,-1
423,1216,1023.2245527852499,300.51724441147934,29.1243748044494,75.92305970700839,1,-1,-1,-1
423,1299,1616.0636910482858,289.5415737953714,78.61007736359709,189.6865881209859,1,-1,-1,-1
423,1303,906.0096883311674,301.3465075755724,36.62404415240217,86.21782596632292,1,-1,-1,-1
423,1118,986.8215802012267,294.10698128537024,32.933547524544295,88.13305394764532,1,-1,-1,-1
423,1189,937.16310419143,299.490003991269,32.01763170728475,78.4238336691128,1,-1,-1,-1
423,1302,1165.1692638398024,283.1631494794123,56.71575051799355,160.64585571792068,1,-1,-1,-1
423,1254,1045.9220723065005,299.7582922575533,24.314912250586875,60.49434944189297,1,-1,-1,-1
423,1295,968.0112194613181,293.04567295212826,32.439620123179765,84.66313256988764,1,-1,-1,-1
423,1199,1234.8879305142807,289.40212946878006,55.94235697598386,158.70145004490823,1,-1,-1,-1
423,1198,1107.9681210870865,299.60246485782164,24.30057940482509,60.81695529191075,1,-1,-1,-1
423,1315,1093.440455359694,305.173095703125,21.876779710299775,49.24412841796875,1,-1,-1,-1
423,1304,1356.3942437482451,300.225451305969,29.13521674298942,72.59018840915567,1,-1,-1,-1
424,1106,1776.1017068362273,256.94823621332085,151.9214422891792,415.5718867011974,1,-1,-1,-1
424,1107,1406.3052303225109,279.05928637485016,113.07252188701924,269.97370433188587,1,-1,-1,-1
424,1209,1219.2459503897792,287.8777283162835,133.82851944275123,324.2090248655387,1,-1,-1,-1
424,1243,661.1198040617427,287.0321077682783,34.98014465608615,85.70113388721195,1,-1,-1,-1
424,1120,596.0570898297478,277.1615460741437,53.049663591675554,123.86120190367684,1,-1,-1,-1
424,1121,683.7443574377687,283.7366533686552,41.395515763567005,94.84706422921126,1,-1,-1,-1
424,1114,546.6363137920097,288.65292317917,49.76917162582412,121.7235137154195,1,-1,-1,-1
424,1234,349.24725890765063,226.60146367190362,96.94444986456084,238.43019993163816,1,-1,-1,-1
424,1278,1528.2719258168877,313.6014430960014,41.089309879452294,98.04189986037342,1,-1,-1,-1
424,1288,322.27448063345366,257.906091617517,59.04033172014704,145.3713625432565,1,-1,-1,-1
424,1171,1131.295945103527,292.29066348055755,55.49903378261437,160.21786343537713,1,-1,-1,-1
424,1297,524.4473869190432,284.17664401386253,38.02037823690635,89.23623641908796,1,-1,-1,-1
424,1216,1018.828863955035,304.12926383528344,28.8640060531105,75.1206549757294,1,-1,-1,-1
424,1299,1608.8034006709356,292.3723360375618,78.80963571606732,189.75957147144325,1,-1,-1,-1
424,1303,901.4996641455571,303.4392330713445,36.56487218458804,86.43054341672897,1,-1,-1,-1
424,1118,983.2994430026305,300.05050056362626,32.13135807038118,86.27743305141738,1,-1,-1,-1
424,1189,932.372081126272,302.8585877660487,32.24742671238057,78.9544371835556,1,-1,-1,-1
424,1302,1159.6930349154836,287.40387230537135,56.1421654539819,159.0672978032444,1,-1,-1,-1
424,1254,1040.8106437534327,305.0968741248531,23.441158424155766,58.55155910195038,1,-1,-1,-1
424,1295,962.8832953833604,295.54635096816673,32.847928621353375,85.3942154078015,1,-1,-1,-1
424,1199,1229.5556495000053,291.3347255094178,56.68365417040691,160.70674351835467,1,-1,-1,-1
424,1198,1102.8107143663906,304.1966645083766,23.91502712612359,59.967041010033874,1,-1,-1,-1
424,1315,1088.1084216450201,306.63714374584214,22.360736079911153,50.42553827915007,1,-1,-1,-1
425,1106,1770.845317035286,263.7124336986313,151.84872614966366,415.2819757292747,1,-1,-1,-1
425,1107,1399.5312701295188,284.5567814891448,113.35799025112766,271.0323657384358,1,-1,-1,-1
425,1209,1217.1409916828804,292.5272710302662,134.51893299849672,328.11032419352256,1,-1,-1,-1
425,1243,654.9382379580233,292.2791568645511,35.22228946661425,86.45311567098062,1,-1,-1,-1
425,1120,590.6636665053409,281.9141207604138,53.56550181580613,125.07703566982028,1,-1,-1,-1
425,1121,678.5226712873678,289.28721264124505,41.42689632117689,94.88626221182857,1,-1,-1,-1
425,1114,541.0464086770827,295.9132954229642,48.9002028943369,119.01705465589086,1,-1,-1,-1
425,1234,342.1206152418109,231.30001558614413,96.80472430857216,238.70550642174206,1,-1,-1,-1
425,1278,1521.3384763215556,317.66600590118264,40.640904491420656,96.93437767427515,1,-1,-1,-1
425,1288,316.3023970952772,263.0028482428364,59.28129693368992,146.95014927087465,1,-1,-1,-1
425,1171,1127.2924757753271,296.0822955237992,56.04811923801302,161.91412837497472,1,-1,-1,-1
425,1297,519.0763529010153,290.12299411943775,37.584332977667714,88.14138120470776,1,-1,-1,-1
425,1216,1011.778130733542,306.64611428273463,30.016742839260207,78.4407268725154,1,-1,-1,-1
425,1299,1601.380249485041,296.6805289600746,78.8210779180891,189.75194347596258,1,-1,-1,-1
425,1303,895.6624317114657,308.5188193248711,36.901884259201324,87.18654019608891,1,-1,-1,-1
425,1118,978.9085678340563,304.24022352913755,32.853555135965415,87.96452990571574,1,-1,-1,-1
425,1189,926.0510784037949,306.2208899201973,32.43154284995549,79.5221857156579,1,-1,-1,-1
425,1302,1155.6948242265412,291.71032017406293,56.3115346191492,159.720311366853,1,-1,-1,-1
425,1254,1036.2286964931632,308.77930031762793,23.45288426284442,58.57592163803804,1,-1,-1,-1
425,1295,956.4666502065522,299.7387327219895,33.54077176101245,87.00733954221805,1,-1,-1,-1
425,1199,1222.659187712115,295.06162967081616,57.89762441245584,163.29182830204047,1,-1,-1,-1
425,1198,1096.7134545171075,308.04672200782244,24.083113544373756,60.55705553066672,1,-1,-1,-1
425,1315,1081.3141521533305,312.37009561010825,21.882394899374535,49.38629126262714,1,-1,-1,-1
425,1147,1904.8710310376764,270.23254729846144,135.9354915693227,332.8556581112137,1,-1,-1,-1
425,1296,1374.8127027236535,316.3966952932617,29.216919913482155,71.86529553947872,1,-1,-1,-1
425,1312,703.4531037551916,303.00953406541356,27.81923531552945,78.59836297986408,1,-1,-1,-1
426,1106,1768.7103946552238,269.57891859907926,152.14339411574923,416.036969994199,1,-1,-1,-1
426,1107,1396.3337118851443,287.62978091660443,113.61607514369877,271.92469568313567,1,-1,-1,-1
426,1209,1215.6282782669102,295.5057912793785,136.16189915640408,334.3985068202376,1,-1,-1,-1
426,1243,649.8584856967111,297.481845881851,35.19805919477927,86.7941232855125,1,-1,-1,-1
426,1120,587.3893351664647,286.4720807577502,54.03597595178301,125.96322775793243,1,-1,-1,-1
426,1121,673.5344320532373,294.0245099189531,41.8305586252034,95.65370972716264,1,-1,-1,-1
426,1114,535.6526710004534,300.0232736267044,49.28412393977483,119.45990629209516,1,-1,-1,-1
426,1234,338.31038571661065,236.07936501766576,96.80036193456311,238.94922021086262,1,-1,-1,-1
426,1278,1517.3657678881536,321.64809011478275,41.27166884499669,98.74354412359828,1,-1,-1,-1
426,1288,310.6025925604237,267.3516097003384,60.10533341774301,149.75240517929737,1,-1,-1,-1
426,1171,1122.7481522774099,300.0318045639044,56.16989497682043,162.12520798582753,1,-1,-1,-1
426,1297,513.759299499478,293.9326752414983,37.941532008659905,89.01432889003682,1,-1,-1,-1
426,1216,1006.8695127036556,311.4861508005813,30.28561148552569,79.60159038950519,1,-1,-1,-1
426,1299,1598.43717845577,301.1816325561074,77.18198006695337,186.34691695966154,1,-1,-1,-1
426,1303,890.9813443072053,314.26215743755074,36.578052476907224,86.39736963569308,1,-1,-1,-1
426,1118,976.5101790139308,307.175223265922,33.31226480171912,89.25794962528322,1,-1,-1,-1
426,1189,920.7378034639772,310.54642639174256,33.27210162345975,81.60434236358124,1,-1,-1,-1
426,1302,1150.8130592082698,296.9093101033877,56.67707318095439,160.89453910045313,1,-1,-1,-1
426,1254,1031.9112934628852,312.81636816430733,23.722231038725777,59.2234793744566,1,-1,-1,-1
426,1295,952.7852625533162,304.3640729387877,33.95655038414042,88.221049030233,1,-1,-1,-1
426,1199,1220.028512599434,299.3287727987002,57.82647203034421,162.03369682889743,1,-1,-1,-1
426,1198,1093.58057029966,312.86479592400815,24.108306745727187,60.60821075967671,1,-1,-1,-1
426,1315,1078.8690535209466,318.1148178322391,21.612478861454143,48.87244893345033,1,-1,-1,-1
426,1147,1906.1341211398617,269.35282355542904,135.27735342604274,335.50770131868654,1,-1,-1,-1
426,1312,700.1601387776194,307.68600795910515,27.055639063481237,76.40018758213168,1,-1,-1,-1
427,1106,1768.7428516802293,280.10082279247104,150.2804234955981,410.4039811728648,1,-1,-1,-1
427,1107,1391.2147310854773,291.10420802035173,113.6468689039553,272.9429024854161,1,-1,-1,-1
427,1209,1214.9690860289325,300.6075734191119,136.33449623376816,337.88795834097294,1,-1,-1,-1
427,1243,646.2762165811091,301.1602220481424,35.44629043052681,87.85297782953153,1,-1,-1,-1
427,1120,583.4423315034142,292.12601969610853,54.09027171237164,126.03051108200118,1,-1,-1,-1
427,1121,668.2741741201299,298.0173609698652,41.71730158834712,95.57470131985208,1,-1,-1,-1
427,1114,531.8302765778355,303.56998815827836,50.57938361407395,122.24444995848519,1,-1,-1,-1
427,1234,333.2477796071469,239.78769204881485,96.9119434405251,240.0944720668917,1,-1,-1,-1
427,1278,1512.4964874042898,324.71884495053405,41.66690208546058,99.67100714231267,1,-1,-1,-1
427,1288,307.758605800764,273.7506466203866,60.724680323042925,152.11584135053033,1,-1,-1,-1
427,1171,1120.3950277715926,303.6987638113583,56.70617470721858,163.88764342732867,1,-1,-1,-1
427,1297,510.85156177846557,299.3644104460601,37.917217567392726,88.75514261072709,1,-1,-1,-1
427,1216,1004.0223534113801,317.93267378922184,29.49697093719687,77.19565767762897,1,-1,-1,-1
427,1299,1592.4983934469565,304.84401135375197,77.86325285533624,188.7164565203562,1,-1,-1,-1
427,1303,887.6837410985852,319.49004659644714,37.04574836205349,87.52352774123257,1,-1,-1,-1
427,1118,974.2005259033539,312.62637847515407,33.0282597901537,88.14900172753069,1,-1,-1,-1
