94,452,483.31083810014775,145.6772690315759,16.83808782623145,38.32954266009569,1,-1,-1,-1
94,455,547.9548620487942,139.41214948783858,17.208894776741406,40.36922254752313,1,-1,-1,-1
94,456,437.7788671250374,144.1144984179843,17.598020776169776,40.93035765779185,1,-1,-1,-1
94,425,358.1334673868559,142.57965138496053,19.501949035634556,44.21308028794136,1,-1,-1,-1
95,421,390.9225550795265,141.28500401436915,17.32832304105539,41.7682817736541,1,-1,-1,-1
95,420,585.7830632914836,128.25864978127703,47.595798755724516,126.91965671732146,1,-1,-1,-1
95,423,638.3233764458328,142.4436143857972,42.26509432890989,109.14528988432812,1,-1,-1,-1
95,445,836.2188355046645,144.07667109726316,71.33949181986604,183.64690865035385,1,-1,-1,-1
95,444,457.98374735825115,142.99210743977642,17.6221002604837,40.77205875400848,1,-1,-1,-1
95,422,717.1990885078174,148.49421469200962,38.40285525761565,97.12419322078192,1,-1,-1,-1
95,452,480.99388975633616,145.66880233985688,16.879622879068478,38.44057789447592,1,-1,-1,-1
95,455,546.7730654296827,139.89081241951845,17.149240378036094,40.16500815269813,1,-1,-1,-1
95,456,439.29846557989526,143.9236299049776,18.31811017812354,42.66670001796312,1,-1,-1,-1
95,425,356.9058174311596,143.5946673486107,18.53188577615668,41.890365230750234,1,-1,-1,-1
96,421,389.40055897236493,141.35854943366556,16.499750013206896,39.58622739088437,1,-1,-1,-1
96,420,589.1232276167389,129.27605868500564,47.51573543149652,126.26338889873145,1,-1,-1,-1
96,423,641.0824292097527,144.2745071970958,42.74263104344045,110.36578735256207,1,-1,-1,-1
96,445,848.8434351810129,145.56483182928315,74.26819234563332,188.42078299453678,1,-1,-1,-1
96,444,457.0407013419056,144.1852033288063,17.061221533815324,39.60523493736098,1,-1,-1,-1
96,422,720.845847774812,148.0213467358835,39.02005270800586,98.84861517402959,1,-1,-1,-1
96,452,479.36614538843975,145.50066599793766,16.919969835168068,38.55943040139325,1,-1,-1,-1
96,455,546.4629257507254,139.3687040437408,17.73230318858681,41.46653025588976,1,-1,-1,-1
96,456,442.62463633796716,143.85097856588447,18.59491379222533,43.424500029571135,1,-1,-1,-1
97,421,386.7579114383588,140.92676655365665,16.412108702073045,39.18837378173036,1,-1,-1,-1
97,420,590.7715211544403,128.9512920693798,48.02682072938854,127.3259744786113,1,-1,-1,-1
97,423,642.5823799850941,145.39988340233498,43.13507827581579,111.36097771807819,1,-1,-1,-1
97,445,860.975403896665,147.3375219143005,77.39645598606063,193.80288879797496,1,-1,-1,-1
97,444,452.92413948918033,143.467013723166,18.034407429255342,41.74252018585235,1,-1,-1,-1
97,422,725.4198394449578,147.79867071595692,39.06898975479812,99.07515017960395,1,-1,-1,-1
97,452,476.59147301188494,145.3538110810242,16.859568301515854,38.4550799771497,1,-1,-1,-1
97,455,545.9309636424292,138.9363060806799,18.45643744975565,43.17684940294624,1,-1,-1,-1
98,421,382.9049951120986,140.12041278093497,19.46123256661314,46.22418039038866,1,-1,-1,-1
98,420,593.8980436996612,128.48564140280092,49.554293280501945,131.78925035209232,1,-1,-1,-1
98,423,645.1372920309525,144.89983406526466,43.83210470858599,113.20853104936634,1,-1,-1,-1
98,445,873.3388291681878,146.2815552028219,79.78452688059816,199.22780759440573,1,-1,-1,-1
98,422,729.7604409862887,147.9257060632503,39.387392150319656,99.74861153596763,1,-1,-1,-1
98,452,474.6405156282843,145.02607249456707,17.21003381225247,39.24279889966197,1,-1,-1,-1
98,455,545.4560011787762,138.3469568609887,19.164978043087608,44.81280884655612,1,-1,-1,-1
99,421,379.8753148221995,139.83554887429423,20.54273811563912,48.73367099251425,1,-1,-1,-1
99,420,597.4655865160522,127.63443226995736,50.4382229468367,134.82652927608495,1,-1,-1,-1
99,423,646.1848176251988,143.39043851958775,45.193914438605226,116.82449257417409,1,-1,-1,-1
99,445,887.1330339263209,143.03937124970037,80.30189169277627,202.33853496255207,1,-1,-1,-1
99,422,734.036363652843,149.4140450016021,39.91055703893599,100.43546059764003,1,-1,-1,-1
99,452,471.882051716939,145.67390305543293,17.258605360554945,39.22527732900659,1,-1,-1,-1
99,455,545.7104552729779,139.10583455291652,18.775163610946876,43.85295672846663,1,-1,-1,-1
99,425,348.6352508681093,141.65375559596512,17.234209805786886,39.099090178944095,1,-1,-1,-1
99,444,451.1335652365692,143.86456450653316,18.134357657269437,42.2718655909788,1,-1,-1,-1
100,421,377.4851311859423,139.90625727099808,21.11054077741892,49.71192097255351,1,-1,-1,-1
100,420,601.1988255728251,127.93975628744396,50.757648349677815,136.10454122089058,1,-1,-1,-1
100,423,649.1967521383854,144.51458169755261,45.59239836835688,118.229245420757,1,-1,-1,-1
100,445,902.7118770366883,141.40268811931236,82.65858205681444,209.55779367682,1,-1,-1,-1
100,422,738.2068876224522,149.52891886945054,40.84130313835632,102.71326702018851,1,-1,-1,-1
100,452,469.61750962285015,145.84649554201684,17.21915558859101,39.13826328137985,1,-1,-1,-1
100,455,545.9955037871634,139.08185116434913,18.646965067104052,43.6461218854665,1,-1,-1,-1
100,425,347.4845119173735,139.83054478588187,17.89255511356209,40.69428348536761,1,-1,-1,-1
100,444,451.9639917729115,144.1132586930072,18.000123862515103,42.145754423391054,1,-1,-1,-1
101,421,373.84453199912735,139.29701700940927,21.869409254124925,51.220193846372936,1,-1,-1,-1
101,420,603.2123518951337,128.66269715733313,50.70931975312696,136.14038763183345,1,-1,-1,-1
101,423,652.669325858555,145.73685361832517,45.96445663320443,119.41192969876984,1,-1,-1,-1
101,445,919.5311798278996,144.33537454593386,84.05637972140137,210.65156191129697,1,-1,-1,-1
101,422,742.6101332077872,150.0328143858634,40.95155468626936,102.83251565633707,1,-1,-1,-1
101,452,466.383189201606,145.84224206297074,17.213754735329207,39.21891307772459,1,-1,-1,-1
101,455,546.5435547618797,139.65555983122135,18.058860535414542,42.3156537263846,1,-1,-1,-1
101,444,445.93447396136685,143.58694581058484,17.91417075340758,41.88295173699817,1,-1,-1,-1
102,421,370.4024343596245,139.43066891545212,21.7747738671149,50.9842816762313,1,-1,-1,-1
102,420,606.6310756846713,128.52493245828737,50.78433403552539,136.58124082929217,1,-1,-1,-1
102,423,654.4326023043674,147.27206294882492,46.63105244091795,121.08170890192007,1,-1,-1,-1
102,445,934.8073543658257,145.8113695529906,89.52130942360245,221.06559287149656,1,-1,-1,-1
102,422,747.0118521241378,149.47284855051518,41.35930222387928,104.06515201720312,1,-1,-1,-1
102,452,461.64591863891263,144.5605113222469,18.473130995224405,42.10851639202141,1,-1,-1,-1
102,455,546.7518469966259,139.9154227786738,17.843592128297775,41.90206229853646,1,-1,-1,-1
102,444,441.09327088841843,143.6742777484978,17.993777489407872,41.877098298901075,1,-1,-1,-1
103,421,368.0416309070004,139.51840456339409,21.956977825801,51.26856017642828,1,-1,-1,-1
103,420,609.8235783596439,127.69828405398012,51.31060621778828,138.16461974924047,1,-1,-1,-1
103,423,657.8129293536864,146.21786511073768,46.821319625025836,121.99637033475476,1,-1,-1,-1
103,445,952.3397139285378,144.14534325439686,91.19790029014167,225.2078336718876,1,-1,-1,-1
103,422,753.6315936520303,149.80698405418153,41.471430408299454,104.36776014400016,1,-1,-1,-1
103,452,460.3698465644475,143.4238232592551,19.32814997444548,44.16415004155169,1,-1,-1,-1
103,455,546.7478702867106,139.79932861836122,18.017306949771335,42.464075712164224,1,-1,-1,-1
103,444,437.8884226667381,143.2945881845453,18.629571415315027,43.1876436700173,1,-1,-1,-1
104,421,365.5601743484262,139.8569660028424,21.89754238298989,51.02073652965515,1,-1,-1,-1
104,420,611.0472884153169,127.99769882022966,52.84107764462624,142.47242954978304,1,-1,-1,-1
104,423,661.7383662105943,146.39637516176768,47.69416009195266,124.57260501394877,1,-1,-1,-1
104,445,972.6284379463128,140.65875278011725,92.80954550546468,230.96410704404119,1,-1,-1,-1
104,422,758.9631015139588,150.58467907254234,42.609322737977756,106.5991066642655,1,-1,-1,-1
104,452,462.5522875066154,143.28571440838797,18.97183153496093,43.61265130665498,1,-1,-1,-1
104,455,546.7910460609405,139.5253544404498,18.016590504728615,42.63205571029017,1,-1,-1,-1
104,444,435.2879234009194,142.982257603697,18.590923925178455,43.00966374773657,1,-1,-1,-1
105,421,362.9784293069351,140.75772860564211,23.051394106099515,53.6299150489267,1,-1,-1,-1
105,420,613.8991984727937,128.50583395453648,53.42587024817229,144.1531531561841,1,-1,-1,-1
105,423,668.3364875639018,147.22372902199956,48.01808485870413,124.79705189203618,1,-1,-1,-1
105,445,994.5400161868666,140.32958241620335,93.7357412398775,231.1560368222514,1,-1,-1,-1
105,422,763.1279290091995,149.8754414064146,43.82756535174835,109.82111856908618,1,-1,-1,-1
105,452,464.6590308860572,143.8324182369064,18.41811761766616,42.68294799079281,1,-1,-1,-1
105,455,547.1678841648009,139.83851473753992,17.64312023668608,41.92746555977553,1,-1,-1,-1
105,444,433.53700394147563,142.76777442589523,18.942454581273193,43.75183872336502,1,-1,-1,-1
106,421,360.93081486345113,140.94630883223482,21.71419951996083,50.423075058374046,1,-1,-1,-1
106,420,615.0417620971065,129.579120923429,54.80514739219827,147.96347179770302,1,-1,-1,-1
106,423,670.7975522930884,148.51917976069416,49.488945774621335,127.89326179369708,1,-1,-1,-1
106,445,1016.9192713679713,142.65929039513384,94.44593797683277,227.08162136980056,1,-1,-1,-1
106,422,767.8994014379114,149.1484684447233,44.297690333930795,111.30386081384883,1,-1,-1,-1
106,452,467.9105102592903,143.2271801276986,18.861887276057303,44.10544557054045,1,-1,-1,-1
106,455,546.7812319001293,139.9220631427964,17.812867667733027,42.28723297160325,1,-1,-1,-1
106,444,432.3615804317755,142.64454043283308,19.102616772732585,44.151784594902566,1,-1,-1,-1
106,459,456.4129365593951,146.62089843750002,16.068560474959728,38.818807983398436,1,-1,-1,-1
106,425,343.8984094318072,144.81381705087617,17.339944560881214,39.34560578044373,1,-1,-1,-1
107,421,359.184564176944,140.32364260676724,21.58320963614007,49.97323711874789,1,-1,-1,-1
107,420,617.3825105214104,130.30018771714376,55.4643094562378,149.43337572173334,1,-1,-1,-1
107,423,674.463416189994,148.88757243065044,50.21292671774779,129.65826843289094,1,-1,-1,-1
107,445,1036.2973371482988,143.19616953106947,95.32914312981256,226.11670614984553,1,-1,-1,-1
107,422,772.6162403624729,148.83232707422889,44.594351350033016,112.20365810807829,1,-1,-1,-1
107,452,471.00225194265164,142.34078193734325,19.507960306311844,45.8049554237234,1,-1,-1,-1
107,455,546.5020065238253,140.13777301398326,17.80084396485879,42.29801460263638,1,-1,-1,-1
107,444,429.61777511605356,143.25526071551087,19.109591063536836,43.94629446375403,1,-1,-1,-1
107,459,453.7884646738291,146.1342346385336,16.335855031721632,39.4693524936866,1,-1,-1,-1
108,421,356.64535492447334,140.40726477366158,19.077707624713938,44.031961778800174,1,-1,-1,-1
108,420,618.2347959746498,129.79280025771902,56.282060325664915,151.31509831787545,1,-1,-1,-1
108,423,678.0803723594814,147.41144424259375,51.6087907855154,133.15656814134462,1,-1,-1,-1
108,445,1060.3463848386516,141.45982744030408,96.62005855559266,228.33330497428517,1,-1,-1,-1
108,422,779.4880681103589,149.46924763082527,44.929644023989454,113.28001148064972,1,-1,-1,-1
108,452,472.77010061216276,142.0572536587988,20.092596791426324,47.03541919810965,1,-1,-1,-1
108,455,546.0465613195399,140.03882754350994,17.79116602101965,42.32450512843252,1,-1,-1,-1
108,444,426.0359026661618,142.94368358479562,19.42153619053084,44.55766420738648,1,-1,-1,-1
108,459,450.40019327925665,146.2901632092228,16.308984840401965,39.417933276924664,1,-1,-1,-1
109,421,353.6032270448598,140.45790437478337,17.906041028749666,41.21121903887947,1,-1,-1,-1
109,420,618.2390138231634,128.1756449964809,57.81878079342771,154.37622364287571,1,-1,-1,-1
109,423,681.6730599000339,146.01456063222926,53.23181547986994,137.66888862167553,1,-1,-1,-1
109,445,1086.0673640604198,137.55309695127258,98.17163431290258,234.7742448434447,1,-1,-1,-1
109,422,784.8905963863712,150.97604175688784,45.71743167827377,114.92508840241487,1,-1,-1,-1
109,452,476.2075541241722,143.23189684552904,19.234267046784773,44.810295613277006,1,-1,-1,-1
109,455,545.9410116796012,139.8484461475848,17.84463128432657,42.46941767833068,1,-1,-1,-1
109,444,423.8879142920621,142.92055167375185,19.608046797110735,44.985214123237405,1,-1,-1,-1
109,459,448.19353255493894,145.7702287945692,16.740329968013544,40.38961317083839,1,-1,-1,-1
110,420,623.1189942102296,129.08818750075798,58.77981868504768,157.85487649013055,1,-1,-1,-1
110,423,685.6447995638662,147.69533609256774,54.08630815354569,139.83296434448656,1,-1,-1,-1
110,445,1113.7791958253024,137.77391732329403,97.33742302916579,234.3722153841156,1,-1,-1,-1
110,422,791.7674551841508,151.93982268399265,46.15543004157496,115.86759221642626,1,-1,-1,-1
110,452,480.2640945413304,143.11259035000677,19.160320992384214,44.72508254320936,1,-1,-1,-1
110,455,545.8040629609712,139.91770141111473,17.89297399445745,42.626077874581554,1,-1,-1,-1
110,444,421.10871147326,142.93405130398065,19.535840649880782,44.95550219632557,1,-1,-1,-1
110,459,445.15401973284713,148.0524221159449,16.238470527009152,39.04255779996074,1,-1,-1,-1
111,420,627.7713716578666,130.16242614701454,59.0197724310317,158.9945239978358,1,-1,-1,-1
111,423,689.6005822041838,150.17768863494962,55.115145075430135,142.2764226994034,1,-1,-1,-1
111,445,1138.2561027402144,142.2385594460293,97.72098493799761,231.4211042035542,1,-1,-1,-1
111,422,797.1845157594751,151.50537586344132,46.46787513958783,117.15168560548004,1,-1,-1,-1
111,452,482.9034785826676,142.62969819146352,19.173463420465573,44.88202638176448,1,-1,-1,-1
111,455,545.958900908869,139.94645696857768,18.029486596729946,42.98440764944065,1,-1,-1,-1
111,444,419.3450326792757,142.50106394615082,19.78286000132252,45.59007656792637,1,-1,-1,-1
111,459,441.3125947312499,148.54041874966842,16.268731712481063,38.982049513398906,1,-1,-1,-1
111,421,346.8375687966604,141.3768278607251,19.609927792723678,44.93011503613539,1,-1,-1,-1
112,420,630.3171147526318,130.96040355528885,58.9292344092671,159.07377263024327,1,-1,-1,-1
112,423,693.6610264251962,148.89834490131472,55.70571693400313,144.0379593185845,1,-1,-1,-1
112,422,801.9474666486653,150.192074515168,47.68301065078962,120.50189760415596,1,-1,-1,-1
112,452,486.67878552942796,142.67732273481846,18.7224106678041,43.72559320323239,1,-1,-1,-1
112,455,546.2930818878947,140.15707007301674,17.805532354835172,42.55721081195953,1,-1,-1,-1
112,444,418.3516804711223,142.49280306011102,19.491772476343098,45.110693833843996,1,-1,-1,-1
112,459,438.9731053100069,148.264797755626,16.721940527746302,40.00147895562984,1,-1,-1,-1
113,420,633.199873046093,130.11557988571025,59.40061432311682,161.04461170837712,1,-1,-1,-1
113,423,698.0597347033672,147.4343206162739,56.40445736207616,146.09281029729542,1,-1,-1,-1
113,422,809.2011454750291,151.4981211910445,48.724141828675705,121.92230684138212,1,-1,-1,-1
113,452,490.12583923180784,142.71765910610756,18.637744344505688,43.10649505908168,1,-1,-1,-1
113,455,546.1095282982086,139.46112616827915,18.406644401162588,44.166428344062695,1,-1,-1,-1
113,444,416.0682152980825,143.64822589327275,18.68903568476448,43.24294179189333,1,-1,-1,-1
113,459,436.21390257435365,149.0597363511559,16.530119754129426,39.411878881338346,1,-1,-1,-1
114,420,636.298048040958,129.26022272037545,61.67515505309396,168.29374500523917,1,-1,-1,-1
114,423,704.5928614777953,148.35545199972177,57.65586986067647,148.9583646818921,1,-1,-1,-1
114,422,816.9131654691806,151.87792077815936,49.82315058014322,124.20386804461364,1,-1,-1,-1
114,452,492.0120119915292,142.63018368181747,18.89805739333325,43.316941895021834,1,-1,-1,-1
114,455,546.794647406536,139.32386805234077,18.322498341138836,44.14306453565073,1,-1,-1,-1
114,444,414.3024856414179,143.35995487348788,18.678559012174148,43.2954540478715,1,-1,-1,-1
114,459,435.0351023545217,149.30900151272854,16.30236304039371,38.79330725835715,1,-1,-1,-1
115,420,637.6392290649992,128.31986389894385,63.253848368284174,172.95563786175438,1,-1,-1,-1
115,423,709.3614866900568,149.78909567658883,59.627470064957556,153.70780050830805,1,-1,-1,-1
115,422,822.6244450855409,151.56293522332572,50.5099794253188,126.15303414426695,1,-1,-1,-1
115,452,494.87456516526026,142.48682628338395,18.69633780746034,42.74458895036611,1,-1,-1,-1
115,455,547.250293672825,139.72310421638707,17.8914415464056,43.1058054232642,1,-1,-1,-1
115,444,411.5661614612509,143.87514434398335,18.55868511780888,42.891139693683094,1,-1,-1,-1
115,459,432.24528466871186,148.3092519810521,15.65901170602335,37.14366713766535,1,-1,-1,-1
116,420,640.2035159717527,129.1699801056671,64.85020651977764,176.9354050786998,1,-1,-1,-1
116,423,714.3020730330733,151.33332413712424,59.58522732323,153.41665254005164,1,-1,-1,-1
116,422,830.0644636204556,150.30862252516573,51.04021547220443,127.9958011357587,1,-1,-1,-1
116,452,497.4164322377818,142.39872870091955,18.559429955344747,42.43822762646378,1,-1,-1,-1
116,455,547.7679344844232,139.75116703537986,17.663739545910992,42.54710584902161,1,-1,-1,-1
116,444,410.1340169864678,143.07206875171775,18.95430904926698,43.84060223869285,1,-1,-1,-1
116,459,429.96096016715353,147.37932121865973,15.885898766744022,37.6535389637264,1,-1,-1,-1
117,420,644.5677229240316,131.29991412130798,64.29147657154843,174.72590836016167,1,-1,-1,-1
117,423,718.6170983690955,150.96990630340133,60.32860205475084,155.53230578709534,1,-1,-1,-1
117,422,836.3281723512102,150.76115848554548,51.31209721766938,128.70891831195362,1,-1,-1,-1
117,452,500.55362498289793,142.49457920358873,18.502676907314733,42.355270337835414,1,-1,-1,-1
117,455,549.1521444064871,139.2549364327726,18.19298784572513,43.91681505629976,1,-1,-1,-1
117,444,407.4962314103036,143.1869934921035,19.029094225481916,43.89688123237951,1,-1,-1,-1
117,459,427.0780895555423,146.20339160585814,16.33363540526828,38.69779063923131,1,-1,-1,-1
118,420,647.0232600240043,130.11951156533672,67.97045953221746,184.31141146007525,1,-1,-1,-1
118,423,722.5955544052747,149.71729511308695,61.58393387948872,159.00854280305836,1,-1,-1,-1
118,422,843.5984582856494,152.00148383752708,52.83721891748841,131.42571226944176,1,-1,-1,-1
118,452,503.79186257851467,142.17366205749167,18.798713919935075,42.90488628978579,1,-1,-1,-1
118,455,549.7418747373565,138.7933147116807,18.83790628588515,45.60755166387722,1,-1,-1,-1
118,444,405.5850502104879,143.68615606466955,19.016648905221178,43.810226135657224,1,-1,-1,-1
118,459,424.87152026165626,147.79552508354755,16.689884161409505,39.38790125393411,1,-1,-1,-1
119,420,652.599053778381,129.300284865856,70.73678423310719,193.0006467600508,1,-1,-1,-1
119,423,725.8850432702824,151.80359164094233,64.02859486004945,165.42969787946265,1,-1,-1,-1
119,422,852.344620029842,153.78616754386042,52.96619268818324,131.57310496889565,1,-1,-1,-1
119,452,505.88212485466,142.53423061415023,18.827446580378638,42.602380709312634,1,-1,-1,-1
119,455,550.6129463841835,138.4072365256822,19.130801886141448,46.49958346615202,1,-1,-1,-1
119,444,402.508933983644,143.38009711657318,19.333163052815706,44.4656123093882,1,-1,-1,-1
119,459,421.5775724172185,148.39748134420043,17.108041071626946,40.20818635344223,1,-1,-1,-1
120,420,658.8761826633831,128.26457319080555,70.04351567325003,193.18971460847794,1,-1,-1,-1
120,423,729.5976673433642,154.58198628764916,65.84724182909153,170.5089562308587,1,-1,-1,-1
120,422,860.9617313181635,154.0987279182164,53.32346230531971,132.30489032723767,1,-1,-1,-1
120,452,509.13099765053664,142.5535736758793,18.660028017807974,42.09677432717921,1,-1,-1,-1
120,455,551.1657493400643,138.27392121885893,19.196560789528487,46.84420044270034,1,-1,-1,-1
120,444,400.65370213367964,143.16151300805973,19.339047046566566,44.60237200237403,1,-1,-1,-1
120,459,419.311015378644,148.0142127959998,17.72870808657926,41.64102353245025,1,-1,-1,-1
121,420,663.6594784301628,128.5450993288473,71.12413050203911,196.5833713737724,1,-1,-1,-1
121,423,733.8543802396703,157.61480650335415,66.61084897595582,172.99015309873792,1,-1,-1,-1
121,422,869.4844406778482,152.86159283825538,54.2568805193014,135.1210319259212,1,-1,-1,-1
121,452,511.50772976386145,142.34991287972778,18.477488203723205,41.822377376037615,1,-1,-1,-1
121,455,551.8498339432789,138.76472386187126,18.707936499348822,45.813346887603366,1,-1,-1,-1
121,444,398.45240545800397,143.98462248548364,18.53700547950912,42.69178891081335,1,-1,-1,-1
121,459,416.08990354184454,147.45914900777052,18.180255065636675,42.683538438046696,1,-1,-1,-1
122,420,671.0779367305471,131.9380202922893,71.42992404105189,197.37989026758163,1,-1,-1,-1
122,423,738.0592349476381,157.79700267911494,67.52184412465621,175.7773524413667,1,-1,-1,-1
122,422,880.4218356580786,152.8403959602415,55.85804166459422,138.7343534454694,1,-1,-1,-1
122,452,514.8976233196275,142.36725604733195,18.391385735637186,41.88483689745301,1,-1,-1,-1
122,455,553.6217425087048,138.42761332577027,18.692251761501556,45.78399727528469,1,-1,-1,-1
122,444,396.6241091082157,143.81181864327368,18.78669632228805,43.25060518176222,1,-1,-1,-1
122,459,414.18539088515723,144.5552556192705,18.669335891096715,44.09445336326751,1,-1,-1,-1
123,420,675.7702188355557,130.72222474547658,73.53602059241604,203.66268569810055,1,-1,-1,-1
123,423,744.7967796486746,156.6395060361246,68.72076677356273,179.13451472617058,1,-1,-1,-1
123,422,892.7467670854886,153.26171404748717,57.270162587619936,140.98319047036102,1,-1,-1,-1
123,452,517.8756221321995,142.40250110142486,18.4645500700839,42.19957840187141,1,-1,-1,-1
123,455,554.5331391438851,138.69455222660628,18.28348607864248,44.82073104868392,1,-1,-1,-1
123,444,393.4407351094533,144.08618160209045,20.294758263033874,46.74747480414937,1,-1,-1,-1
123,459,411.37157743271024,145.9318983496276,18.69062883863338,44.277806447029285,1,-1,-1,-1
124,420,682.2081892651231,130.1113216954771,75.76765339878146,210.7203501339942,1,-1,-1,-1
124,423,752.0254743692717,157.10071600507874,70.93267310789548,184.33540741423286,1,-1,-1,-1
124,422,902.3636224478621,154.3841376648187,59.01562896250436,144.9734139740864,1,-1,-1,-1
124,452,519.875047490105,142.47731834856629,18.516527657255896,42.35872779883858,1,-1,-1,-1
124,455,555.1327811688872,139.12750592376247,18.099505555513478,44.28666461668497,1,-1,-1,-1
124,444,392.491648324072,144.54820534140435,19.152126139451486,44.10813605863235,1,-1,-1,-1
124,459,408.8321278757388,147.84727584043887,17.78095752442765,42.06158380640026,1,-1,-1,-1
125,420,688.0545637080853,127.56646149830229,76.41616768111321,213.7596507052706,1,-1,-1,-1
125,423,759.5967592264412,158.83365672000636,73.35617020909099,189.3952164336227,1,-1,-1,-1
125,422,909.224126604282,153.9581435751105,59.83244307789141,147.44254578447732,1,-1,-1,-1
125,452,522.9371790056646,143.4655528678561,17.931484203013294,41.1434988245905,1,-1,-1,-1
125,455,555.4897520272094,139.26957952885297,17.934973833991226,43.74435738378206,1,-1,-1,-1
125,444,389.63684390348675,144.04025929518792,19.13590946100803,43.9437479049806,1,-1,-1,-1
125,459,407.52349430559815,149.4738488463493,16.81412710151056,39.59277853998658,1,-1,-1,-1
126,420,691.6647678228608,126.10698500036055,79.16967324064338,221.5186603416556,1,-1,-1,-1
126,423,765.3908911407651,159.63479415625636,74.43053778747175,191.91740408827707,1,-1,-1,-1
126,422,920.3017938093473,154.03155374645314,60.020028339072816,148.34932991845213,1,-1,-1,-1
126,455,555.6335237282267,139.1213685044275,18.098193052653908,44.07816573366495,1,-1,-1,-1
126,444,387.2504390119926,144.14751073362277,20.51341897057138,46.972646916632954,1,-1,-1,-1
126,459,404.2813685424281,149.0108826765067,17.528176840224305,41.16637458015529,1,-1,-1,-1
127,420,698.0446296778325,126.62208780075659,81.42106595637692,227.39990893149366,1,-1,-1,-1
127,423,772.7220617334509,157.0542385706094,76.21571262983403,197.55017549787945,1,-1,-1,-1
127,422,932.1740014461592,154.89187996487854,61.90969465879652,152.82326486796063,1,-1,-1,-1
127,455,555.7644765132544,139.01965197079193,18.253754223849548,44.46319001671114,1,-1,-1,-1
127,444,384.5366968491849,144.54238891044503,20.988596474424714,47.99588499420147,1,-1,-1,-1
127,459,402.0828003671282,148.9648396493664,17.832727542214897,41.62417024343668,1,-1,-1,-1
127,452,527.6388108139339,139.99643660074898,18.907671930746375,43.75007327415852,1,-1,-1,-1
128,420,705.3505160973795,127.82426234740703,83.44636851046413,233.53169537956313,1,-1,-1,-1
128,423,780.0652818360206,155.8697280045386,78.58464552685884,205.16422533948872,1,-1,-1,-1
128,422,944.6163767545565,156.73911407858094,63.783624965407476,156.57754074912438,1,-1,-1,-1
128,455,555.6432253140728,139.00373561179362,18.224059069148154,44.43824727478257,1,-1,-1,-1
128,444,382.59801802757454,145.26493927535057,20.59540414798872,47.18493526513076,1,-1,-1,-1
128,459,400.74473081399015,148.72204351262533,18.294079400958044,42.56054459951802,1,-1,-1,-1
128,452,529.4850229423121,138.61821792308393,19.249446109494208,44.85412730590931,1,-1,-1,-1
129,420,710.6440430616065,126.88407263102255,85.11885571132358,238.62797698476203,1,-1,-1,-1
129,423,788.7258402843875,157.73177669638488,79.74423291640004,208.82385453739766,1,-1,-1,-1
129,422,957.8441740766948,157.81095507157323,64.00962402465842,157.48758339487262,1,-1,-1,-1
129,455,555.622573804181,138.7891564111751,18.381353715968576,44.78666270002064,1,-1,-1,-1
129,444,380.0414019883064,145.53391395304592,20.641388432644145,47.47555289098385,1,-1,-1,-1
129,459,397.8492373087105,149.00508648425395,18.30049279628538,42.44688226808518,1,-1,-1,-1
129,452,529.5942770516701,129.76608070104464,23.105350868512357,54.33477102936506,1,-1,-1,-1
129,461,366.8035778646191,145.24148864746095,17.49506595044936,39.158514404296874,1,-1,-1,-1
130,420,718.287828686792,124.66048201290161,86.40620460910706,243.50202612672456,1,-1,-1,-1
130,423,797.4697241203277,159.32794842247188,79.96318569994222,209.46451960870797,1,-1,-1,-1
130,422,968.2818522822371,156.95553069698408,64.77803665453108,159.7056078479418,1,-1,-1,-1
130,455,555.5580443672231,139.12626619597683,18.00355479373704,43.88209575767044,1,-1,-1,-1
130,444,379.63413072261903,145.59949755601428,18.42972587274628,42.42342776306846,1,-1,-1,-1
130,459,395.20185509593074,149.75733535403893,17.363256344876273,40.14661796250591,1,-1,-1,-1
130,452,530.5003669842409,127.96843255896769,23.61424821811922,56.09924435709133,1,-1,-1,-1
131,420,729.3394663575383,123.88773658215814,86.45692680380726,245.87893720326633,1,-1,-1,-1
131,423,806.4515893874028,158.33601689437825,80.81007714234059,212.23544178243876,1,-1,-1,-1
131,422,982.5787317228628,156.13725849413422,66.69606892966408,163.1091670727629,1,-1,-1,-1
131,455,555.6565530922015,139.4183406981644,17.652986493999077,43.00687207631841,1,-1,-1,-1
131,459,393.0494468665525,149.58111882890728,17.480436831947397,40.29915647552922,1,-1,-1,-1
131,452,536.0170196891894,135.21043487344699,20.05515507865756,47.663203473168174,1,-1,-1,-1
131,461,366.26806834868336,143.3433079197957,19.196860911559916,42.782300729390506,1,-1,-1,-1
132,420,737.1771745180685,124.55359066327746,86.1231313223736,244.8969239465304,1,-1,-1,-1
132,423,818.3881085045879,155.83814342274397,80.78332835590297,212.85896260275996,1,-1,-1,-1
132,422,998.5000192989453,154.70899055946632,69.51189617218427,166.98375269160496,1,-1,-1,-1
132,455,556.4027725951623,139.86917220737521,17.200398019103947,41.86167229000601,1,-1,-1,-1
132,459,390.498004805828,149.27448799587282,17.74810206488295,40.785863077169076,1,-1,-1,-1
132,452,540.3226161899506,139.00765884433346,18.272251330233928,43.67087753874893,1,-1,-1,-1
132,444,375.9470468072266,145.36963174244457,17.522183205289473,40.034397312840795,1,-1,-1,-1
133,420,745.8203110269396,125.37506625891349,85.85789398810356,243.235782059488,1,-1,-1,-1
