402,516,877.7223659258843,316.0765247997316,244.19637792371918,540.4259624277875,1,-1,-1,-1
402,523,632.1001960121432,322.74540892824695,232.8884186573424,527.3909461599561,1,-1,-1,-1
402,490,1738.064049073938,392.96787662490624,111.2962037091007,271.6064046620002,1,-1,-1,-1
402,525,1818.4921819205347,451.6370701700779,79.01434552897734,183.2120599469469,1,-1,-1,-1
402,527,1198.0402574589805,453.4420489175416,83.45229721210929,194.3170113301752,1,-1,-1,-1
402,506,1558.5216813442387,414.167822101361,114.77735458394949,262.2562160005325,1,-1,-1,-1
402,466,1552.5698581072984,402.571807229349,99.40746873741568,265.47621778228967,1,-1,-1,-1
402,522,1946.892913349155,427.4860707496262,76.29565099952626,166.78011320267453,1,-1,-1,-1
403,465,1680.6010561590583,406.78292882442975,133.2234417599219,276.3370576193911,1,-1,-1,-1
403,516,868.9973544506031,313.4959798973711,247.32260979096898,545.4794806149547,1,-1,-1,-1
403,523,639.4228270241562,324.44288712131635,231.82303768602262,523.7876491653836,1,-1,-1,-1
403,490,1740.178900959975,392.681790110729,112.0148230890012,272.28524988536145,1,-1,-1,-1
403,525,1819.6933841678706,452.40953710479573,78.32429893254451,181.73025268981945,1,-1,-1,-1
403,527,1199.948932811353,452.97484903732453,84.0139067437839,194.7931847756496,1,-1,-1,-1
403,506,1559.9872248668512,411.9489339191491,116.08485936027142,265.00240923670225,1,-1,-1,-1
404,465,1684.6309364047354,409.7128935223802,133.31229609592447,275.3195625844646,1,-1,-1,-1
404,516,865.6918889721703,311.25644078843936,248.42580290383364,548.767017502611,1,-1,-1,-1
404,523,650.3498588140668,323.2304564850109,232.43770885040985,525.5693834875406,1,-1,-1,-1
404,490,1740.9176615855692,392.73892243413593,112.91087786962524,273.13540581603837,1,-1,-1,-1
404,525,1820.3945789301504,452.67499811728067,77.74633181308444,180.24590864052544,1,-1,-1,-1
404,527,1204.670981971377,453.23476865652674,83.58378389022171,193.45507600825272,1,-1,-1,-1
404,506,1565.21542573748,412.9851975558938,115.33704589251923,263.2400140375762,1,-1,-1,-1
405,465,1687.278279388081,412.10384168762437,132.39126278206464,272.82565046386077,1,-1,-1,-1
405,516,854.8511666796089,303.8880281219359,249.94674977845,555.389288499035,1,-1,-1,-1
405,523,665.6782945322874,323.5414982032025,227.86462377170906,517.1799505252403,1,-1,-1,-1
405,490,1749.7440136042992,394.1662463001742,112.74365911400864,271.7100670771552,1,-1,-1,-1
405,525,1824.237677405756,452.103529934565,77.91995383250858,180.88589536829997,1,-1,-1,-1
405,527,1210.9496719439296,453.15887086368997,83.02155609483381,192.97276305296342,1,-1,-1,-1
405,506,1566.631828629316,410.7243435132757,117.03871356001495,267.4600319926069,1,-1,-1,-1
406,465,1691.6360961388411,411.70202014467566,133.62900138379266,274.1376820713279,1,-1,-1,-1
406,516,847.1484801794164,301.5389966645862,248.45069013917114,555.7692876349577,1,-1,-1,-1
406,523,681.8311970558515,324.6844774087508,223.0559395196291,509.84261566947004,1,-1,-1,-1
406,490,1753.0967369044708,394.6981624782207,112.88985296369759,270.7841456750133,1,-1,-1,-1
406,525,1826.0192929030707,451.4150713746749,77.93483528148275,180.9225802836741,1,-1,-1,-1
406,527,1214.346960298081,453.9079066329401,82.34970134147363,191.56881291625103,1,-1,-1,-1
406,506,1573.2297668861622,412.9424069683606,114.8479372988765,263.06578953020875,1,-1,-1,-1
406,466,1566.604414932039,401.7940292590645,100.53105989795924,268.96458096249853,1,-1,-1,-1
407,465,1697.8088022044496,412.60039925000024,133.4938827159343,272.2938941538819,1,-1,-1,-1
407,516,839.5548885274883,298.24533793535403,248.61461807744413,560.0772396374088,1,-1,-1,-1
407,523,699.7479927043701,324.2711786845358,215.28247276631907,501.5892686237132,1,-1,-1,-1
407,490,1755.3315965190961,395.6278913398993,112.14365269115076,268.9365790785416,1,-1,-1,-1
407,525,1826.9007185107632,447.3557581212176,79.04746320875596,183.48280925971812,1,-1,-1,-1
407,527,1219.092378157586,452.5695441225011,82.75833872844426,193.2892864101242,1,-1,-1,-1
407,506,1580.548895047673,414.1610354404685,113.57104412301364,260.2630253388441,1,-1,-1,-1
407,466,1568.8171365103647,402.0198761345364,99.4662736582219,267.11064853245375,1,-1,-1,-1
408,465,1700.4333699013614,410.81959468430387,133.41026059387892,270.9635348947559,1,-1,-1,-1
408,516,832.113335315129,296.2328159745046,248.6933019959397,564.7267450419178,1,-1,-1,-1
408,523,715.616446150792,322.4549885327775,211.87830866065576,500.8099489733738,1,-1,-1,-1
408,490,1759.835434806749,395.0689651991186,112.20613195469288,268.7554775863256,1,-1,-1,-1
408,525,1827.4201417450674,445.23649082458434,79.80528957347818,185.5853201048827,1,-1,-1,-1
408,527,1221.62351608856,452.6993827567334,82.58965806813748,193.34756423760282,1,-1,-1,-1
408,506,1589.0643413543453,416.33734937545614,111.47567473003876,256.10724792880455,1,-1,-1,-1
408,466,1573.07363007977,401.9857220504118,99.39572831551263,267.1592365005472,1,-1,-1,-1
409,465,1702.223308598656,411.2426500470602,132.0903475144195,267.37840101866675,1,-1,-1,-1
409,516,825.806195562636,300.0723134615305,246.88229890392864,564.382890313602,1,-1,-1,-1
409,523,727.5892056555404,324.730164258982,206.2510054625495,495.52368125170943,1,-1,-1,-1
409,490,1761.3417456575387,394.2591401726684,112.87534455741776,269.6988732852709,1,-1,-1,-1
409,525,1831.4258797731527,445.20895879923444,79.41627038662953,184.59846434469836,1,-1,-1,-1
409,527,1223.127934475231,452.6618539048216,82.67741771192476,193.6397416930885,1,-1,-1,-1
409,506,1597.6480284088761,418.74421139092135,109.01091622187504,250.9096946526243,1,-1,-1,-1
409,466,1575.3259836377654,402.5149214184785,99.57269292562246,267.2609212782063,1,-1,-1,-1
410,465,1706.7133240617238,411.3717172358996,131.6814861855323,265.1943129757014,1,-1,-1,-1
410,516,813.9540012649986,299.9921656509906,248.2234349185922,567.883889608401,1,-1,-1,-1
410,523,743.5395961315335,331.84024391808106,199.51552829490538,487.1160725218439,1,-1,-1,-1
410,490,1765.5089885635473,393.84123507166635,113.1842135485253,269.36707928898255,1,-1,-1,-1
410,525,1834.2054431815634,446.2450313003598,77.97230814504265,181.9693714130295,1,-1,-1,-1
410,527,1227.713519723215,453.68859031564864,82.69484361210891,191.91821486657312,1,-1,-1,-1
410,506,1599.3183466875369,418.1950272770979,110.37782224418689,252.5634726513767,1,-1,-1,-1
410,466,1581.1991895875478,404.02572747900086,98.38102809659347,263.298879017428,1,-1,-1,-1
410,526,1948.4926187160788,427.794384521089,84.31083115549362,193.0045253487526,1,-1,-1,-1
411,465,1708.6259615293948,411.4598992282708,131.7681888961255,264.90013410921335,1,-1,-1,-1
411,516,804.228796675936,298.7098048719568,249.75208811447905,572.4648406404748,1,-1,-1,-1
411,523,753.0146013128093,333.1751288337878,198.13604534338756,487.68003686307713,1,-1,-1,-1
411,490,1767.7902151986116,393.9314226155768,113.26846913578973,268.9242761013148,1,-1,-1,-1
411,525,1836.1500095697957,446.9262644118592,76.45429272687112,179.84960716438073,1,-1,-1,-1
411,527,1232.6549366751783,453.16731426589325,83.82238854834566,192.25271743239603,1,-1,-1,-1
411,506,1605.1781701275847,419.3538782294471,109.55512138342552,250.0619494133759,1,-1,-1,-1
411,466,1586.5736347908032,402.39890786081406,100.20685913986377,265.68882852091735,1,-1,-1,-1
411,526,1944.4901855585385,430.36396326011226,86.98511322509437,196.89830575420623,1,-1,-1,-1
412,465,1713.4553442808706,412.00417746569286,131.12877758844004,263.60564052919574,1,-1,-1,-1
412,516,789.7385145632525,299.4716994165688,253.34108837121872,580.4676781356749,1,-1,-1,-1
412,523,757.5744955225938,337.6141599385228,194.74672512034775,481.1293359148048,1,-1,-1,-1
412,490,1772.5757339855104,393.34135281530735,113.73257379057647,269.685988496798,1,-1,-1,-1
412,525,1839.919245679769,446.51487359495525,76.88465591767823,180.7828003033317,1,-1,-1,-1
412,527,1238.0387042555517,452.39357096098706,85.59984104840251,193.02409116960638,1,-1,-1,-1
412,506,1606.5746168384178,417.7908553978024,110.57133238790155,252.1081789348587,1,-1,-1,-1
412,466,1589.3767559733676,404.2508866378895,100.08180789787146,264.00478932982446,1,-1,-1,-1
412,526,1943.5035099017882,430.90236524244807,88.43649433291102,197.40772847768594,1,-1,-1,-1
413,465,1715.1690889388901,411.2225509149646,132.21870061438773,265.308820130195,1,-1,-1,-1
413,516,773.6573125767356,297.08931801891475,258.3825733290606,589.3607218718524,1,-1,-1,-1
413,490,1774.4401478889472,392.7877118697073,114.5189617914328,270.82753584216766,1,-1,-1,-1
413,525,1840.9188177740134,444.9483260698008,78.40530717253945,184.10202002855925,1,-1,-1,-1
413,527,1240.8702912370409,452.79797812624236,86.66409322419867,192.2336154934853,1,-1,-1,-1
413,506,1611.0661606543435,417.60683160155907,111.18496514490788,252.97836499092548,1,-1,-1,-1
413,466,1591.5648648632844,408.6042717768857,97.48087340400505,256.5642234051003,1,-1,-1,-1
414,465,1719.757507883329,410.9626383825299,132.6345840839512,265.6200803353325,1,-1,-1,-1
414,516,766.5226957834037,294.2462466215763,262.1939551268875,596.7152153679141,1,-1,-1,-1
414,490,1779.7426586740667,393.32287124335903,114.29644515446054,269.6523880890533,1,-1,-1,-1
414,525,1841.3874774229732,444.2559630404925,79.45252173530004,186.51884255209572,1,-1,-1,-1
414,527,1244.8920596388207,453.1431711043442,88.50182057598522,192.2922076142001,1,-1,-1,-1
414,506,1617.9317421431385,418.3987217493457,110.10479585675075,250.6653035815224,1,-1,-1,-1
414,466,1596.5074044091743,408.45233612181835,97.67704215113338,255.9482989756914,1,-1,-1,-1
414,526,1947.1195189317518,429.3273275808115,81.75175298361339,180.93500647191408,1,-1,-1,-1
415,465,1722.013279927674,410.8146701658753,133.0513395814883,266.19220137234106,1,-1,-1,-1
415,516,764.8088384410096,293.6855500674078,262.2434661176386,598.4265869993196,1,-1,-1,-1
415,490,1786.7396573226724,395.87224605033964,112.44248382902774,264.266354471194,1,-1,-1,-1
415,525,1846.6314094222487,446.8141717969237,77.6027449153639,182.1541521197228,1,-1,-1,-1
415,527,1247.1714798354863,453.7634240663585,89.8875638544886,191.9831094349207,1,-1,-1,-1
415,506,1620.2486242993152,416.747438254732,110.74366763154936,252.6950042622867,1,-1,-1,-1
415,466,1602.7099393029762,408.8845697405154,97.72358570175277,255.1872163532202,1,-1,-1,-1
415,526,1945.3938471716442,427.9308868391969,86.03296910841753,189.76438233579967,1,-1,-1,-1
416,465,1727.544516471532,412.37059971120357,131.64257285833833,262.63441364603426,1,-1,-1,-1
416,516,760.5966454132921,293.6548731414065,260.9789541481982,597.7757436304942,1,-1,-1,-1
416,490,1789.473830099273,396.94352182256637,112.09193517452675,262.76620511321295,1,-1,-1,-1
416,525,1849.2837349154659,448.2437206434238,76.3107191934655,179.70327773679304,1,-1,-1,-1
416,527,1251.307969318524,453.9011283337273,91.3335804724333,191.58678325470768,1,-1,-1,-1
416,506,1625.0287375145833,416.17658452907654,111.08852302716194,253.70243275292256,1,-1,-1,-1
416,466,1604.637062857608,408.74875627848274,98.11428459414189,255.66405987303997,1,-1,-1,-1
416,526,1944.2633235995245,428.5327919430889,86.97840458468679,190.63621918767052,1,-1,-1,-1
417,465,1729.8396796611248,413.04685157323775,131.82438882838215,262.3695770848588,1,-1,-1,-1
417,516,741.5560907247459,288.132861234545,267.6934614249902,608.6702306908196,1,-1,-1,-1
417,490,1794.2298570275034,396.7695662796938,112.60293857126287,262.911234922459,1,-1,-1,-1
417,525,1854.9263941749289,449.78848080241545,74.66687775538523,176.32213118266068,1,-1,-1,-1
417,527,1256.4395757701313,453.964018645461,92.98953287201536,192.23506311725922,1,-1,-1,-1
417,506,1631.8937984529769,416.9955820520849,110.03116100485953,251.9646707555502,1,-1,-1,-1
417,466,1609.604880421749,407.961379694862,99.05837329808286,256.92650923861856,1,-1,-1,-1
417,526,1945.6154706337627,431.58687313647647,85.09560278667793,185.66646206760748,1,-1,-1,-1
417,523,822.33857997012,358.81970570319265,184.4833956034677,453.6760682096633,1,-1,-1,-1
418,465,1730.9190116451782,413.44601830290765,131.515926979908,261.6154049859292,1,-1,-1,-1
418,516,727.4579493943127,282.3296653896694,274.90007364967687,620.1550121264851,1,-1,-1,-1
418,490,1795.7723894408762,396.23082344006855,113.15326680103796,263.4768313519624,1,-1,-1,-1
418,525,1856.9781861324552,449.9917247172038,73.77183818172844,174.98749423565926,1,-1,-1,-1
418,527,1258.2336948041707,453.1656378724138,94.55344911829785,194.06667654321623,1,-1,-1,-1
418,506,1634.7281789949611,416.17148856907534,110.1574433682282,251.9715313821869,1,-1,-1,-1
418,466,1614.9079579478364,406.6031448723941,100.7253205163033,259.101307053401,1,-1,-1,-1
418,526,1944.4546391921165,433.4444597385982,83.49252975417362,182.06667172878477,1,-1,-1,-1
418,523,833.1021834287278,344.6913858131112,189.0384357415627,463.95896648167724,1,-1,-1,-1
419,465,1735.4883504475515,413.7085473012453,131.29959125323424,260.5546758611318,1,-1,-1,-1
419,516,715.7394285301461,276.95949992513516,281.53610529554624,630.4702836797773,1,-1,-1,-1
419,490,1796.0865876609953,395.131163783016,114.16904755687575,265.37910135305253,1,-1,-1,-1
419,525,1858.490254794503,450.1799911419607,73.10850042948482,174.0113176433758,1,-1,-1,-1
419,527,1262.9039800342327,452.2101979596827,95.62099381174248,196.24225382472846,1,-1,-1,-1
419,506,1639.6088471399034,416.6410137873212,110.0062471055962,250.62911409666964,1,-1,-1,-1
419,466,1621.154154596176,406.3437515705018,101.37542649541136,258.71088572613365,1,-1,-1,-1
419,526,1934.8104879729558,435.6309428828184,86.12012908233824,187.36730740338558,1,-1,-1,-1
419,523,847.2211314819712,341.0751875953693,188.62217785689037,463.34521657917423,1,-1,-1,-1
420,465,1742.38244439556,415.10888190844275,129.67967793813074,256.57423634440323,1,-1,-1,-1
420,516,697.4325557548442,273.8954924141213,285.4070096917663,635.99551641596,1,-1,-1,-1
420,490,1796.710508929749,395.6806247011085,114.07494719387499,264.6313335376044,1,-1,-1,-1
420,525,1859.9507503660525,450.6608072389465,72.08991700409426,172.48169698787456,1,-1,-1,-1
420,527,1269.2873853565927,450.62741706755156,95.03516948397754,198.39713464234737,1,-1,-1,-1
420,506,1641.125662548972,416.0567504837254,111.45210719860012,252.3606409694153,1,-1,-1,-1
420,526,1937.1039558534515,438.6847843600751,85.05689164140767,184.87492828347078,1,-1,-1,-1
420,523,862.7025745835874,338.11383282721863,186.43525366704458,459.3738434355311,1,-1,-1,-1
421,465,1745.4490811560777,415.3515648240476,129.39443352403467,255.47592828334058,1,-1,-1,-1
421,516,684.291365539073,270.0242755830219,289.4988145696029,644.2679333188419,1,-1,-1,-1
421,490,1801.267421823042,397.26609182507605,112.74213590717804,261.0956854554178,1,-1,-1,-1
421,525,1864.066575318073,450.49465907319905,71.66646780300267,172.59821355645096,1,-1,-1,-1
421,527,1272.7541828967996,449.6387303574853,93.96449805168295,199.3727973855366,1,-1,-1,-1
421,506,1646.494809914947,417.0915801949736,111.64693968083485,251.67678746646848,1,-1,-1,-1
421,526,1939.9279321972544,440.1033053701357,84.34543595177416,183.24766799512125,1,-1,-1,-1
421,523,874.4608262474607,340.052101454306,181.9807471316696,451.22437454988534,1,-1,-1,-1
421,466,1629.5517840278076,404.8589914870422,102.33599615914335,259.67092544859696,1,-1,-1,-1
422,465,1750.4016508333095,414.4762563422313,130.25658590518177,256.9304937774291,1,-1,-1,-1
422,516,663.1516284416837,264.0021685674771,296.90857515020406,656.9413058597455,1,-1,-1,-1
422,490,1803.6236647570558,394.33415356536625,112.86897362363433,261.63076389019443,1,-1,-1,-1
422,525,1865.9420338714933,449.79668801217014,71.4440676510268,173.3867021123987,1,-1,-1,-1
422,527,1275.4038321441585,449.0810666142419,92.79999514743595,199.80261780909385,1,-1,-1,-1
422,506,1652.5175214841195,418.61511127410165,111.68023790471352,250.135824496645,1,-1,-1,-1
422,526,1940.7782993382768,439.2892541745661,85.39522564237353,185.13897434262404,1,-1,-1,-1
422,523,887.5610778487737,340.451567873759,181.17210534054465,451.0090280048892,1,-1,-1,-1
422,466,1635.724861012462,402.7432912530678,101.92265757167374,258.15094649307395,1,-1,-1,-1
423,465,1752.5819842232142,413.94545563618937,130.3747247082855,257.2817682667029,1,-1,-1,-1
423,516,650.832625706616,263.20637697489906,299.2350574652196,658.4526316754227,1,-1,-1,-1
423,490,1808.5947782697012,393.3763711615843,112.38238905418234,260.08132099775753,1,-1,-1,-1
423,525,1871.766386693558,450.2619881448611,70.01863415102157,171.90726272216446,1,-1,-1,-1
423,527,1279.8466868610387,449.1100042708957,91.47485588795298,199.48849430068447,1,-1,-1,-1
423,506,1654.8836028184514,419.02864811490457,112.0838205525444,249.85322498758148,1,-1,-1,-1
423,526,1939.210048501661,439.48041919978385,85.45753769394464,185.2582788882147,1,-1,-1,-1
423,523,897.1936402026478,341.91134006287757,180.1958056292289,448.4281145761661,1,-1,-1,-1
423,466,1639.034055716461,403.30893053312315,100.26332269821569,253.94369185867103,1,-1,-1,-1
423,484,1751.5913402559722,420.517365202672,87.67088174763902,220.8572586882,1,-1,-1,-1
424,465,1757.0894207081917,413.4004630381926,130.65933090753344,257.99877957378294,1,-1,-1,-1
424,516,640.7919935325523,262.45204552221935,302.1853756833823,661.4624654719348,1,-1,-1,-1
424,490,1810.2921257493738,391.62269155321485,113.60124700845851,263.68810609759566,1,-1,-1,-1
424,525,1869.7127139836875,449.9831895967276,69.60451800994878,172.32331061237159,1,-1,-1,-1
424,527,1282.4173006675665,448.6578645242507,90.36063664919088,199.97801400879345,1,-1,-1,-1
424,506,1659.9393057965283,420.2695569673744,111.47487477172645,247.52734160542255,1,-1,-1,-1
424,526,1941.514200048106,438.41410286176335,86.57555799154164,187.73531864254323,1,-1,-1,-1
424,523,909.6451104692467,343.8282983780897,179.1882751516114,445.0237384849688,1,-1,-1,-1
424,466,1643.9279015560764,403.01731201543123,100.53179437441038,254.41961879832223,1,-1,-1,-1
424,529,1131.1227701896987,481.5573425292969,63.44374184716531,167.2066223144531,1,-1,-1,-1
424,484,1754.6815299851696,419.0052086254148,89.12995909529377,222.8397371967841,1,-1,-1,-1
425,465,1763.6905579318302,413.4606312813555,129.97670117810836,257.26577756298485,1,-1,-1,-1
425,516,632.8706150516807,267.1174103703602,302.7087880274026,660.749408351212,1,-1,-1,-1
425,490,1815.1138155541594,391.54117006076626,113.5448001031234,263.9942455018408,1,-1,-1,-1
425,525,1874.4330789963187,451.8513145688008,67.14553069347059,168.23619637908754,1,-1,-1,-1
425,527,1287.5953312407557,449.29443723434275,88.95389079530783,199.04617467191574,1,-1,-1,-1
425,506,1662.2994614394388,420.29503960840304,111.35256222419235,246.60345638949772,1,-1,-1,-1
425,526,1938.295225489605,437.9333797705643,87.10721195397647,189.2741083276666,1,-1,-1,-1
425,523,918.9986713142878,350.0059462995128,177.5654412976241,438.9876334868935,1,-1,-1,-1
425,466,1646.31527327429,406.4618469840787,100.00253665228136,252.79144548938837,1,-1,-1,-1
425,529,1137.371132315204,482.97933106813514,61.89399913972205,163.1084971987088,1,-1,-1,-1
425,484,1755.9948711389068,418.2688040288167,89.45178163231202,224.61299561022042,1,-1,-1,-1
426,465,1766.937677282468,414.30796943102314,128.74457033043151,255.3701961404786,1,-1,-1,-1
426,516,624.2095697601401,266.3074271184347,305.7798357648727,666.1128692438363,1,-1,-1,-1
426,490,1818.0637601159997,392.770347649864,112.10096124341796,260.91064027931657,1,-1,-1,-1
426,525,1875.504648957259,447.519855960973,67.30012666171605,170.75683392988526,1,-1,-1,-1
426,527,1291.2897890228307,449.6128968906221,87.81709397336164,198.09492493397005,1,-1,-1,-1
426,506,1663.8122890886962,420.64948563339055,110.47656910745955,244.1604632684568,1,-1,-1,-1
426,526,1938.0055987207425,435.91858923796036,88.76917292285225,193.6409599944569,1,-1,-1,-1
426,523,927.6608745650217,354.61502883873874,175.9728408334407,432.3524192027022,1,-1,-1,-1
426,466,1647.8744295837369,408.8111470033399,99.1220196180222,250.45558352903322,1,-1,-1,-1
426,529,1139.0295892789509,477.95759374257875,62.81767853772262,165.51711292722277,1,-1,-1,-1
426,484,1757.3881937236395,419.23426332884236,88.31122466764029,222.32082374175104,1,-1,-1,-1
427,465,1771.9887224862398,414.8774757726448,128.43179771592906,255.16784043180215,1,-1,-1,-1
427,516,610.5931007760059,263.6123422602101,309.9344642577049,672.6443443940718,1,-1,-1,-1
427,490,1819.338504868574,393.2753185532582,111.61950212416441,259.82094524712255,1,-1,-1,-1
427,525,1875.8871825877798,444.59177886097063,67.68933136603847,173.9866348876853,1,-1,-1,-1
427,527,1295.7276841869252,449.06084185711615,87.63832486529382,198.48960551393876,1,-1,-1,-1
427,506,1668.2086269432054,419.9246045884187,110.3348859705701,243.88587126905307,1,-1,-1,-1
427,526,1940.1452533447941,442.3177296337971,86.57982906205817,189.43663578736655,1,-1,-1,-1
427,523,935.6150381506175,358.7223432726155,174.72905263449096,426.25452912334595,1,-1,-1,-1
427,466,1651.3055144703212,408.17943151994075,100.7603562977431,253.22341947438966,1,-1,-1,-1
427,529,1143.4073826311196,475.1110723668397,63.72441694789862,168.2693601922028,1,-1,-1,-1
427,484,1758.7722829909812,421.0482150108298,86.77482914198373,219.55459312509524,1,-1,-1,-1
428,465,1774.9504313987366,416.2700821755395,127.61147063760734,253.83230816850727,1,-1,-1,-1
428,516,594.0470700808023,259.0566185371542,316.08290732591007,682.7740253244432,1,-1,-1,-1
428,490,1824.4307181067936,394.60129260890926,110.24258488777083,256.12567008966,1,-1,-1,-1
428,525,1876.7253338957792,449.0955149840503,66.9635102900041,173.9041286126544,1,-1,-1,-1
428,527,1300.6127203753204,444.8701907252041,89.25098101632976,203.23645895760825,1,-1,-1,-1
428,506,1674.5944161222621,420.78350431575905,108.98556585480203,241.94949120510313,1,-1,-1,-1
428,526,1937.430704783283,446.77669497937126,84.06372169792007,184.6963930642968,1,-1,-1,-1
428,523,942.9813905184694,360.03207349010495,174.55808021245147,424.0308920467399,1,-1,-1,-1
428,466,1653.2805005369275,408.8988321457493,100.62639257099893,252.83634273178055,1,-1,-1,-1
428,529,1145.4038228534546,471.5953557216046,65.25926330528222,172.66569314521485,1,-1,-1,-1
428,484,1760.369668342502,425.6316346550928,84.5831849655734,215.34376696970196,1,-1,-1,-1
429,465,1780.3671827330616,418.38858687319856,126.2116119988079,251.25828153246417,1,-1,-1,-1
429,516,579.3973935253587,257.5905682492026,317.94646363515113,685.4850960232133,1,-1,-1,-1
429,490,1826.3616410094808,396.0073023632407,109.56710118425143,254.1013067753147,1,-1,-1,-1
429,525,1876.27098489165,448.75985068916185,68.18862478881921,178.2296164162909,1,-1,-1,-1
429,527,1304.9834374995758,448.937676612336,86.81079431843767,197.12908154490458,1,-1,-1,-1
429,506,1677.7396434603752,420.62975633242377,108.61323127473639,242.0663257128076,1,-1,-1,-1
429,526,1935.0704419389879,445.3601554402693,85.39648008039792,188.55783803624132,1,-1,-1,-1
429,523,950.437800978773,361.21388184578103,173.89823789047918,422.0832658107744,1,-1,-1,-1
429,466,1654.705797048997,410.5263212271657,99.47258309004891,250.19629493704633,1,-1,-1,-1
429,529,1150.8163187804355,470.91227876392713,65.07179019802777,172.65340158937153,1,-1,-1,-1
429,484,1761.1067405418512,427.80375100930564,83.44194808851648,212.9070278422114,1,-1,-1,-1
430,465,1783.0038618627007,419.2466444757353,125.73533411048803,250.0555727912762,1,-1,-1,-1
430,516,564.7804797266263,255.85657506195668,318.31882362071156,687.4142030155887,1,-1,-1,-1
430,490,1828.2956604539727,402.1993470423725,107.23892735844416,248.4842440714552,1,-1,-1,-1
430,527,1310.0412049977458,449.6231357421366,87.22691441549047,196.41054842702874,1,-1,-1,-1
430,506,1683.6040460131767,421.4161763966924,107.27055284364346,240.09215534095247,1,-1,-1,-1
430,526,1934.1239890099869,441.1745898736574,89.25629793179388,197.45944179857537,1,-1,-1,-1
430,523,961.0706980436617,359.21300016434486,175.4921794007119,424.4134953632985,1,-1,-1,-1
430,466,1658.933744817089,410.86863461781576,99.37943363091432,249.7301364958815,1,-1,-1,-1
430,529,1156.605410116041,471.77285969572233,64.49439489561202,171.11216659128397,1,-1,-1,-1
430,484,1764.7091456281112,428.34789635844515,83.8332151860741,212.22019267499599,1,-1,-1,-1
431,465,1784.37615307081,420.0236152690067,125.05496735268953,248.39971390130077,1,-1,-1,-1
431,516,549.4858004667403,248.8551744989701,320.02290912856813,693.5668384337537,1,-1,-1,-1
431,490,1832.337993061136,403.22117127781786,107.51262655751508,248.76098534414803,1,-1,-1,-1
431,527,1312.5512467558256,450.5671677397371,87.39836681972952,195.09180884567806,1,-1,-1,-1
431,506,1686.353536415742,422.1312515052801,106.39271763640446,238.5409753118207,1,-1,-1,-1
431,526,1931.9842771332076,435.16565045218596,94.91212944114645,210.05735895060897,1,-1,-1,-1
431,523,970.6661094992937,358.2288087862234,173.51303411847456,419.8606676676244,1,-1,-1,-1
431,466,1660.966323160011,411.5643759466155,98.87523733012111,248.50821028270036,1,-1,-1,-1
431,529,1159.343682800324,471.57710528986917,65.37882204182337,172.7586039416589,1,-1,-1,-1
431,484,1766.8158429092068,429.6183818869739,83.57925449466498,210.2495716991691,1,-1,-1,-1
432,465,1788.9563751919127,420.63089135476866,124.306203802685,246.22103152335285,1,-1,-1,-1
432,516,533.3662217651066,242.8524208180321,323.58118505307874,701.9152722449162,1,-1,-1,-1
432,490,1834.5713104892634,404.7195010149528,106.51966613531383,246.38385177399567,1,-1,-1,-1
432,527,1316.9389188098708,450.392993609535,88.44317872254463,195.78057238325732,1,-1,-1,-1
432,506,1692.5368620597956,421.6948851901659,104.49931414318397,235.10465305346517,1,-1,-1,-1
432,526,1934.3586223166303,439.80605834121104,95.0998411078483,208.80666184890737,1,-1,-1,-1
432,523,979.2552003416776,357.9710311164215,171.7048304314183,417.13664141474175,1,-1,-1,-1
432,466,1665.2567653890515,411.46410485822287,99.35731268683695,249.26988043089816,1,-1,-1,-1
432,529,1163.4104954999038,471.64089282960737,65.7072124853789,172.3943234640354,1,-1,-1,-1
432,484,1767.8106097683237,429.7833884099667,83.45519617359942,209.30730429396192,1,-1,-1,-1
433,465,1795.9303618262509,422.1784313720518,122.0625750425579,241.1938283209065,1,-1,-1,-1
433,516,512.5384690464059,237.10473096032507,327.4928095861989,712.3680075397805,1,-1,-1,-1
433,490,1840.8043920218129,402.6004916407788,104.83149624633697,243.25424205221282,1,-1,-1,-1
433,527,1322.0094732885786,449.9156984351637,89.59335286508635,196.86639934948244,1,-1,-1,-1
433,506,1699.8607225693238,422.5349435359418,102.68961925954297,231.4614255996369,1,-1,-1,-1
433,526,1923.9003428737653,418.8305946617115,102.14808524558224,224.75872644217145,1,-1,-1,-1
433,523,992.1473554621712,357.483043281352,169.55863877032016,414.3165532155859,1,-1,-1,-1
433,466,1667.7470649843115,411.3112638489637,99.12018771025207,248.2083088002221,1,-1,-1,-1
433,529,1166.4149963661177,471.4246743363714,66.6160113291356,173.0194709578815,1,-1,-1,-1
433,484,1771.5007003107512,427.0722418155836,84.5832768506276,210.37123048911747,1,-1,-1,-1
434,465,1798.96375330765,422.9665770670534,121.07312817057976,238.73642168383557,1,-1,-1,-1
434,516,500.11635316106987,237.67134869372978,328.7944687709472,718.3801250461347,1,-1,-1,-1
434,490,1846.445340781211,399.3649241077088,106.3659392613357,248.39653037129636,1,-1,-1,-1
434,527,1324.125413999298,449.4025834328851,90.44531830834121,197.670668237404,1,-1,-1,-1
434,506,1702.5657415931648,422.5735192482826,102.18869133447467,230.71200001170232,1,-1,-1,-1
434,526,1918.3710442513611,415.39209806885407,105.37157996402634,233.35119472538045,1,-1,-1,-1
434,523,1001.6747255184176,357.47850506214115,167.74261700147025,411.69841826334505,1,-1,-1,-1
