162,593,337.29968865137715,112.68433752792204,54.94851951560281,142.55374461610612,1,-1,-1,-1
162,599,438.13607662974397,107.94721804803996,58.42141749702334,153.62734625811242,1,-1,-1,-1
162,602,90.55251490987035,109.31250600480818,64.8965118770597,170.30298552638178,1,-1,-1,-1
162,603,399.3611911925622,111.70855637579092,53.106306836818334,145.9849152373971,1,-1,-1,-1
163,598,184.89858154509196,85.21101817794643,58.25520888988244,161.8498950113312,1,-1,-1,-1
163,595,251.8816128773489,89.00737119491937,57.68662517817725,162.47411175621974,1,-1,-1,-1
163,593,335.5785610065854,113.21943982810762,54.5948719630683,141.69150159096176,1,-1,-1,-1
163,599,437.1097456649465,107.71426387888143,58.6807489875364,154.05075322803899,1,-1,-1,-1
163,602,95.55479481430538,109.64853229435245,65.62591079510973,169.54880497090207,1,-1,-1,-1
163,603,398.7805951828616,111.75287014895439,53.28904453522804,146.12003180441562,1,-1,-1,-1
164,598,185.11692047518684,85.62884579865337,57.97544701685298,161.0292117909072,1,-1,-1,-1
164,595,251.86288634883596,88.12784154314343,57.52800071085553,162.643242529173,1,-1,-1,-1
164,593,335.10981690412234,112.92642399975959,53.81042370114365,139.77378983112575,1,-1,-1,-1
164,599,434.8588227924653,107.05599381374833,59.03743295932724,154.88441542725138,1,-1,-1,-1
164,602,97.65413991781723,111.30887117725514,65.25816021917856,166.38667379424774,1,-1,-1,-1
164,603,396.4995664740088,111.03256733554532,54.0106444064243,147.67820228997354,1,-1,-1,-1
165,598,185.10803719602248,85.42615877676361,58.10265806544038,161.33158585223757,1,-1,-1,-1
165,595,251.84212986317115,87.34713635449577,57.49026800224119,163.18085463811326,1,-1,-1,-1
165,593,332.82062130003385,111.86325149382543,54.20936509477833,140.72582928204963,1,-1,-1,-1
165,599,433.7370400080413,106.33749614713308,59.51655523227946,155.8689913033978,1,-1,-1,-1
165,602,101.95409104385556,111.75640685188695,65.96905552093347,165.47579862503457,1,-1,-1,-1
165,603,395.3323273665172,110.68416752190846,54.43588015267216,148.37593961063683,1,-1,-1,-1
166,598,185.2604738011497,85.72195276807851,57.92955562188486,160.78496555124664,1,-1,-1,-1
166,595,251.85289816916415,86.65155123906251,57.4515563428559,163.9194960923839,1,-1,-1,-1
166,593,331.9229055571611,111.52291045262758,54.23311227387095,140.71546144724235,1,-1,-1,-1
166,599,431.4185001347613,105.96458679797855,59.85979371430985,156.35939072091438,1,-1,-1,-1
166,602,103.21170674215082,111.53719683711965,66.76952039115383,165.54287919840002,1,-1,-1,-1
166,603,392.9431798444425,110.39340014032042,54.777907703541864,148.57993583390302,1,-1,-1,-1
167,598,185.1613714114914,85.28835407802728,58.18671676047348,161.45920719206578,1,-1,-1,-1
167,595,252.05018427480547,85.31773770473754,57.12590073095182,163.54135116518063,1,-1,-1,-1
167,593,331.5088597514303,111.22830095825914,54.18092042049356,140.59183660831073,1,-1,-1,-1
167,599,430.4191269906689,105.5015428616343,60.179705159672224,157.05412952572772,1,-1,-1,-1
167,602,107.17711893954359,111.17987787233338,67.89939903700291,166.16585300688058,1,-1,-1,-1
167,603,389.91302995900605,109.77936651850288,55.27172689405339,149.454592849199,1,-1,-1,-1
168,598,185.08834095158977,85.30210728369609,58.30814128097215,161.57986909804785,1,-1,-1,-1
168,595,252.07312480088706,84.34890744201331,57.141909625974115,164.28091414806522,1,-1,-1,-1
168,593,329.89270219353165,110.21778221979746,53.60025534098972,139.16157190494064,1,-1,-1,-1
168,599,429.9309728023097,105.25303755889298,60.41645960193875,157.5012954458712,1,-1,-1,-1
168,602,110.1529697472119,110.0236437190551,69.28236527319983,168.0385919914464,1,-1,-1,-1
168,603,388.3677219270694,109.32998251358525,55.785701124807325,150.2262935939129,1,-1,-1,-1
169,598,185.04157583511704,85.20493410911746,58.372942025981224,161.62419872968536,1,-1,-1,-1
169,595,252.16621685192825,83.91081672693623,56.99249708632876,164.41424242210982,1,-1,-1,-1
169,593,328.7455483938421,109.1457410062249,53.78038411102079,139.54048063422934,1,-1,-1,-1
169,599,429.8188249466828,105.684565055109,60.2139581973294,156.7733791339113,1,-1,-1,-1
169,602,113.47661650789576,108.17291716349897,69.46574806385001,168.15340195442946,1,-1,-1,-1
169,603,385.81251998771114,108.89032871740723,56.12279023447214,150.74942910698573,1,-1,-1,-1
170,598,185.05507841598265,85.43943147034324,58.3120159587471,161.36636877687926,1,-1,-1,-1
170,595,252.09749429616093,83.69965099636717,57.0345558778277,164.91812932420876,1,-1,-1,-1
170,593,326.38839395017,108.03379014329016,54.39129918375011,140.84276514857396,1,-1,-1,-1
170,599,427.9360644105724,105.89061666411028,60.16562768416898,156.6286171631593,1,-1,-1,-1
170,602,118.10654662969847,103.49344559227127,70.71606452567386,171.8818302077964,1,-1,-1,-1
170,603,382.8571338577167,108.54912981139893,56.48354926175296,151.27636885118602,1,-1,-1,-1
171,598,185.0600991298228,85.31023151320747,58.400568587920056,161.4780938534073,1,-1,-1,-1
171,595,251.98130627989278,83.38323061861388,57.07061864405288,165.6357871874057,1,-1,-1,-1
171,593,325.20479067686966,107.31675967939476,54.86518236647418,141.870158286166,1,-1,-1,-1
171,599,427.09508403006464,106.28878630095781,60.138628415090245,156.41515165690225,1,-1,-1,-1
171,602,119.67657644906748,100.99350403307102,71.52015120040217,174.61709448619058,1,-1,-1,-1
171,603,381.4578272546871,108.02457620434546,56.92803788093415,152.17851902975013,1,-1,-1,-1
172,598,185.0650603400263,85.14176530148332,58.473955024852714,161.72977089013526,1,-1,-1,-1
172,595,251.91143793918363,83.3596850650091,56.97178146452423,165.75574204380717,1,-1,-1,-1
172,593,323.11819415464413,107.14454951046488,54.93186365132226,141.68543399299995,1,-1,-1,-1
172,599,425.18073752311386,107.0133396344366,59.65802810571547,155.21063310437742,1,-1,-1,-1
172,602,123.83389611963435,98.4038123855986,72.52739665616745,178.6497735874192,1,-1,-1,-1
172,603,379.0595970925255,107.91456850677858,57.131484434341104,152.62064411569202,1,-1,-1,-1
173,598,185.15827427322728,85.32884106669539,58.322086211889065,161.31156601438533,1,-1,-1,-1
173,595,251.94933160307946,83.7585990894436,56.58684022178415,164.94550184399304,1,-1,-1,-1
173,593,322.19091643275215,106.97572046554603,55.044737934010676,141.82481280622733,1,-1,-1,-1
173,599,424.390504917142,107.32537789684119,59.5576292142981,154.904460164093,1,-1,-1,-1
173,602,127.33728823569868,96.54758396026489,73.05481244585816,182.08888633126531,1,-1,-1,-1
173,603,378.4569713254741,108.90280894444747,56.424900629607066,150.8090368439774,1,-1,-1,-1
174,598,185.2760966126026,85.66779608831514,58.088039576888804,160.78233879234122,1,-1,-1,-1
174,595,251.85632026350655,83.60868122436878,56.469155813112664,165.05959188144118,1,-1,-1,-1
174,593,321.591098996115,106.43402239053641,55.402771303389194,142.66884588749573,1,-1,-1,-1
174,599,423.65817491490066,108.12591598237111,60.148438915030894,156.48239751994203,1,-1,-1,-1
174,602,128.771049294712,95.57782063637842,73.01251241814745,183.96461893973537,1,-1,-1,-1
174,603,378.15241489534407,109.66388180872738,55.87630703897718,149.74057971515344,1,-1,-1,-1
175,598,185.45982175664747,85.68415618032854,58.00543512340217,160.8792935041685,1,-1,-1,-1
175,595,251.80722393693716,83.48497429541595,56.50900234042495,165.44500859597167,1,-1,-1,-1
175,593,319.65772665781935,106.32429795672182,55.499531460444544,142.77429211400434,1,-1,-1,-1
175,599,421.74138015916265,108.45569537767895,60.17457355894164,157.2495411403773,1,-1,-1,-1
175,602,134.6884792078578,99.50750728236675,69.58322760581353,176.42426519681393,1,-1,-1,-1
175,603,376.30415406801734,110.46019831792776,55.624670009239736,148.9885376677027,1,-1,-1,-1
176,598,185.46033026202247,85.31049596659076,58.14751718036999,161.65883907064818,1,-1,-1,-1
176,595,251.86254504999638,83.65651709453684,56.399877305276895,165.31101574577735,1,-1,-1,-1
176,593,318.79468184546573,106.32781378515595,55.47524775034374,142.715071168445,1,-1,-1,-1
176,599,420.89200493969986,108.4155271347669,60.26746463364954,157.87979850217693,1,-1,-1,-1
176,602,139.3373494752499,104.28902183919787,67.39289981944684,170.9597036299539,1,-1,-1,-1
176,603,373.62302750562196,111.26215315566957,55.452873042602064,147.93698983148326,1,-1,-1,-1
177,598,185.99535948091253,87.96099558501115,57.12638916461845,159.51547568670912,1,-1,-1,-1
177,595,250.3083095795379,83.89216621639397,56.290031344735034,165.00167528308083,1,-1,-1,-1
177,593,316.61934350604145,106.45603622002339,55.44029572388597,142.45666450800925,1,-1,-1,-1
177,599,420.07293806185896,107.6392996341115,60.83833675169088,159.40775352508655,1,-1,-1,-1
177,602,143.49469910606194,107.00767037708657,66.06241030260834,167.1726308514753,1,-1,-1,-1
177,603,372.266928373751,111.78946184513237,56.23464103574634,149.71234674621695,1,-1,-1,-1
178,598,187.3551014349635,85.63255869792492,57.68576993984064,162.04485711338404,1,-1,-1,-1
178,595,249.74013264972334,84.15449292731509,56.10401668768788,164.44272817421825,1,-1,-1,-1
178,593,315.7830265507527,106.74880232880837,55.370308592355805,142.0090298235942,1,-1,-1,-1
178,599,418.29575090355274,106.77165892401435,60.493191610940144,158.46218461952756,1,-1,-1,-1
178,602,147.25278826032041,108.95053260697803,65.14561336186786,164.07781196834637,1,-1,-1,-1
178,603,369.7122632190511,111.6815208949549,56.758004501155256,151.02943255368461,1,-1,-1,-1
179,598,188.11807251495122,84.6701929414318,57.64748493423883,163.18361860078863,1,-1,-1,-1
179,595,249.6120683096694,86.0704784062806,55.7088949169352,163.228218634968,1,-1,-1,-1
179,593,315.34470287849615,106.88127818843071,55.27013548518977,141.70883129618392,1,-1,-1,-1
179,599,417.08204572499056,105.56335040950171,61.06025086802533,159.55113306395617,1,-1,-1,-1
179,602,150.49374150963348,110.14780044605705,64.86891318243417,162.01760943291427,1,-1,-1,-1
179,603,368.61827346523233,111.44918055136046,56.995768484295084,151.67742008740993,1,-1,-1,-1
