270,346,214.97395387484923,169.90781367013528,82.5719854460413,204.1162889124712,1,-1,-1,-1
270,350,401.20898024847116,171.6403594970703,23.95041108508889,63.13132934570312,1,-1,-1,-1
270,340,470.78308307254525,172.00695122290065,14.763603830126756,35.87732253765803,1,-1,-1,-1
271,298,364.9161595381787,174.40563388705138,47.04542999652913,119.89666762162763,1,-1,-1,-1
271,325,511.2435871946667,175.47469936121823,12.808808691109581,29.853628039818386,1,-1,-1,-1
271,321,519.454720820391,172.8644437586575,15.124347916918182,32.46674719602667,1,-1,-1,-1
271,330,605.6333257609409,169.6586858050647,18.793026528074932,49.28318291661588,1,-1,-1,-1
271,331,623.8059210455757,170.1025598772671,16.770053034243322,39.1184352571027,1,-1,-1,-1
271,339,443.69912756875556,174.33475334499042,22.581563576336247,55.7682860779764,1,-1,-1,-1
271,328,426.03419001146466,170.67332171247045,21.979118880860756,58.426650609188755,1,-1,-1,-1
271,350,396.9021553791143,172.40697108226064,25.895550231114854,68.27840399253056,1,-1,-1,-1
271,340,470.9602094552872,170.90905267413106,15.058275121726547,36.60821321184439,1,-1,-1,-1
271,351,1033.1902440339497,135.6298370361328,106.430620330538,232.63309631347656,1,-1,-1,-1
272,298,354.7272911394298,175.14743960930244,49.26251262512842,125.7878937143871,1,-1,-1,-1
272,325,512.882565801437,175.90221928799193,12.559765229163714,29.224704526742997,1,-1,-1,-1
272,321,521.3350352472843,174.2260630721123,14.675938152666133,31.57607962483992,1,-1,-1,-1
272,330,609.5304439227002,170.02586353427404,18.682892015492076,49.00799937935942,1,-1,-1,-1
272,331,627.9208103236746,170.56704750066723,16.722808379059924,39.14234086957609,1,-1,-1,-1
272,339,443.16479016946676,173.59283710835876,23.43449808110135,57.79872309928822,1,-1,-1,-1
272,328,424.84957403587055,169.99225259731512,22.7663396117822,60.52403655148687,1,-1,-1,-1
272,340,473.54945988942353,171.90008576167375,14.832118687573429,35.96092315398158,1,-1,-1,-1
272,351,1076.865934580416,132.40833792605062,110.15765491664885,241.44936498382998,1,-1,-1,-1
273,298,344.3681460069335,174.9157843245098,51.220688476888945,130.88213896726916,1,-1,-1,-1
273,325,515.2595024379741,176.46913125401517,12.3176410448819,28.737915188118595,1,-1,-1,-1
273,321,523.765693959287,175.49229189326854,14.07107452810434,30.36618578912318,1,-1,-1,-1
273,330,613.4952328613285,171.21450555185805,19.420191179598262,51.06576114744609,1,-1,-1,-1
273,331,632.7109789767865,171.48102982175885,16.099937337889074,37.80377745140864,1,-1,-1,-1
273,339,442.1602609115992,173.83848652530253,24.405566483960616,60.032482378335885,1,-1,-1,-1
273,328,423.7081699448566,170.78076321507285,23.69067456746163,62.62299732363896,1,-1,-1,-1
273,340,474.7057927439322,172.20983464741556,15.21034841793536,36.88795158158527,1,-1,-1,-1
273,355,1187.2553363751124,127.3182373046875,96.33510361696268,252.3958251953125,1,-1,-1,-1
274,298,333.13293636009877,177.3372935112343,53.710252265898156,137.3520214771455,1,-1,-1,-1
274,325,516.4208097272125,177.61322540162755,12.709185400118507,29.856105396248793,1,-1,-1,-1
274,321,525.044409831242,176.93934744958585,14.518838057247867,31.582185657375486,1,-1,-1,-1
274,330,617.7927588001066,173.04441020742212,19.534544087166125,51.32861844778674,1,-1,-1,-1
274,331,636.7784976652873,173.38178020349727,16.814103419339467,39.648279349893144,1,-1,-1,-1
274,339,441.1095253860285,175.644852583384,25.215552364511467,61.85953535193464,1,-1,-1,-1
274,328,421.537263797256,172.7879073449601,24.588357505459435,64.48105247086616,1,-1,-1,-1
274,340,475.6847498257957,174.2323912603667,15.295236726707955,37.15593306900403,1,-1,-1,-1
275,298,319.8563573978675,179.73758662065575,56.78674236999397,144.96713624572953,1,-1,-1,-1
275,325,518.5344815763576,180.3415809501312,11.74221978199591,27.682819644711465,1,-1,-1,-1
275,321,527.9826467232119,178.86790929172514,13.746201706269044,30.01732348826119,1,-1,-1,-1
275,330,622.1216953709846,174.72995984206696,20.26332117720424,53.37703128213003,1,-1,-1,-1
275,331,642.0418432926589,174.94930356763683,16.084301789700707,37.98178882008264,1,-1,-1,-1
275,339,439.12616554178317,176.81312994342713,25.89479448303359,63.59673527933103,1,-1,-1,-1
275,328,420.28559626208914,174.74060083638608,24.98254828892175,65.10854753751177,1,-1,-1,-1
275,340,477.7719731545661,175.88655628017293,15.598425537556603,37.88332794820625,1,-1,-1,-1
275,337,608.9273111548957,177.98677015916965,9.950345599958803,22.387950184145836,1,-1,-1,-1
276,298,304.4546336337452,182.68164809849412,60.33421742879132,154.32659404061403,1,-1,-1,-1
276,325,520.6156537154305,181.956283861664,12.595435735528806,29.852920869121256,1,-1,-1,-1
276,321,529.4143107719501,182.07938592708717,13.734913174154048,29.99076923826947,1,-1,-1,-1
276,330,626.4770297702312,176.02313744326017,20.894462090692233,54.955944509128706,1,-1,-1,-1
276,331,646.3467098119428,176.51161332389964,17.40660121931565,41.282465864291176,1,-1,-1,-1
276,339,437.6367770386443,178.61551798945013,26.936973784365204,66.21667044086944,1,-1,-1,-1
276,328,418.4606087369869,176.5261302993526,25.800689728419044,67.12597700796883,1,-1,-1,-1
276,340,479.2783027000901,177.87025394736114,15.842355301574264,38.43507030067259,1,-1,-1,-1
276,358,595.4050980241813,183.27008666992188,9.680233639137422,22.110321044921875,1,-1,-1,-1
277,298,285.8932079028629,181.9301545055082,65.1364613898602,166.65657760342427,1,-1,-1,-1
277,325,521.8211947046852,182.27421721977635,13.08294079340781,31.121421034120118,1,-1,-1,-1
277,321,530.6857700454556,183.00646076622357,13.885142981244126,30.502347267828853,1,-1,-1,-1
277,330,630.762632613485,176.47381722927187,21.397036831707794,56.30531335345594,1,-1,-1,-1
277,331,651.2026634903287,176.8484889921093,15.655940505889927,37.13899508958049,1,-1,-1,-1
277,339,435.9438369233136,178.77734829278796,27.879083348378284,68.42599434491007,1,-1,-1,-1
277,340,479.8706248333038,178.87457900430658,16.106384559801086,39.15894447387411,1,-1,-1,-1
277,358,598.864796173821,183.30020109734954,9.990167120212408,22.802005202547555,1,-1,-1,-1
277,350,413.9737744799367,176.38636158435625,26.594998049171757,69.9233427590292,1,-1,-1,-1
277,337,616.7918390055459,178.67399980577656,10.35236078739492,23.190249217163757,1,-1,-1,-1
278,298,265.50250430697673,178.73465430664794,69.78179367653095,178.3306839975534,1,-1,-1,-1
278,325,523.6857382741723,180.06172553383792,13.740709726138641,32.89213872722551,1,-1,-1,-1
278,321,532.4209050175357,182.1606192640796,14.298200230558752,31.649600233933175,1,-1,-1,-1
278,330,635.3735369286653,175.8584696440989,21.926941074822366,57.699459570316776,1,-1,-1,-1
278,331,656.4110423658436,176.48846714917102,15.105094672914218,35.86807514596549,1,-1,-1,-1
278,339,434.86918342593094,178.30840391911812,28.599933875092592,69.84092853583493,1,-1,-1,-1
278,340,481.5079580405277,178.7412622252714,16.230046484163754,39.436432310524104,1,-1,-1,-1
278,358,603.1557893646194,182.52661768789287,9.90112518084862,22.587241601624505,1,-1,-1,-1
278,359,493.8822331212378,177.88029174804686,12.990526433305753,31.101467895507813,1,-1,-1,-1
278,328,413.6517278827544,174.23308022861792,27.572907718501746,71.72715738291872,1,-1,-1,-1
279,325,524.9445426373748,177.5357784667976,14.595136673856217,35.15923208783876,1,-1,-1,-1
279,321,533.8635726024474,179.18430771426557,14.649046138415674,32.61222721219954,1,-1,-1,-1
279,330,639.7735727618415,173.15862542826446,23.207366726758877,61.19693503807759,1,-1,-1,-1
279,331,661.4405173504244,174.03288209828867,14.864945352434207,35.324092767469374,1,-1,-1,-1
279,339,431.5235173670497,175.91049661064415,30.204477117450978,73.25064467074462,1,-1,-1,-1
279,340,482.3483231020743,175.84073517345863,16.832192301969926,40.91513728537351,1,-1,-1,-1
279,358,606.9270861489318,178.2745820776119,11.517278618644573,26.293317390451588,1,-1,-1,-1
279,359,496.35752444345815,174.42028000326965,13.190385361936697,31.565187176504654,1,-1,-1,-1
279,328,409.50871439616424,171.71082655698103,28.632246101939646,74.36053530596737,1,-1,-1,-1
279,346,229.81088898501025,173.7230095036171,79.47351866992702,196.64523229376815,1,-1,-1,-1
280,325,526.1497598895916,176.72722988320612,14.310042009763848,34.51390921226576,1,-1,-1,-1
280,321,534.8263631957474,177.3128178998182,14.957679602336137,33.45161852886714,1,-1,-1,-1
280,330,644.4949334974177,171.34108465096924,22.45144204302912,59.092241892343864,1,-1,-1,-1
280,331,666.1085377022678,172.89872044519086,14.398476690648298,34.16348533267801,1,-1,-1,-1
280,339,427.4556987238627,174.70185874207075,31.304019257928815,75.72836732505387,1,-1,-1,-1
280,340,483.0964401246914,174.69278573465613,16.925499414727415,41.170693807611244,1,-1,-1,-1
280,359,497.93986081595693,173.34115883910297,13.618375685284892,32.563946802699355,1,-1,-1,-1
280,328,404.6419669924526,169.8705545468202,30.13528495748428,78.11713089158064,1,-1,-1,-1
280,346,208.16153153809094,176.8674697648322,80.03006503263471,196.68494753160007,1,-1,-1,-1
281,325,528.4284029327075,176.49170145443878,14.473932275260799,34.83882405815475,1,-1,-1,-1
281,321,537.2421341988996,177.04071201772342,14.822532052442975,33.181959807947756,1,-1,-1,-1
281,330,649.9831985126264,170.64034896935374,24.455315546886872,64.19114993430017,1,-1,-1,-1
281,331,670.9750629609157,172.3874555805873,14.524518346573469,34.39271452062409,1,-1,-1,-1
281,339,424.73500420500005,174.25733709361313,32.28145172284243,78.25188179084604,1,-1,-1,-1
281,340,483.41690691890255,173.39542745894062,17.835342431123983,43.41654570014942,1,-1,-1,-1
281,359,499.835510537863,172.04798211725503,14.921407642311637,35.71604266483905,1,-1,-1,-1
281,328,400.30143846698303,169.02278884206643,31.210458587189905,80.9161146162648,1,-1,-1,-1
281,346,176.36604138707492,177.77044313253083,81.16118638301079,197.13631951746973,1,-1,-1,-1
281,358,613.2582934883969,175.40405521425862,12.839903212565359,29.384509226255062,1,-1,-1,-1
282,325,529.6290951958425,176.9673288317628,14.942018425729993,35.98441591248797,1,-1,-1,-1
282,321,538.0250033646698,176.64701338504403,16.168676998273753,36.21239249302538,1,-1,-1,-1
282,330,654.8761585031197,171.5704021615082,26.06353926205761,68.46816359071103,1,-1,-1,-1
282,331,675.5770637866123,174.1706358633587,14.909851519534204,35.27761389957096,1,-1,-1,-1
282,339,420.3015325367285,174.80480274115152,34.011190508327445,83.00796406999063,1,-1,-1,-1
282,340,482.9453955205082,173.0954400194205,19.600986898982235,47.904906835495986,1,-1,-1,-1
282,359,501.6402143208838,171.96214562588617,15.535353075037177,37.19974844414825,1,-1,-1,-1
282,328,395.5960641162918,170.94066141636125,31.733064213177183,82.49674554625851,1,-1,-1,-1
283,325,530.4951717185378,177.84429127278716,14.594154661731999,35.238785121377916,1,-1,-1,-1
283,321,539.24253793558,178.84356847765156,15.840981041971936,35.64624010810914,1,-1,-1,-1
283,330,660.3290746668725,172.67269588530905,27.04337298219189,71.06663913568525,1,-1,-1,-1
283,331,680.3527180912532,174.90095167656017,15.2472173039388,36.11092502028706,1,-1,-1,-1
283,339,415.7500926584044,176.9580911076203,34.84922551634343,85.5443052900347,1,-1,-1,-1
283,340,484.51170558544175,174.83185342067176,19.436991285883007,47.56655482235294,1,-1,-1,-1
283,359,502.98504240695706,173.94723020579153,15.49416520048159,37.163917886532964,1,-1,-1,-1
283,328,389.83409368369865,171.4303105222667,33.66675964957868,87.65358613241709,1,-1,-1,-1
283,358,621.9616467379809,179.43533306189624,12.24208230449579,28.071731761414238,1,-1,-1,-1
284,325,532.6611468161528,177.4440446372782,14.8542432523764,35.94805330731542,1,-1,-1,-1
284,321,540.8926467346656,177.2198648988703,16.57674526758892,37.49412417872238,1,-1,-1,-1
284,330,666.6966774896383,172.30783930419454,27.95828430543654,73.6687713088414,1,-1,-1,-1
284,331,686.4752201630458,174.90862284983615,15.444696839897523,36.68275430097472,1,-1,-1,-1
284,339,410.22669766403646,176.6544744040922,36.63963571596347,90.36692266408387,1,-1,-1,-1
284,340,482.9153229944311,173.61759734684105,20.95227760903659,51.256463118469625,1,-1,-1,-1
284,359,504.7225753140453,173.75713743129464,15.906770345031031,38.243259418648975,1,-1,-1,-1
284,328,383.4744763992019,171.30636798591777,35.20530693504603,92.04330118584762,1,-1,-1,-1
284,358,625.8502464273207,178.34581908963528,13.54236880726056,31.162026657660086,1,-1,-1,-1
285,325,533.8507039057586,177.9826910929905,14.411847340177534,34.99433751269256,1,-1,-1,-1
285,321,542.744482633953,177.295708283426,16.311298291210935,37.07201902847346,1,-1,-1,-1
285,330,672.4874946045398,171.32119805254422,28.967654741659004,76.50314932676869,1,-1,-1,-1
285,331,692.3183980356681,174.55039818400547,15.704444776640749,37.258077847000436,1,-1,-1,-1
285,339,404.57505762756506,175.62207745310494,38.36639072422964,94.76144038150908,1,-1,-1,-1
285,340,482.327205145959,173.78154540615668,21.22041075514849,51.76759695129897,1,-1,-1,-1
285,359,506.22350314325035,174.26666569315267,15.994719763140413,38.42827369976754,1,-1,-1,-1
285,328,375.15745578029873,171.06106826516455,37.222288604914304,97.33727154309035,1,-1,-1,-1
285,358,629.9946939686475,179.29398318461858,12.970670577894728,29.864938158130087,1,-1,-1,-1
286,325,534.0265751624294,177.31729709912045,14.513848959921527,35.30794002331028,1,-1,-1,-1
286,321,543.3328617788443,176.39464372939173,16.79624025046305,38.344904779536435,1,-1,-1,-1
286,330,679.1276460176531,170.83335794764668,30.24349128049179,80.2037067574453,1,-1,-1,-1
286,331,697.9254299382126,173.10969222871503,15.522424477539417,36.92705072390823,1,-1,-1,-1
286,339,396.5943325050694,175.90946019862204,39.90821347438169,98.93959265705509,1,-1,-1,-1
286,340,481.43253894949015,172.3211613360705,22.05724845885204,53.96585267735249,1,-1,-1,-1
286,359,506.3814889845537,173.04723999467095,16.72693133818101,40.252605196297125,1,-1,-1,-1
286,328,365.9160260979429,169.45112965887017,39.26106855660938,102.6902349494927,1,-1,-1,-1
286,358,633.9442789735456,178.4252051687801,13.217952260893972,30.567307573120434,1,-1,-1,-1
287,325,534.2086224147143,177.3184593171021,14.72382714279676,35.905857090808766,1,-1,-1,-1
287,321,543.9130308072356,178.06286442247082,16.64515850493334,38.06278322235283,1,-1,-1,-1
287,330,684.9102018664963,171.0086212434262,31.54084891107508,83.54806614509536,1,-1,-1,-1
287,331,703.076700022559,173.37817791165827,16.216191693352815,38.644170405340994,1,-1,-1,-1
287,339,387.18985590390133,174.8431871168953,42.02991653909172,104.84516834844932,1,-1,-1,-1
287,340,480.60310298004435,172.96564183515017,21.93488051372688,53.85283542451839,1,-1,-1,-1
287,359,506.52731214966457,173.38914970381103,16.780861048556016,40.47230114990819,1,-1,-1,-1
287,328,355.5380077567092,168.2664646928119,41.30969430784591,108.52899846614646,1,-1,-1,-1
288,325,533.9581461462424,177.94983349260812,15.289224407313608,37.441584808838606,1,-1,-1,-1
288,321,545.2721717138157,178.79874564358718,16.490382999826515,37.96014187012152,1,-1,-1,-1
288,330,692.2869089464828,171.7652752768259,32.71699665414851,86.80131161333628,1,-1,-1,-1
288,339,376.67902241536143,175.1632286690582,44.23580205182172,111.10280258369151,1,-1,-1,-1
288,340,478.0351999356877,174.5174889454624,22.421974545238342,55.300124091192714,1,-1,-1,-1
288,359,505.5210875221153,172.2635274748407,18.14889646527508,44.01043619952236,1,-1,-1,-1
288,328,342.5266442932456,169.04332148670304,43.07560676981417,113.68690627676979,1,-1,-1,-1
288,358,640.3817531907479,178.16245256693708,13.650397433622501,31.710932572200427,1,-1,-1,-1
289,325,533.6776164176424,176.6840827298749,15.762699989558842,38.800793814866324,1,-1,-1,-1
289,321,545.7178769481225,178.51961969763516,16.593718248376486,38.433906359459215,1,-1,-1,-1
289,330,699.6221349835354,171.227993420549,34.2355236269796,90.77874948448024,1,-1,-1,-1
289,339,363.42584594896255,175.85703775231272,46.493668806349824,117.44972412011604,1,-1,-1,-1
289,340,476.09624526629057,175.12731232466814,22.554991259239824,55.66318963543726,1,-1,-1,-1
289,359,504.62666607612823,171.74749395161106,18.70413537576795,45.52275865224817,1,-1,-1,-1
289,328,327.66447049614504,168.9210419385343,45.21858672770127,120.29458635201685,1,-1,-1,-1
289,371,577.0661826636267,176.45223999023438,11.671199125871603,26.367965698242188,1,-1,-1,-1
289,372,587.743402571114,172.34740600585937,13.385045443709494,29.349978637695312,1,-1,-1,-1
290,325,533.6541136399167,175.77822248903465,16.16192740231738,39.907522337937166,1,-1,-1,-1
290,321,546.6190730828357,179.13440482736107,16.11591177547791,37.45489626282013,1,-1,-1,-1
290,330,706.0135600526842,170.56178689617184,35.678424421951846,94.45023863415148,1,-1,-1,-1
290,339,347.8439527611768,174.63765805911694,49.86040848176109,126.99308780684807,1,-1,-1,-1
290,340,472.4817600077615,174.07974021350452,23.576503895277124,58.503158906471306,1,-1,-1,-1
290,359,502.6980412736606,171.16436617089832,18.722065982655504,45.900519980240304,1,-1,-1,-1
290,328,309.1803530028253,165.82465063793325,48.697067297362636,130.83244760367867,1,-1,-1,-1
291,325,533.724037399014,174.91163910774074,16.148768816868994,39.99042689005092,1,-1,-1,-1
291,321,546.4705457508929,177.44661680973553,16.258792031047598,37.8926227455614,1,-1,-1,-1
291,330,713.124636284313,168.31733533217525,37.85514719175366,100.21041572180344,1,-1,-1,-1
291,339,329.62952842405093,173.3323919350234,53.76841568783594,137.89086401678938,1,-1,-1,-1
291,340,468.1501057363177,172.49825617898827,24.684544575718274,61.41299683063738,1,-1,-1,-1
291,359,500.59750783710626,168.56602748220877,20.263198562861678,50.06766774741826,1,-1,-1,-1
291,328,289.1242145990402,163.51048374429905,52.10783180004147,141.35479430944903,1,-1,-1,-1
291,371,583.5527232785374,172.8220821731401,12.105628708195086,27.322318655868735,1,-1,-1,-1
291,372,593.2192156361521,170.05936114868194,14.142994220910873,31.00207670549115,1,-1,-1,-1
292,325,533.6250678537339,173.8480179534059,16.150637696823203,40.10299851429412,1,-1,-1,-1
292,321,546.3017205037066,175.60810511292163,16.927382857056955,39.44637877731937,1,-1,-1,-1
292,330,722.9010750017771,166.87344358142514,40.62634138886831,107.09053816892211,1,-1,-1,-1
292,339,307.10413331350696,172.11633024640702,58.22647314067774,149.99918718514448,1,-1,-1,-1
292,340,465.3387902389081,170.3399606708391,24.918465946860415,62.02087712219616,1,-1,-1,-1
292,359,499.470104346587,167.21335327974788,20.972385899565868,52.08219494471539,1,-1,-1,-1
292,372,595.732645307949,167.80750746578468,15.918650834666263,34.948144637186005,1,-1,-1,-1
292,346,246.8134990675723,162.91526168809446,62.477369932226225,156.1130867803507,1,-1,-1,-1
293,325,533.985648613175,174.2025941056197,15.960369839575224,39.665802679231376,1,-1,-1,-1
293,321,545.8850779498665,175.21283532323915,17.149092300766064,40.12986645480252,1,-1,-1,-1
293,330,732.3575770082848,165.87950204802948,42.95189031542792,113.03716271407438,1,-1,-1,-1
293,339,281.52616796376384,171.6944111514954,63.88224075712552,165.0146864558076,1,-1,-1,-1
293,340,460.8299681078251,170.48150730838216,26.092028365267964,64.79044869257419,1,-1,-1,-1
293,359,497.7559930190657,165.803748680705,22.408831971454813,55.995807698324306,1,-1,-1,-1
293,372,598.4277892402228,168.33298568667632,15.37409586664325,33.803067079284915,1,-1,-1,-1
293,346,227.38579790702727,159.9585810780814,65.47732184016,167.71615654472416,1,-1,-1,-1
293,331,731.6656564576118,168.02466894105302,19.523179908124195,46.536703161268726,1,-1,-1,-1
294,325,533.991861784292,172.07692083989022,15.917570602078632,39.506719224483824,1,-1,-1,-1
294,321,545.698628486108,174.49070727801802,17.432509998262105,40.903355788944175,1,-1,-1,-1
294,330,743.2273155653924,164.6898423166515,46.26715289586172,121.37743204277176,1,-1,-1,-1
294,340,456.28760937966297,170.2728165608992,26.72275221891526,66.56329550876383,1,-1,-1,-1
294,359,495.78279556634277,166.1586033510001,22.609449286977743,56.74097103498864,1,-1,-1,-1
294,372,601.7400971494701,168.05886941887613,15.438133515548877,33.938538999809786,1,-1,-1,-1
294,346,232.58162966566996,167.36808682071532,70.58468672580051,181.4782831135331,1,-1,-1,-1
294,331,736.993292999395,168.50116308151115,20.02166530821961,47.54379084292707,1,-1,-1,-1
295,325,533.5489770397019,171.15197222768973,16.034106665168135,39.78920008350791,1,-1,-1,-1
295,321,545.2876828331805,173.49549480658757,18.133380957416325,42.76798628337922,1,-1,-1,-1
295,330,757.4729696440368,164.18922375353588,49.16798657248082,128.9958186619194,1,-1,-1,-1
295,340,451.2455715917836,168.98843919556316,27.854776184495307,69.55319274303119,1,-1,-1,-1
295,359,494.0774397346811,165.83074665927373,23.354452928231513,58.55884185663816,1,-1,-1,-1
295,372,604.821716669826,167.57546059098405,15.714706362309977,34.708129843581304,1,-1,-1,-1
295,346,206.83753024527712,171.04675391308956,75.20022383167033,193.29790836040226,1,-1,-1,-1
295,331,743.3847557197337,168.23469276799824,20.466848578521404,48.603093453228496,1,-1,-1,-1
296,325,532.6650316025012,171.1155493436378,17.136259314898393,42.576249369760525,1,-1,-1,-1
296,321,545.4536620196614,173.0206341104932,18.34509648160942,43.3401142711942,1,-1,-1,-1
296,330,773.1822091871187,162.03859515108493,52.78572494830313,138.63051202167702,1,-1,-1,-1
296,340,445.43089305622345,167.19220812011457,29.599476292138434,74.27479251195062,1,-1,-1,-1
296,359,492.7858162797305,165.1823923238716,24.040598035749255,60.26529200856404,1,-1,-1,-1
296,372,607.9956954543541,167.4994562675999,15.192664177909624,33.668118514589025,1,-1,-1,-1
296,331,749.4453859592663,167.6644083645836,21.230599248235315,50.15945492986503,1,-1,-1,-1
296,377,142.6086060225746,170.01543579101565,72.61416918043672,201.5490478515625,1,-1,-1,-1
297,325,531.8708526178565,170.76120486843712,17.764373199828654,44.37708589470751,1,-1,-1,-1
297,321,545.2044104601938,173.08734653786425,18.332540283546347,43.380967955695596,1,-1,-1,-1
297,330,789.666011475821,160.16596961222967,57.02693156150803,149.97773061985262,1,-1,-1,-1
297,340,437.6812080367138,166.4189262318186,31.665828803908617,79.76862400517403,1,-1,-1,-1
297,359,489.77725028157136,164.38501853592817,24.626043067344522,61.963791334779664,1,-1,-1,-1
297,372,611.3083975483489,167.07954998707464,15.466603874301663,34.394690693427,1,-1,-1,-1
297,331,756.3655284491913,166.35829273171487,21.616638935545186,50.8530840509349,1,-1,-1,-1
297,378,72.62242471096779,165.81823425292967,78.61897046331833,210.59463806152343,1,-1,-1,-1
298,325,531.0530281256663,169.36850592738128,18.883538781980167,47.45026034845921,1,-1,-1,-1
298,321,545.1887636796707,172.14370368177862,18.856110190713352,44.917140248307525,1,-1,-1,-1
298,330,808.4664809449145,159.07683350399896,62.38893120908027,164.440725038436,1,-1,-1,-1
298,340,429.51239445243294,162.9245044504934,35.2335526895082,88.72876349125579,1,-1,-1,-1
298,359,486.84468909145727,163.41920137534544,26.767270149800343,67.80417965148419,1,-1,-1,-1
298,372,615.1481129416711,166.75429609683255,15.481583637455625,34.52023692428489,1,-1,-1,-1
298,331,762.339129705934,165.98842562764472,22.717393341654606,53.08774351149084,1,-1,-1,-1
298,371,606.8141067924577,166.20808048857552,13.821816786600428,31.40736503817248,1,-1,-1,-1
299,325,530.388722332876,168.84900696813844,19.415394421968685,49.02271497165301,1,-1,-1,-1
299,321,544.9108586543737,172.43113110154573,18.82428335673054,44.89794552652061,1,-1,-1,-1
299,330,831.1265206246529,159.7189876899189,67.75996741912574,179.19985397886998,1,-1,-1,-1
299,340,421.4200266411642,164.8597596736409,36.211962282076136,90.78259608287047,1,-1,-1,-1
299,359,483.2203453128513,163.21901345435919,27.485086540530332,69.89032027715729,1,-1,-1,-1
299,372,618.6756803454185,166.82604757936122,15.710137668255454,35.21471807826662,1,-1,-1,-1
299,331,769.3506698618961,166.06230266980995,23.30627390707848,54.41785993771226,1,-1,-1,-1
299,371,608.6968304883203,166.6198481325212,14.503981229846588,33.20364679614789,1,-1,-1,-1
300,325,528.5504659805013,169.36269695269124,19.710303807066,49.86910360929431,1,-1,-1,-1
300,321,544.1111245494203,173.1879323892811,19.623517569726108,46.90109096928919,1,-1,-1,-1
300,330,857.3357094392536,159.18754627835955,74.9373230513246,198.60508937191267,1,-1,-1,-1
300,340,411.61740178783486,165.92894345249246,37.157795929738406,92.96813667094612,1,-1,-1,-1
300,359,478.10155032803624,162.76866926968017,28.57300411921462,72.60797667302565,1,-1,-1,-1
300,372,620.2723123955744,166.50201290401557,16.8353107133421,37.99122449250134,1,-1,-1,-1
300,331,776.0370562166565,166.74616582443304,23.964296489954716,55.83241124763319,1,-1,-1,-1
300,371,611.1335377102823,166.75079452583878,15.477146081338283,35.74997136437121,1,-1,-1,-1
301,325,526.5813685910191,169.76997474638807,19.954443733746263,50.5312838818659,1,-1,-1,-1
301,321,542.0157269638207,173.9409794531918,20.12777525265773,48.09253208273561,1,-1,-1,-1
301,330,889.1432172831961,158.52855365131205,79.74298667184864,212.66563537113282,1,-1,-1,-1
301,340,398.5044404711212,167.8055954152049,38.57929184678164,95.93039973812785,1,-1,-1,-1
301,359,470.622533848487,163.64350786490616,30.446819601695346,77.4881026882998,1,-1,-1,-1
301,372,623.6571385689247,167.0528995958919,16.750227406105523,37.989650212412634,1,-1,-1,-1
301,331,782.6527016084184,167.78552335883353,24.92820753621198,57.7525912228342,1,-1,-1,-1
301,371,613.7534800052437,165.90993419717572,16.371186209435635,38.078007863357584,1,-1,-1,-1
302,325,524.3867995197613,171.30235073910742,20.034497527994564,50.54734212016255,1,-1,-1,-1
302,321,540.6188967275959,175.0378825263124,20.086100768380675,48.173954665912355,1,-1,-1,-1
302,340,384.39814508137084,168.767077370339,40.84773017196505,101.26211272524341,1,-1,-1,-1
302,359,463.0326321928224,164.0932619209881,32.80480047516776,83.53632807209709,1,-1,-1,-1
302,372,625.6346596293633,166.97270058039692,17.264428058912873,39.382693175209866,1,-1,-1,-1
302,331,788.8401356957827,168.29076321482603,25.700449570016485,59.482683393142814,1,-1,-1,-1
302,371,616.083494172363,167.8487690626585,15.078177038848063,35.216340337436776,1,-1,-1,-1
303,325,522.6232165740274,172.1567968508293,20.196078831995454,51.0425755952757,1,-1,-1,-1
303,321,539.2706570398067,174.34680532421842,20.7521974234378,50.01094713273174,1,-1,-1,-1
303,359,454.2936526904436,163.13688975366483,34.98335314197109,88.90519730444962,1,-1,-1,-1
303,372,628.8632049587725,168.62475032553823,16.702877874308765,38.1853929202307,1,-1,-1,-1
303,331,795.5953244411672,167.4618852374611,27.42325986597463,63.488304624509084,1,-1,-1,-1
304,325,519.6044116224391,172.04883580024332,20.437398639390857,51.584976357526514,1,-1,-1,-1
304,321,536.7978838351629,173.3749203100937,21.61405510090898,52.25955363224496,1,-1,-1,-1
304,359,445.018009930365,162.5251886992413,35.8728228157549,90.80520282573521,1,-1,-1,-1
304,372,631.794038685184,168.63312172977217,16.953167807883585,38.85621029962812,1,-1,-1,-1
304,331,803.4992548388399,167.20065968888218,28.07178008377009,65.03927751888556,1,-1,-1,-1
304,384,344.1728349217357,166.46979675292968,46.17270784207536,119.74594421386719,1,-1,-1,-1
304,385,477.5245496764369,170.13749084472659,16.0708042115793,40.39848937988281,1,-1,-1,-1
304,371,619.5096941299149,168.34490095714537,16.602395376047557,39.06066903041006,1,-1,-1,-1
305,325,517.3363869728829,171.92587736791515,21.018048209674156,53.02735665970637,1,-1,-1,-1
305,321,534.6736437841528,172.3540013990587,22.43219056912923,54.58283473794928,1,-1,-1,-1
305,359,434.2878838951913,161.20675528765406,37.61885252365365,95.08282237558326,1,-1,-1,-1
305,372,634.121631910994,167.77270360807384,17.779868116980246,40.95415484586966,1,-1,-1,-1
305,331,810.3932032795541,168.41107228923508,28.53880079570578,65.95262418468337,1,-1,-1,-1
305,384,321.19935204225067,166.18009020418867,51.510052675973796,133.51710106409817,1,-1,-1,-1
