695,572,728.9415995537788,220.15545527336997,34.394577840914124,95.1287035704795,1,-1,-1,-1
695,569,449.1949067523716,138.9196061981676,25.927225479485386,65.66359117197055,1,-1,-1,-1
696,560,342.6660535927096,165.46072239870352,33.86339462852457,83.75030184351621,1,-1,-1,-1
696,562,422.91802420198246,148.7837131997298,29.34234635320646,72.25510809547642,1,-1,-1,-1
696,565,105.57350586511934,293.98305042433776,49.83756723408546,118.23059231048603,1,-1,-1,-1
696,558,528.5504759757796,158.1017073951876,28.255350260212612,67.607127966537,1,-1,-1,-1
696,571,311.7949526540619,213.7921167780443,38.62610960196085,92.80065512020639,1,-1,-1,-1
696,567,159.1460430318872,162.84831088061867,31.224197177854403,74.90051317610701,1,-1,-1,-1
696,572,724.5671883449774,219.26188014653025,34.62844256303698,94.98150968120623,1,-1,-1,-1
696,569,452.64637669610676,137.51997854558564,25.86619461191109,65.58295153025612,1,-1,-1,-1
697,560,346.698928599091,166.03704521282964,33.50838695263237,83.24770806040534,1,-1,-1,-1
697,562,420.70447432816815,148.12448385422246,27.030853076226826,66.25508911525726,1,-1,-1,-1
697,565,104.99876761917571,293.02124492361406,50.02808519865256,118.86795168326468,1,-1,-1,-1
697,558,527.6208835252418,159.56050664624226,28.46796248973795,68.02663732042038,1,-1,-1,-1
697,571,305.69321185745787,213.0863393981878,37.80913794446381,90.88814348376815,1,-1,-1,-1
697,567,162.2306934665754,163.06215142224806,31.805766350715764,76.6027258444137,1,-1,-1,-1
697,572,718.4344786895612,217.7902925178823,34.437639461575884,93.8891686005016,1,-1,-1,-1
697,569,456.5771748652187,136.9633202413038,25.9188753704299,65.66586060150965,1,-1,-1,-1
698,560,352.68652050376716,168.89406442917166,33.301776391355425,82.67935316132393,1,-1,-1,-1
698,562,411.80648044010195,150.86474863642252,27.889976238427604,68.51675601670026,1,-1,-1,-1
698,565,103.37447377852622,289.877759638194,48.64882686789164,115.4784747657429,1,-1,-1,-1
698,558,524.5960946007958,161.62331325365378,29.084420169745623,69.26897667204368,1,-1,-1,-1
698,571,296.02462536102126,211.92702088682466,37.135202375935286,89.25378890168454,1,-1,-1,-1
698,567,168.74734144147868,163.98898932615342,31.338962024139498,75.66492644789646,1,-1,-1,-1
698,572,706.0944157573555,216.24245577722584,34.69948707630185,93.9620775038264,1,-1,-1,-1
698,569,462.4483300354907,136.62647061496511,25.96127042772497,65.48246182592338,1,-1,-1,-1
699,560,355.49058681509837,169.86205176531,33.55097630998156,82.97982050960137,1,-1,-1,-1
699,562,405.62976015171773,150.54535820050253,29.237069532713285,71.98761234788942,1,-1,-1,-1
699,565,101.19346013015668,286.90360575761963,47.3643857138721,112.33874989909346,1,-1,-1,-1
699,558,522.1790009987247,162.19811932826747,28.611417481868173,68.1884041367023,1,-1,-1,-1
699,571,288.2571267419513,211.13734322898745,36.9180615682146,88.49967341693016,1,-1,-1,-1
699,567,174.10705308236217,165.5451044590295,30.90771244692505,74.33437471760739,1,-1,-1,-1
699,572,696.5931782774569,215.8717365975512,35.10242814693838,93.88509808676156,1,-1,-1,-1
699,569,465.31568596150794,136.24807320441099,25.960508253776922,65.40183144871082,1,-1,-1,-1
700,560,358.60665419042726,169.61247162148527,34.18643486977414,84.32173120371823,1,-1,-1,-1
700,562,401.39447163819244,151.4170902369908,28.883182522969793,71.3661443907286,1,-1,-1,-1
700,565,99.55440373118924,285.1650142734195,47.47237019297222,112.83750203355851,1,-1,-1,-1
700,558,520.1132059120114,162.33036967876683,29.391930585125415,70.08711741719397,1,-1,-1,-1
700,571,282.24646014530543,209.14890905211018,36.426994623251865,87.4292508583467,1,-1,-1,-1
700,567,176.90952429082546,165.19882596357928,31.189258994655738,75.02817359279989,1,-1,-1,-1
700,572,690.5877482822324,215.94313506486628,35.241392621501895,92.88487405685328,1,-1,-1,-1
700,569,468.7903104899266,135.33904572820202,25.997559646997953,65.66529164451502,1,-1,-1,-1
701,560,361.9742359450845,168.96330135505877,34.89525743430805,86.02348093797335,1,-1,-1,-1
701,562,399.35817907817255,151.7919208775493,28.64038160210287,71.0658480767339,1,-1,-1,-1
701,565,97.44838421143633,283.9878336328583,46.8135354548364,111.35811906758747,1,-1,-1,-1
701,558,519.138922014206,163.8161735258384,29.231442251124776,69.73869977742125,1,-1,-1,-1
701,571,275.3845078332526,207.66570085635396,35.95356073244217,86.808474570566,1,-1,-1,-1
701,567,180.4373474039362,165.27792320275583,31.0104211625148,74.70065572379883,1,-1,-1,-1
701,572,685.9757067546586,215.1604988519771,34.9573562136809,91.24307156502702,1,-1,-1,-1
701,569,472.28203349299076,134.7045946797076,26.056891051954523,66.12483557826836,1,-1,-1,-1
702,560,367.9115671416505,171.35972980855598,34.88178657317158,85.92369844121843,1,-1,-1,-1
702,562,394.1522309125408,152.3230479018125,28.107007495322833,69.92590116869489,1,-1,-1,-1
702,565,93.99222968504556,281.0854331769033,46.602781942230024,111.1592246715165,1,-1,-1,-1
702,558,516.6806995754629,166.7106740213887,29.2386691834044,69.79729563556384,1,-1,-1,-1
702,571,264.0875503951457,205.70768708939323,35.9445470246562,86.44629231343234,1,-1,-1,-1
702,567,186.55751005807736,165.8534974551689,31.326073160029097,75.37830271150018,1,-1,-1,-1
702,572,674.5816569466385,214.22594158362944,35.049399594861086,91.12759674403345,1,-1,-1,-1
702,569,477.9247657426598,134.33752435086893,26.19235337319942,66.36573863632975,1,-1,-1,-1
703,560,372.62464655453397,174.03419050093376,34.796735056234475,85.55064696156768,1,-1,-1,-1
703,562,390.13743130325236,152.39066647098954,28.04232951311801,69.90978594346409,1,-1,-1,-1
703,565,91.22992259129718,278.60596752608404,45.51870876689068,108.31123398635471,1,-1,-1,-1
703,558,515.2798554825717,167.7775385104551,29.214968362897075,69.79501554190622,1,-1,-1,-1
703,571,256.6968243781201,203.96975906070827,35.789094314619966,86.16179468418298,1,-1,-1,-1
703,567,191.1253403919186,166.71523974619382,31.91912678112819,76.59274981279425,1,-1,-1,-1
703,572,667.3741139736343,213.4900756131957,35.48342371401081,91.74676732224893,1,-1,-1,-1
703,569,482.40543258614866,134.04229287759583,25.586912650597917,64.6590681220216,1,-1,-1,-1
703,575,730.5014320227482,38.642835998535155,16.877848845128657,41.461117553710935,1,-1,-1,-1
704,560,376.2897714345411,173.71257374592108,35.63849749567235,87.35442177008659,1,-1,-1,-1
704,562,386.2343596627062,152.3288513750755,28.175117359603572,70.15799443307922,1,-1,-1,-1
704,565,89.13845484297346,276.14869515925767,45.72347663897167,108.33496441683046,1,-1,-1,-1
704,558,513.0008065989332,168.00247534210789,29.392910701153916,70.19032864040018,1,-1,-1,-1
704,571,249.67194116019368,202.24150498812088,35.34776150173869,85.48562023214899,1,-1,-1,-1
704,567,194.9728468218517,167.20506596223277,32.27153272114706,77.11580997931414,1,-1,-1,-1
704,572,660.1134600367039,212.59046446830274,36.26101892738673,92.84619725320304,1,-1,-1,-1
704,569,484.5086865192644,132.83060191031478,25.951465002824925,65.57258042145098,1,-1,-1,-1
704,575,730.264122104196,38.241048699021924,17.238155990647893,42.34316332967842,1,-1,-1,-1
705,560,384.34291772770933,173.5909616991635,35.64606594316748,87.75669106893872,1,-1,-1,-1
705,562,376.98814597494516,152.0078048929869,28.654757812559325,71.5016151128907,1,-1,-1,-1
705,565,85.69095588103616,274.72234416126787,46.39731161962906,109.71000129262033,1,-1,-1,-1
705,558,509.06871976792263,169.708835880702,29.95422638863119,71.40249664854507,1,-1,-1,-1
705,571,240.32917521952933,201.00593771889024,35.31547939189746,85.125897387759,1,-1,-1,-1
705,567,200.3855481308711,166.94310497271704,32.49493136244098,78.13054585336049,1,-1,-1,-1
705,572,652.5967594835925,211.44880135540953,35.91163501314363,91.49000109072114,1,-1,-1,-1
705,569,489.9747028562759,131.72259580418955,25.791027545557792,65.44802253172551,1,-1,-1,-1
705,575,729.4152577527651,39.77005042680365,17.553882162633638,43.14484649808067,1,-1,-1,-1
706,560,389.788593615843,174.03848975989573,35.65133578091943,87.83603070932664,1,-1,-1,-1
706,562,371.26823019410114,151.77022651505712,28.92726639652203,72.20829965380278,1,-1,-1,-1
706,565,82.55767030973155,272.8992007283338,46.407351888453434,109.41593339849423,1,-1,-1,-1
706,558,505.39270854949973,171.47010605460048,30.885099891245574,73.57650065849376,1,-1,-1,-1
706,571,232.2715620618875,198.89197603245543,34.91757224657886,84.21424838968859,1,-1,-1,-1
706,567,203.77907097397264,167.4272058096214,31.980314888794336,77.48612765373278,1,-1,-1,-1
706,572,645.21258636011,209.4858563214187,36.310886250857294,92.29431445379392,1,-1,-1,-1
706,569,493.7786911821375,131.1109491606381,25.958074147691143,65.89697532588782,1,-1,-1,-1
706,575,729.1573035391694,41.10372769453564,16.96130292871258,41.68422716136652,1,-1,-1,-1
707,560,393.9781912668041,173.88599899516356,36.1784771100103,88.95643656809564,1,-1,-1,-1
707,562,366.40009716491176,151.85488322129004,29.252552359832894,73.09896717833415,1,-1,-1,-1
707,565,79.61780743850684,271.1152795841222,45.30690334783655,106.5644385952201,1,-1,-1,-1
707,558,503.2131820873338,172.66410265130742,30.83870083803495,73.33515591955378,1,-1,-1,-1
707,571,224.75818050242597,197.1781768563378,34.87447883983939,84.46811093822257,1,-1,-1,-1
707,567,207.3031864914032,168.53228321106553,30.945672981488144,75.54243245707802,1,-1,-1,-1
707,572,639.6333630586346,208.7116803170664,36.193802387549425,92.085259983236,1,-1,-1,-1
707,569,495.85779760453266,130.50474183992856,26.311719234190825,66.89932697585391,1,-1,-1,-1
707,575,727.7068684398092,42.125291114867096,16.10265404951046,39.60684953044548,1,-1,-1,-1
708,560,396.0843394561921,175.50700857590815,36.49396699067054,89.41569345133586,1,-1,-1,-1
708,562,362.06281557326446,153.33206629951883,29.46472396321535,73.29940389701311,1,-1,-1,-1
708,565,76.44444353815834,269.26656035198437,43.84578750765689,103.17080693828288,1,-1,-1,-1
708,558,500.1491255925414,171.12071709558643,31.227787423574696,74.47051232611466,1,-1,-1,-1
708,571,219.74325906408504,197.46755135109186,34.303669352439194,83.07819613922628,1,-1,-1,-1
708,567,209.35077700171712,169.31708840623372,30.092151517884705,74.08187991356766,1,-1,-1,-1
708,572,633.1592271435155,208.5925411326914,36.22367324835591,91.66518882176857,1,-1,-1,-1
708,569,499.6954200833798,130.3631077459551,24.848818437052543,63.121721747274265,1,-1,-1,-1
708,575,726.7802974957444,41.75484762462509,16.34610031700195,40.23763289676097,1,-1,-1,-1
709,560,401.57592698019386,176.77109924618168,36.3450045208667,89.1945261813539,1,-1,-1,-1
709,562,355.6397613903131,154.70470411477663,29.67887748662489,73.48656873673778,1,-1,-1,-1
709,565,70.32796677933793,267.4289909521743,44.09234622065076,103.55789344663755,1,-1,-1,-1
709,558,496.7930136320209,173.48672931503384,31.016122046844483,74.1120328498494,1,-1,-1,-1
709,571,210.64442722141484,193.07550968058047,34.55116488172084,83.81757067208997,1,-1,-1,-1
709,567,216.0983974419606,169.1288508141001,30.86836329252399,76.10622016464691,1,-1,-1,-1
709,572,625.709712791082,208.1741429132369,35.87222933944484,89.84789336472622,1,-1,-1,-1
709,569,507.3835955863492,129.8475541871594,24.77011271155472,63.04872980912265,1,-1,-1,-1
709,575,726.2718957381261,43.18551995388112,15.56764996611116,38.48394206272998,1,-1,-1,-1
710,560,405.44459844234893,176.18528397509743,37.043161958102424,91.61780569760047,1,-1,-1,-1
710,562,349.4159035112631,155.759756969766,29.425416271477754,72.89141362966001,1,-1,-1,-1
710,565,67.37589537471773,266.48101539077453,44.26840483382818,103.93716831555982,1,-1,-1,-1
710,558,494.6478691042992,176.00409001546603,31.249770257547695,74.77453840737189,1,-1,-1,-1
710,571,204.35547374405837,191.8771290927598,34.080753522297876,83.1582414891377,1,-1,-1,-1
710,567,219.0877229735661,169.6765897731202,31.68983620208965,78.09712426244849,1,-1,-1,-1
710,572,618.6464094993626,207.48098564892226,36.1326546210878,89.82287822369335,1,-1,-1,-1
710,569,510.9303007898093,129.2209691248071,24.878482049125573,63.494748289929085,1,-1,-1,-1
710,575,725.9907865123948,44.065649431294645,15.36325587814766,38.16270225146899,1,-1,-1,-1
711,562,344.5489109953086,155.7303820117922,29.48008582935462,73.23952729196735,1,-1,-1,-1
711,565,63.85640266540565,264.4452532929205,44.269739101767094,103.94825139552103,1,-1,-1,-1
711,558,492.30336626841756,177.74733038915332,30.996352700328544,74.26402827200465,1,-1,-1,-1
711,571,197.9384545107698,190.88926787484266,34.2786450124769,83.65838137568323,1,-1,-1,-1
711,567,222.1583326092646,170.4931309449505,32.541732395342976,79.95409697333119,1,-1,-1,-1
711,572,613.1794335202535,206.27152442263034,36.57504495974051,90.70655013587576,1,-1,-1,-1
711,569,514.3149173712799,128.89801962629048,24.904373178041325,63.611351144025235,1,-1,-1,-1
711,575,725.7787179154237,44.184689263607005,15.295351315390864,38.118243609892616,1,-1,-1,-1
712,562,337.15422390501294,157.44420570485684,29.536111616432205,73.095761085185,1,-1,-1,-1
712,565,58.345700322232915,260.7239294125404,43.187643833342406,101.1910187718506,1,-1,-1,-1
712,558,489.2079627334773,178.61052163184573,30.670403095172695,73.56014564727973,1,-1,-1,-1
712,571,188.99858355399869,189.54570294550098,33.39331641572143,81.48321161709609,1,-1,-1,-1
712,567,227.3152431605433,172.75122680103615,32.87163708222401,80.72049398653604,1,-1,-1,-1
712,572,604.1514229470852,205.28257504350051,36.95449607460753,91.45790525435714,1,-1,-1,-1
712,569,520.0071426624518,128.50864723744667,24.889362676298923,63.621517893638575,1,-1,-1,-1
712,560,413.88942923765694,182.76652541585545,36.47142450440584,90.93097009306571,1,-1,-1,-1
713,562,332.08318188601515,158.5536828984396,29.81991572434697,73.25320668467977,1,-1,-1,-1
713,565,54.25852093880707,258.84716232438063,43.321943085510775,101.15705855696993,1,-1,-1,-1
713,558,487.0283197030853,179.8314726397517,30.831228745076185,73.9758773486081,1,-1,-1,-1
713,571,182.2281844401512,187.7292266935857,33.354226464059224,81.72943920841627,1,-1,-1,-1
713,567,230.22730564994126,173.7133910412026,32.92670343183856,81.07888497155935,1,-1,-1,-1
713,572,598.191488026328,205.2221729530081,37.08963357527508,91.37842178626975,1,-1,-1,-1
713,569,522.8961350206368,127.03547524602583,24.83699936256799,63.515363901117354,1,-1,-1,-1
713,560,419.81142284242037,184.1046820991035,36.1605633071992,90.90747083793694,1,-1,-1,-1
713,575,723.1361115641118,45.240600660378725,16.003941155121822,39.964771831533014,1,-1,-1,-1
714,562,327.88017237555704,158.94207301265527,30.266986110350445,73.86021402980097,1,-1,-1,-1
714,565,52.628999378682224,258.1527782657524,43.41301915229703,100.9935762493193,1,-1,-1,-1
714,558,483.7855395986957,180.25397376337065,31.490919612272993,75.49325769493893,1,-1,-1,-1
714,571,175.9030102330979,186.66145314953755,33.75448010396524,82.66964534635326,1,-1,-1,-1
714,567,233.43947621342625,174.36088737883878,32.466734645582186,80.35106986959185,1,-1,-1,-1
714,572,593.6194718600235,205.11071683025747,37.133872699640285,91.17481174958026,1,-1,-1,-1
714,569,526.2785068019585,126.68829744640243,24.58314631654649,62.958805040765135,1,-1,-1,-1
714,560,422.0159199060437,183.40583971563103,36.65881990219255,92.75357249141312,1,-1,-1,-1
714,575,721.8241115573832,45.41363295230683,16.339893548630002,40.95461574074027,1,-1,-1,-1
715,562,323.6906119256671,159.28096919149633,30.368382909237386,73.91462879591363,1,-1,-1,-1
715,565,51.88335454490691,257.69437019189627,43.52556411945193,101.1558331471559,1,-1,-1,-1
715,558,480.30490589750104,180.9621493224015,32.82399139275681,78.66667117958102,1,-1,-1,-1
715,571,170.46757039578767,185.89932354434936,34.38062728830635,83.72544892444728,1,-1,-1,-1
715,567,236.59368524625873,174.54383112459715,32.574735190958016,80.9189037877952,1,-1,-1,-1
715,572,590.0546527215489,204.00183071052598,36.85388236411059,90.42136474929934,1,-1,-1,-1
715,569,529.7427713271389,125.80450245376393,24.73665140362632,63.54303481104781,1,-1,-1,-1
715,560,427.669837971131,183.40250707468084,36.29829005953617,92.89417097230364,1,-1,-1,-1
715,575,721.1518451906024,45.34534951793366,16.50951797062225,41.63020388354788,1,-1,-1,-1
716,562,315.6425409468069,159.9057373768672,31.18713227251471,75.91168555577704,1,-1,-1,-1
716,565,50.56081186601842,254.91479915528538,41.84364461662075,97.52684951024094,1,-1,-1,-1
716,558,477.10200386898504,182.75408919938727,32.52993332009844,78.20672260414027,1,-1,-1,-1
716,571,160.24765149940845,184.5759580204893,35.740888884130726,87.2388955988253,1,-1,-1,-1
716,567,240.87500179645366,176.71426380889082,32.593048221705864,80.85324034589756,1,-1,-1,-1
716,572,583.2074740051058,202.47309065299325,36.629322544848954,90.2790264665672,1,-1,-1,-1
716,569,535.6137664526433,125.07369283222286,25.09520639532646,64.05699302316482,1,-1,-1,-1
716,560,434.6761623215543,186.91925293703133,36.175651793224326,92.27336590681186,1,-1,-1,-1
716,575,719.6212128241422,45.61309224891009,16.607387928899122,42.08654669268915,1,-1,-1,-1
717,562,311.94891629907346,161.97060112931612,30.859126354105783,74.98986868671697,1,-1,-1,-1
717,565,50.05432455418251,252.7101838193992,41.50535857115183,97.0793747300035,1,-1,-1,-1
717,558,477.5300893180719,183.62683422878132,32.01439199798216,77.30900146062251,1,-1,-1,-1
717,571,154.6235703435154,183.21988869109214,34.900116020467564,85.3316941412798,1,-1,-1,-1
717,567,244.4955867629283,177.63172450203933,32.72845686927864,80.92903099076308,1,-1,-1,-1
717,572,577.0230326420648,201.16332146686653,36.17319766189102,89.50856855870771,1,-1,-1,-1
717,569,539.6480083217236,124.33308461386261,25.48208662689193,64.72098458945999,1,-1,-1,-1
717,560,438.98121102350626,189.32157153719567,36.67207777849198,93.18008204162605,1,-1,-1,-1
717,575,719.2081030052652,46.28248733647795,16.379892685806666,41.658543261629305,1,-1,-1,-1
718,562,308.390918135666,163.23419390551592,31.397337003914632,76.31605639657289,1,-1,-1,-1
718,565,49.85553468718718,251.21562987317725,41.71227025527632,97.80241854831606,1,-1,-1,-1
718,558,478.3893975204958,184.83582323439222,31.418128836663268,76.08408996337259,1,-1,-1,-1
718,571,149.77524495521735,183.42997625911676,32.238925434863,78.69115734379751,1,-1,-1,-1
718,567,247.60195595855058,177.97579846236823,33.00107428507958,81.24345863764998,1,-1,-1,-1
718,572,572.0089905573573,200.7969249689121,35.98144528062123,88.80740541798728,1,-1,-1,-1
718,569,543.4041855117579,123.90384782631425,25.411921198941243,64.49972481895949,1,-1,-1,-1
718,560,443.42800742391046,191.09129077202942,36.507730528941,92.63194961286287,1,-1,-1,-1
718,575,718.977497717854,46.396091544257125,16.45337676420502,41.92707271805888,1,-1,-1,-1
719,562,302.74392264915315,163.24703869101197,31.82496913963076,77.54157394217316,1,-1,-1,-1
719,565,50.17144360799598,249.60554585233706,41.39122654787312,97.42606207419908,1,-1,-1,-1
719,558,481.5841154961189,187.08638820468403,31.762138023205218,76.87905178681392,1,-1,-1,-1
719,571,140.2782553512,181.7032194130078,32.02493576785197,78.52582166023312,1,-1,-1,-1
719,567,251.1592639398047,178.46602120511517,34.26820571296196,83.93827865202697,1,-1,-1,-1
719,572,565.625289853504,200.45666518868663,35.96658727162724,88.49306699068866,1,-1,-1,-1
719,569,548.3273576528344,123.33233534781583,24.90265786302736,63.18323033048497,1,-1,-1,-1
719,560,449.99805442059284,192.19640201293961,37.22143029566385,94.93358176673104,1,-1,-1,-1
719,575,718.6617119551618,47.50226823769796,16.516749102956442,42.28767009974447,1,-1,-1,-1
720,562,300.0564898735244,164.21334748740762,31.467185580406483,76.85642681221127,1,-1,-1,-1
720,565,51.98049814842618,247.62312304288614,41.674576928197745,98.2185231237407,1,-1,-1,-1
720,558,485.12171769798186,187.82684853268537,31.74746119036498,76.76996661267162,1,-1,-1,-1
720,571,134.4264701057419,181.7933973707181,31.176395093491955,76.7791276383716,1,-1,-1,-1
720,567,255.09316775686324,180.10450936561853,34.0248271568214,83.03249331024656,1,-1,-1,-1
720,572,560.6826890333357,199.39902683590623,36.27670551404408,89.20938404754676,1,-1,-1,-1
720,569,552.4829973965515,123.22141150912586,24.549929972962182,62.19722496331828,1,-1,-1,-1
720,560,455.05694302297553,194.19849372922522,36.95508689032867,94.38643336169663,1,-1,-1,-1
720,575,718.912016989389,48.279990434267916,16.251419029992842,41.685175284437314,1,-1,-1,-1
721,562,297.2682475052405,165.59112271836887,31.208112621194942,76.33335927354247,1,-1,-1,-1
721,565,53.67531264690882,245.70643008310373,40.889733295384154,95.90333814523105,1,-1,-1,-1
721,558,489.37083004978393,188.15780993519417,31.7076518742169,77.14276306526968,1,-1,-1,-1
721,571,129.9973191685682,181.57245656674124,30.25566651231275,74.46522935791579,1,-1,-1,-1
721,567,258.7979981017238,181.50642863719577,33.77137578367162,82.19421320885797,1,-1,-1,-1
721,572,556.294763038656,198.86976468444126,36.094027031642575,89.10452183219189,1,-1,-1,-1
721,569,556.0545888250333,123.10937216011251,24.663124335537344,62.33205803357475,1,-1,-1,-1
721,560,459.3395543684184,196.68146178922106,36.57338694064405,93.31661469318921,1,-1,-1,-1
721,575,718.9359236247241,48.76951351680094,16.0724626185098,41.32400732532324,1,-1,-1,-1
722,562,293.37667275417164,167.9322604853654,31.51947048421409,77.00962413393209,1,-1,-1,-1
722,565,56.91664021197843,243.38475680706009,40.651868768700574,95.00483890090656,1,-1,-1,-1
722,558,497.7757218742399,188.7606114287983,31.31220787875728,76.38302763873898,1,-1,-1,-1
722,571,120.69479606152058,179.6304654172804,30.303731799616504,74.74249650099519,1,-1,-1,-1
722,567,264.4061137169067,181.40558195007637,34.1702081264057,83.36697590719852,1,-1,-1,-1
722,572,549.5668255900938,198.18937599183323,36.485720959652056,89.9231239076736,1,-1,-1,-1
722,569,561.4972280806547,122.18669248228173,24.603268061953095,62.278589805098306,1,-1,-1,-1
722,560,465.87139489643323,198.46970173030581,36.38088817900442,93.04478899468887,1,-1,-1,-1
722,575,718.2054709649871,48.543061471045164,16.353430697517485,42.34060980122527,1,-1,-1,-1
723,562,290.1440634502658,168.92609362940482,31.577109569924538,76.81214710388798,1,-1,-1,-1
723,565,60.309938995513775,242.72630634401355,40.316241388198456,94.21342678628505,1,-1,-1,-1
723,558,503.3560822872024,189.41249103002835,32.06010361245785,78.10149160282883,1,-1,-1,-1
723,571,113.61824346147179,178.87353779921008,30.54731105744304,75.42117867889719,1,-1,-1,-1
723,567,269.40937384418845,182.2913921035967,33.55486667761405,82.12558845493668,1,-1,-1,-1
723,572,544.8851471042739,197.74775741279538,36.85729912113588,90.69238328568268,1,-1,-1,-1
723,569,564.4469946685568,121.52564075261228,24.519666666442422,62.23071242899267,1,-1,-1,-1
723,560,472.33700511355653,198.71789531038345,36.46719090069482,93.80188165396868,1,-1,-1,-1
723,575,717.7054039303749,48.15121529446657,16.712513523495673,43.45119313270548,1,-1,-1,-1
724,562,288.35905795875516,169.6992955382126,31.32540808821463,76.03798051299364,1,-1,-1,-1
724,565,62.14553150842656,241.75257331576051,40.25684434880588,94.18832218581392,1,-1,-1,-1
724,558,507.78283684194923,190.03225083917138,32.217985295480275,78.41922338899205,1,-1,-1,-1
724,571,108.58940711055034,179.02126119909278,30.51431496979487,75.01738003453289,1,-1,-1,-1
724,567,273.41419303069637,183.61447100250723,33.74577838199687,82.59485943494738,1,-1,-1,-1
724,572,541.4696476928351,197.1260548414086,36.158501156000824,88.93886366709279,1,-1,-1,-1
724,569,567.4496138376959,120.67949687702327,24.823334776618047,63.29124712090179,1,-1,-1,-1
724,560,477.570928398411,199.58189732583622,36.10650940775006,92.99904445361018,1,-1,-1,-1
724,575,717.7118093035867,48.259740792952925,16.706943693815443,43.608388318325524,1,-1,-1,-1
725,565,69.98280164950802,238.71654786346403,39.17902913391199,91.55142957093712,1,-1,-1,-1
725,558,515.0181742146849,190.03489255309856,32.1735208599803,78.82035933961288,1,-1,-1,-1
725,571,99.50688488926728,176.78708027166417,30.223673696695357,74.3740880610287,1,-1,-1,-1
725,567,278.05876912437674,175.0401621687808,37.39653344358036,91.61561727519255,1,-1,-1,-1
725,572,535.3212180043494,195.21501373198117,35.351578891709096,87.1818906899749,1,-1,-1,-1
725,569,573.0378728814619,120.26477019513104,24.363926026704412,61.81728330839031,1,-1,-1,-1
725,560,483.8952513641396,202.77136106918852,36.69297183584492,93.95963153380544,1,-1,-1,-1
725,575,719.0029741672679,50.84772055797356,16.12328402694409,42.246164343517414,1,-1,-1,-1
726,565,73.4031044920145,236.6953951660008,39.417768251158485,91.66747524743907,1,-1,-1,-1
726,571,93.26629856166028,176.29905797739855,29.720416831424675,73.22137557692201,1,-1,-1,-1
726,567,279.93604386363984,174.2136859324316,38.5171393418696,94.51057073491693,1,-1,-1,-1
726,572,527.2420158153078,191.58816895201352,36.91565387425033,90.58351246196455,1,-1,-1,-1
726,569,575.8186978882504,119.83294993004061,24.3921189984807,61.6497678290327,1,-1,-1,-1
726,560,488.71986135506177,204.07218615255886,36.97839445403768,94.14986739356053,1,-1,-1,-1
726,575,719.7883815252743,51.26692344340029,15.474221005457494,40.65185996715801,1,-1,-1,-1
727,565,76.82547787075337,236.46643620733315,39.453183997300755,91.43123421988612,1,-1,-1,-1
727,571,88.58330795301521,176.2050458977814,29.62224891831667,72.75944192828344,1,-1,-1,-1
727,567,284.9885641563805,182.111397181552,36.04094864134983,88.35173050660957,1,-1,-1,-1
727,572,522.7494387125764,193.0470552949616,35.8485765925413,87.70841372402083,1,-1,-1,-1
727,569,578.902981208302,119.68932677085098,24.29907426930508,61.3709107574989,1,-1,-1,-1
727,560,492.7161559068068,203.5217933987784,37.995961163083464,96.54915852013241,1,-1,-1,-1
727,575,721.0319196518053,50.755760215427,15.722311498766524,41.3663122124492,1,-1,-1,-1
727,562,278.1207408697207,173.81600412333307,32.76120128332369,79.88395042555508,1,-1,-1,-1
727,558,530.4576811190299,190.86096564914828,29.531378295212306,72.95665563364261,1,-1,-1,-1
728,565,80.01560885003997,235.428692762126,40.068882518073515,92.65880189550901,1,-1,-1,-1
728,571,83.05361858520034,174.5240014012743,29.81135435607938,72.9671273382231,1,-1,-1,-1
728,567,289.1352772788568,186.00810473417698,35.376050021872935,86.3903155056469,1,-1,-1,-1
728,572,518.8647356765217,193.88183087803495,35.22300849795383,86.05414580501967,1,-1,-1,-1
728,569,582.326115858754,119.68515171217783,24.059841526653504,60.73943171766142,1,-1,-1,-1
728,560,498.3837637935603,203.08243401056578,38.897220216558225,99.22722311806598,1,-1,-1,-1
728,575,721.5847241598261,51.70976660119223,15.825044628836256,41.84883599099544,1,-1,-1,-1
728,562,277.15035087760737,175.18875758939956,32.545606783457224,79.56855557821535,1,-1,-1,-1
728,558,535.8800976703793,190.70078189488834,30.732057751425366,76.32775711783208,1,-1,-1,-1
729,565,83.59088394480837,233.16136934455122,40.438204592819346,93.08015992187445,1,-1,-1,-1
729,571,77.91361475647943,173.64399893499447,29.52063421024177,72.38790437932238,1,-1,-1,-1
729,567,293.17196455095495,188.156226998259,34.69340448113499,84.44297532894593,1,-1,-1,-1
729,572,512.9054084942223,194.17313823770795,34.921606141138376,85.10292282552028,1,-1,-1,-1
729,569,585.4241691908039,118.39818187617011,24.54359821976345,61.97767459535439,1,-1,-1,-1
729,560,502.45432588616376,201.2019849130361,40.87370738664944,104.22537504969495,1,-1,-1,-1
729,575,721.7720705760161,51.96265105919703,15.928612869399222,42.31289920327527,1,-1,-1,-1
729,562,274.9687677819208,175.54859322101007,32.44053991824686,79.65702087573278,1,-1,-1,-1
729,558,539.7645180697637,190.37096681794384,31.448021824323163,78.32005283381953,1,-1,-1,-1
730,565,87.93408950665984,229.91945473488062,39.15851041717474,90.3992814853899,1,-1,-1,-1
730,571,70.02646657243983,174.24206997453197,28.521956455986466,69.86809347454152,1,-1,-1,-1
